time_s,envelope
6.293083900,2.673939
6.293197279,2.676530
6.293310658,2.679097
6.293424036,2.681641
6.293537415,2.684161
6.293650794,2.686656
6.293764172,2.689128
6.293877551,2.691576
6.293990930,2.693999
6.294104308,2.696398
6.294217687,2.698773
6.294331066,2.701123
6.294444444,2.703449
6.294557823,2.705749
6.294671202,2.708025
6.294784580,2.710276
6.294897959,2.712502
6.295011338,2.714703
6.295124717,2.716878
6.295238095,2.719028
6.295351474,2.721153
6.295464853,2.723253
6.295578231,2.725326
6.295691610,2.727374
6.295804989,2.729396
6.295918367,2.731392
6.296031746,2.733361
6.296145125,2.735305
6.296258503,2.737223
6.296371882,2.739114
6.296485261,2.740978
6.296598639,2.742817
6.296712018,2.744628
6.296825397,2.746414
6.296938776,2.748172
6.297052154,2.749903
6.297165533,2.751608
6.297278912,2.753286
6.297392290,2.754937
6.297505669,2.756561
6.297619048,2.758157
6.297732426,2.759727
6.297845805,2.761270
6.297959184,2.762785
6.298072562,2.764273
6.298185941,2.765733
6.298299320,2.767167
6.298412698,2.768573
6.298526077,2.769952
6.298639456,2.771303
6.298752834,2.772627
6.298866213,2.773923
6.298979592,2.775192
6.299092971,2.776434
6.299206349,2.777648
6.299319728,2.778835
6.299433107,2.779994
6.299546485,2.781126
6.299659864,2.782231
6.299773243,2.783308
6.299886621,2.784357
6.300000000,2.785380
6.300113379,2.786374
6.300226757,2.787341
6.300340136,2.788281
6.300453515,2.789193
6.300566893,2.790078
6.300680272,2.790935
6.300793651,2.791764
6.300907029,2.792567
6.301020408,2.793341
6.301133787,2.794088
6.301247166,2.794807
6.301360544,2.795499
6.301473923,2.796164
6.301587302,2.796801
6.301700680,2.797410
6.301814059,2.797992
6.301927438,2.798546
6.302040816,2.799073
6.302154195,2.799573
6.302267574,2.800045
6.302380952,2.800491
6.302494331,2.800908
6.302607710,2.801299
6.302721088,2.801662
6.302834467,2.801998
6.302947846,2.802307
6.303061224,2.802590
6.303174603,2.802845
6.303287982,2.803073
6.303401361,2.803274
6.303514739,2.803449
6.303628118,2.803597
6.303741497,2.803718
6.303854875,2.803812
6.303968254,2.803880
6.304081633,2.803922
6.304195011,2.803937
6.304308390,2.803926
6.304421769,2.803888
6.304535147,2.803825
6.304648526,2.803735
6.304761905,2.803619
6.304875283,2.803478
6.304988662,2.803311
6.305102041,2.803118
6.305215420,2.802899
6.305328798,2.802655
6.305442177,2.802385
6.305555556,2.802090
6.305668934,2.801769
6.305782313,2.801424
6.305895692,2.801053
6.306009070,2.800658
6.306122449,2.800237
6.306235828,2.799791
6.306349206,2.799321
6.306462585,2.798826
6.306575964,2.798306
6.306689342,2.797762
6.306802721,2.797193
6.306916100,2.796600
6.307029478,2.795983
6.307142857,2.795341
6.307256236,2.794676
6.307369615,2.793986
6.307482993,2.793272
6.307596372,2.792535
6.307709751,2.791774
6.307823129,2.790989
6.307936508,2.790181
6.308049887,2.789349
6.308163265,2.788494
6.308276644,2.787616
6.308390023,2.786715
6.308503401,2.785791
6.308616780,2.784844
6.308730159,2.783874
6.308843537,2.782882
6.308956916,2.781867
6.309070295,2.780831
6.309183673,2.779772
6.309297052,2.778691
6.309410431,2.777588
6.309523810,2.776464
6.309637188,2.775317
6.309750567,2.774150
6.309863946,2.772961
6.309977324,2.771751
6.310090703,2.770519
6.310204082,2.769267
6.310317460,2.767995
6.310430839,2.766701
6.310544218,2.765387
6.310657596,2.764053
6.310770975,2.762698
6.310884354,2.761324
6.310997732,2.759929
6.311111111,2.758515
6.311224490,2.757081
6.311337868,2.755628
6.311451247,2.754155
6.311564626,2.752663
6.311678005,2.751152
6.311791383,2.749622
6.311904762,2.748073
6.312018141,2.746506
6.312131519,2.744920
6.312244898,2.743316
6.312358277,2.741694
6.312471655,2.740054
6.312585034,2.738396
6.312698413,2.736720
6.312811791,2.735027
6.312925170,2.733316
6.313038549,2.731589
6.313151927,2.729844
6.313265306,2.728083
6.313378685,2.726304
6.313492063,2.724509
6.313605442,2.722698
6.313718821,2.720871
6.313832200,2.719028
6.313945578,2.717169
6.314058957,2.715294
6.314172336,2.713404
6.314285714,2.711499
6.314399093,2.709578
6.314512472,2.707643
6.314625850,2.705693
6.314739229,2.703729
6.314852608,2.701750
6.314965986,2.699757
6.315079365,2.697750
6.315192744,2.695730
6.315306122,2.693696
6.315419501,2.691648
6.315532880,2.689588
6.315646259,2.687515
6.315759637,2.685428
6.315873016,2.683330
6.315986395,2.681219
6.316099773,2.679095
6.316213152,2.676960
6.316326531,2.674813
6.316439909,2.672654
6.316553288,2.670484
6.316666667,2.668303
6.316780045,2.666111
6.316893424,2.663908
6.317006803,2.661695
6.317120181,2.659471
6.317233560,2.657236
6.317346939,2.654992
6.317460317,2.652739
6.317573696,2.650475
6.317687075,2.648203
6.317800454,2.645921
6.317913832,2.643630
6.318027211,2.641330
6.318140590,2.639022
6.318253968,2.636706
6.318367347,2.634382
6.318480726,2.632049
6.318594104,2.629709
6.318707483,2.627361
6.318820862,2.625006
6.318934240,2.622643
6.319047619,2.620274
6.319160998,2.617898
6.319274376,2.615516
6.319387755,2.613127
6.319501134,2.610733
6.319614512,2.608332
6.319727891,2.605926
6.319841270,2.603514
6.319954649,2.601097
6.320068027,2.598675
6.320181406,2.596248
6.320294785,2.593817
6.320408163,2.591381
6.320521542,2.588941
6.320634921,2.586498
6.320748299,2.584050
6.320861678,2.581599
6.320975057,2.579145
6.321088435,2.576688
6.321201814,2.574227
6.321315193,2.571764
6.321428571,2.569299
6.321541950,2.566832
6.321655329,2.564362
6.321768707,2.561891
6.321882086,2.559417
6.321995465,2.556943
6.322108844,2.554468
6.322222222,2.551991
6.322335601,2.549514
6.322448980,2.547037
6.322562358,2.544559
6.322675737,2.542080
6.322789116,2.539602
6.322902494,2.537124
6.323015873,2.534647
6.323129252,2.532170
6.323242630,2.529695
6.323356009,2.527220
6.323469388,2.524746
6.323582766,2.522274
6.323696145,2.519804
6.323809524,2.517335
6.323922902,2.514868
6.324036281,2.512403
6.324149660,2.509941
6.324263039,2.507481
6.324376417,2.505024
6.324489796,2.502570
6.324603175,2.500118
6.324716553,2.497670
6.324829932,2.495226
6.324943311,2.492785
6.325056689,2.490347
6.325170068,2.487914
6.325283447,2.485484
6.325396825,2.483059
6.325510204,2.480638
6.325623583,2.478221
6.325736961,2.475810
6.325850340,2.473403
6.325963719,2.471002
6.326077098,2.468606
6.326190476,2.466215
6.326303855,2.463830
6.326417234,2.461451
6.326530612,2.459077
6.326643991,2.456710
6.326757370,2.454349
6.326870748,2.451994
6.326984127,2.449646
6.327097506,2.447305
6.327210884,2.444971
6.327324263,2.442643
6.327437642,2.440323
6.327551020,2.438010
6.327664399,2.435705
6.327777778,2.433407
6.327891156,2.431117
6.328004535,2.428835
6.328117914,2.426561
6.328231293,2.424295
6.328344671,2.422037
6.328458050,2.419788
6.328571429,2.417547
6.328684807,2.415315
6.328798186,2.413091
6.328911565,2.410877
6.329024943,2.408672
6.329138322,2.406476
6.329251701,2.404289
6.329365079,2.402111
6.329478458,2.399943
6.329591837,2.397784
6.329705215,2.395635
6.329818594,2.393496
6.329931973,2.391367
6.330045351,2.389248
6.330158730,2.387139
6.330272109,2.385040
6.330385488,2.382951
6.330498866,2.380873
6.330612245,2.378805
6.330725624,2.376748
6.330839002,2.374702
6.330952381,2.372667
6.331065760,2.370642
6.331179138,2.368629
6.331292517,2.366626
6.331405896,2.364635
6.331519274,2.362655
6.331632653,2.360687
6.331746032,2.358730
6.331859410,2.356784
6.331972789,2.354851
6.332086168,2.352929
6.332199546,2.351019
6.332312925,2.349121
6.332426304,2.347235
6.332539683,2.345361
6.332653061,2.343499
6.332766440,2.341650
6.332879819,2.339813
6.332993197,2.337988
6.333106576,2.336176
6.333219955,2.334377
6.333333333,2.332590
6.333446712,2.330816
6.333560091,2.329055
6.333673469,2.327307
6.333786848,2.325571
6.333900227,2.323849
6.334013605,2.322140
6.334126984,2.320443
6.334240363,2.318760
6.334353741,2.317090
6.334467120,2.315434
6.334580499,2.313790
6.334693878,2.312160
6.334807256,2.310543
6.334920635,2.308940
6.335034014,2.307350
6.335147392,2.305774
6.335260771,2.304211
6.335374150,2.302661
6.335487528,2.301126
6.335600907,2.299603
6.335714286,2.298095
6.335827664,2.296599
6.335941043,2.295118
6.336054422,2.293651
6.336167800,2.292197
6.336281179,2.290757
6.336394558,2.289330
6.336507937,2.287918
6.336621315,2.286519
6.336734694,2.285134
6.336848073,2.283763
6.336961451,2.282406
6.337074830,2.281063
6.337188209,2.279733
6.337301587,2.278418
6.337414966,2.277116
6.337528345,2.275828
6.337641723,2.274554
6.337755102,2.273294
6.337868481,2.272048
6.337981859,2.270816
6.338095238,2.269598
6.338208617,2.268393
6.338321995,2.267202
6.338435374,2.266026
6.338548753,2.264863
6.338662132,2.263714
6.338775510,2.262578
6.338888889,2.261457
6.339002268,2.260349
6.339115646,2.259255
6.339229025,2.258174
6.339342404,2.257107
6.339455782,2.256054
6.339569161,2.255015
6.339682540,2.253989
6.339795918,2.252976
6.339909297,2.251976
6.340022676,2.250991
6.340136054,2.250018
6.340249433,2.249059
6.340362812,2.248112
6.340476190,2.247179
6.340589569,2.246259
6.340702948,2.245352
6.340816327,2.244458
6.340929705,2.243576
6.341043084,2.242708
6.341156463,2.241852
6.341269841,2.241009
6.341383220,2.240178
6.341496599,2.239360
6.341609977,2.238554
6.341723356,2.237761
6.341836735,2.236980
6.341950113,2.236211
6.342063492,2.235454
6.342176871,2.234709
6.342290249,2.233976
6.342403628,2.233256
6.342517007,2.232546
6.342630385,2.231849
6.342743764,2.231164
6.342857143,2.230489
6.342970522,2.229827
6.343083900,2.229176
6.343197279,2.228535
6.343310658,2.227907
6.343424036,2.227289
6.343537415,2.226682
6.343650794,2.226086
6.343764172,2.225501
6.343877551,2.224926
6.343990930,2.224362
6.344104308,2.223809
6.344217687,2.223265
6.344331066,2.222733
6.344444444,2.222209
6.344557823,2.221696
6.344671202,2.221193
6.344784580,2.220700
6.344897959,2.220217
6.345011338,2.219742
6.345124717,2.219277
6.345238095,2.218821
6.345351474,2.218375
6.345464853,2.217937
6.345578231,2.217508
6.345691610,2.217088
6.345804989,2.216676
6.345918367,2.216273
6.346031746,2.215878
6.346145125,2.215491
6.346258503,2.215112
6.346371882,2.214741
6.346485261,2.214377
6.346598639,2.214021
6.346712018,2.213672
6.346825397,2.213330
6.346938776,2.212995
6.347052154,2.212667
6.347165533,2.212346
6.347278912,2.212032
6.347392290,2.211723
6.347505669,2.211421
6.347619048,2.211125
6.347732426,2.210835
6.347845805,2.210551
6.347959184,2.210272
6.348072562,2.209998
6.348185941,2.209730
6.348299320,2.209467
6.348412698,2.209209
6.348526077,2.208956
6.348639456,2.208708
6.348752834,2.208464
6.348866213,2.208224
6.348979592,2.207989
6.349092971,2.207757
6.349206349,2.207529
6.349319728,2.207304
6.349433107,2.207084
6.349546485,2.206866
6.349659864,2.206652
6.349773243,2.206441
6.349886621,2.206232
6.350000000,2.206026
6.350113379,2.205823
6.350226757,2.205622
6.350340136,2.205423
6.350453515,2.205226
6.350566893,2.205031
6.350680272,2.204838
6.350793651,2.204647
6.350907029,2.204456
6.351020408,2.204268
6.351133787,2.204079
6.351247166,2.203892
6.351360544,2.203706
6.351473923,2.203520
6.351587302,2.203335
6.351700680,2.203149
6.351814059,2.202964
6.351927438,2.202779
6.352040816,2.202593
6.352154195,2.202407
6.352267574,2.202220
6.352380952,2.202033
6.352494331,2.201844
6.352607710,2.201654
6.352721088,2.201463
6.352834467,2.201271
6.352947846,2.201077
6.353061224,2.200881
6.353174603,2.200684
6.353287982,2.200484
6.353401361,2.200282
6.353514739,2.200078
6.353628118,2.199872
6.353741497,2.199663
6.353854875,2.199451
6.353968254,2.199236
6.354081633,2.199018
6.354195011,2.198797
6.354308390,2.198572
6.354421769,2.198345
6.354535147,2.198113
6.354648526,2.197878
6.354761905,2.197639
6.354875283,2.197396
6.354988662,2.197149
6.355102041,2.196897
6.355215420,2.196641
6.355328798,2.196381
6.355442177,2.196115
6.355555556,2.195845
6.355668934,2.195570
6.355782313,2.195289
6.355895692,2.195004
6.356009070,2.194712
6.356122449,2.194416
6.356235828,2.194113
6.356349206,2.193805
6.356462585,2.193490
6.356575964,2.193169
6.356689342,2.192842
6.356802721,2.192509
6.356916100,2.192169
6.357029478,2.191822
6.357142857,2.191469
6.357256236,2.191108
6.357369615,2.190740
6.357482993,2.190365
6.357596372,2.189983
6.357709751,2.189593
6.357823129,2.189195
6.357936508,2.188790
6.358049887,2.188376
6.358163265,2.187954
6.358276644,2.187525
6.358390023,2.187087
6.358503401,2.186640
6.358616780,2.186185
6.358730159,2.185721
6.358843537,2.185248
6.358956916,2.184766
6.359070295,2.184275
6.359183673,2.183776
6.359297052,2.183267
6.359410431,2.182748
6.359523810,2.182220
6.359637188,2.181683
6.359750567,2.181135
6.359863946,2.180578
6.359977324,2.180012
6.360090703,2.179435
6.360204082,2.178848
6.360317460,2.178251
6.360430839,2.177643
6.360544218,2.177025
6.360657596,2.176397
6.360770975,2.175758
6.360884354,2.175108
6.360997732,2.174448
6.361111111,2.173777
6.361224490,2.173095
6.361337868,2.172402
6.361451247,2.171698
6.361564626,2.170983
6.361678005,2.170257
6.361791383,2.169519
6.361904762,2.168770
6.362018141,2.168010
6.362131519,2.167238
6.362244898,2.166454
6.362358277,2.165659
6.362471655,2.164852
6.362585034,2.164033
6.362698413,2.163202
6.362811791,2.162359
6.362925170,2.161504
6.363038549,2.160636
6.363151927,2.159757
6.363265306,2.158865
6.363378685,2.157961
6.363492063,2.157044
6.363605442,2.156115
6.363718821,2.155173
6.363832200,2.154218
6.363945578,2.153250
6.364058957,2.152270
6.364172336,2.151276
6.364285714,2.150270
6.364399093,2.149251
6.364512472,2.148218
6.364625850,2.147172
6.364739229,2.146114
6.364852608,2.145041
6.364965986,2.143956
6.365079365,2.142857
6.365192744,2.141745
6.365306122,2.140619
6.365419501,2.139480
6.365532880,2.138327
6.365646259,2.137161
6.365759637,2.135981
6.365873016,2.134787
6.365986395,2.133579
6.366099773,2.132358
6.366213152,2.131123
6.366326531,2.129874
6.366439909,2.128611
6.366553288,2.127334
6.366666667,2.126044
6.366780045,2.124739
6.366893424,2.123420
6.367006803,2.122088
6.367120181,2.120741
6.367233560,2.119380
6.367346939,2.118005
6.367460317,2.116616
6.367573696,2.115213
6.367687075,2.113796
6.367800454,2.112365
6.367913832,2.110919
6.368027211,2.109460
6.368140590,2.107986
6.368253968,2.106498
6.368367347,2.104996
6.368480726,2.103480
6.368594104,2.101949
6.368707483,2.100405
6.368820862,2.098846
6.368934240,2.097273
6.369047619,2.095686
6.369160998,2.094085
6.369274376,2.092470
6.369387755,2.090841
6.369501134,2.089197
6.369614512,2.087540
6.369727891,2.085869
6.369841270,2.084183
6.369954649,2.082484
6.370068027,2.080771
6.370181406,2.079044
6.370294785,2.077303
6.370408163,2.075549
6.370521542,2.073781
6.370634921,2.071999
6.370748299,2.070204
6.370861678,2.068395
6.370975057,2.066572
6.371088435,2.064737
6.371201814,2.062888
6.371315193,2.061026
6.371428571,2.059150
6.371541950,2.057261
6.371655329,2.055360
6.371768707,2.053445
6.371882086,2.051518
6.371995465,2.049577
6.372108844,2.047625
6.372222222,2.045659
6.372335601,2.043681
6.372448980,2.041690
6.372562358,2.039688
6.372675737,2.037673
6.372789116,2.035645
6.372902494,2.033606
6.373015873,2.031555
6.373129252,2.029492
6.373242630,2.027417
6.373356009,2.025330
6.373469388,2.023232
6.373582766,2.021123
6.373696145,2.019002
6.373809524,2.016870
6.373922902,2.014727
6.374036281,2.012573
6.374149660,2.010408
6.374263039,2.008232
6.374376417,2.006046
6.374489796,2.003849
6.374603175,2.001641
6.374716553,1.999423
6.374829932,1.997195
6.374943311,1.994958
6.375056689,1.992710
6.375170068,1.990452
6.375283447,1.988185
6.375396825,1.985908
6.375510204,1.983622
6.375623583,1.981326
6.375736961,1.979022
6.375850340,1.976709
6.375963719,1.974387
6.376077098,1.972056
6.376190476,1.969718
6.376303855,1.967370
6.376417234,1.965015
6.376530612,1.962652
6.376643991,1.960281
6.376757370,1.957903
6.376870748,1.955517
6.376984127,1.953124
6.377097506,1.950723
6.377210884,1.948316
6.377324263,1.945902
6.377437642,1.943482
6.377551020,1.941055
6.377664399,1.938622
6.377777778,1.936183
6.377891156,1.933738
6.378004535,1.931287
6.378117914,1.928831
6.378231293,1.926369
6.378344671,1.923903
6.378458050,1.921431
6.378571429,1.918954
6.378684807,1.916474
6.378798186,1.913988
6.378911565,1.911498
6.379024943,1.909004
6.379138322,1.906506
6.379251701,1.904004
6.379365079,1.901499
6.379478458,1.898990
6.379591837,1.896479
6.379705215,1.893963
6.379818594,1.891446
6.379931973,1.888925
6.380045351,1.886402
6.380158730,1.883876
6.380272109,1.881349
6.380385488,1.878819
6.380498866,1.876287
6.380612245,1.873754
6.380725624,1.871220
6.380839002,1.868684
6.380952381,1.866147
6.381065760,1.863609
6.381179138,1.861070
6.381292517,1.858531
6.381405896,1.855992
6.381519274,1.853453
6.381632653,1.850914
6.381746032,1.848375
6.381859410,1.845836
6.381972789,1.843298
6.382086168,1.840762
6.382199546,1.838226
6.382312925,1.835692
6.382426304,1.833159
6.382539683,1.830627
6.382653061,1.828098
6.382766440,1.825571
6.382879819,1.823046
6.382993197,1.820524
6.383106576,1.818004
6.383219955,1.815487
6.383333333,1.812973
6.383446712,1.810462
6.383560091,1.807955
6.383673469,1.805451
6.383786848,1.802952
6.383900227,1.800456
6.384013605,1.797964
6.384126984,1.795477
6.384240363,1.792994
6.384353741,1.790516
6.384467120,1.788043
6.384580499,1.785575
6.384693878,1.783113
6.384807256,1.780656
6.384920635,1.778205
6.385034014,1.775761
6.385147392,1.773322
6.385260771,1.770889
6.385374150,1.768463
6.385487528,1.766044
6.385600907,1.763632
6.385714286,1.761227
6.385827664,1.758830
6.385941043,1.756440
6.386054422,1.754058
6.386167800,1.751683
6.386281179,1.749317
6.386394558,1.746959
6.386507937,1.744610
6.386621315,1.742269
6.386734694,1.739937
6.386848073,1.737615
6.386961451,1.735302
6.387074830,1.732998
6.387188209,1.730705
6.387301587,1.728421
6.387414966,1.726148
6.387528345,1.723885
6.387641723,1.721632
6.387755102,1.719391
6.387868481,1.717161
6.387981859,1.714942
6.388095238,1.712735
6.388208617,1.710540
6.388321995,1.708357
6.388435374,1.706186
6.388548753,1.704028
6.388662132,1.701882
6.388775510,1.699749
6.388888889,1.697629
6.389002268,1.695523
6.389115646,1.693430
6.389229025,1.691351
6.389342404,1.689286
6.389455782,1.687234
6.389569161,1.685198
6.389682540,1.683175
6.389795918,1.681168
6.389909297,1.679175
6.390022676,1.677198
6.390136054,1.675236
6.390249433,1.673289
6.390362812,1.671359
6.390476190,1.669444
6.390589569,1.667545
6.390702948,1.665663
6.390816327,1.663797
6.390929705,1.661949
6.391043084,1.660117
6.391156463,1.658302
6.391269841,1.656505
6.391383220,1.654725
6.391496599,1.652963
6.391609977,1.651219
6.391723356,1.649493
