time_s,raw
4.774263039,-1688.500000
4.774376417,3523.000000
4.774489796,-2299.000000
4.774603175,-967.000000
4.774716553,3633.000000
4.774829932,-2532.500000
4.774943311,-534.500000
4.775056689,3464.000000
4.775170068,-2847.500000
4.775283447,-111.000000
4.775396825,3361.500000
4.775510204,-2975.500000
4.775623583,291.500000
4.775736961,2752.500000
4.775850340,-3547.000000
4.775963719,424.500000
4.776077098,2597.500000
4.776190476,-3743.000000
4.776303855,1043.000000
4.776417234,1938.500000
4.776530612,-3797.000000
4.776643991,1260.000000
4.776757370,1852.500000
4.776870748,-3457.000000
4.776984127,2013.500000
4.777097506,1555.000000
4.777210884,-3571.000000
4.777324263,2363.000000
4.777437642,1055.000000
4.777551020,-3265.500000
4.777664399,2757.000000
4.777777778,562.000000
4.777891156,-3413.000000
4.778004535,2703.000000
4.778117914,-47.500000
4.778231293,-3267.000000
4.778344671,3054.000000
4.778458050,-428.500000
4.778571429,-2777.500000
4.778684807,3151.500000
4.778798186,-931.000000
4.778911565,-2427.000000
4.779024943,3449.000000
4.779138322,-925.000000
4.779251701,-2015.500000
4.779365079,3848.500000
4.779478458,-1527.000000
4.779591837,-1443.500000
4.779705215,3435.000000
4.779818594,-1975.000000
4.779931973,-1327.000000
4.780045351,3456.500000
4.780158730,-2396.000000
4.780272109,-1271.000000
4.780385488,3136.000000
4.780498866,-2982.000000
4.780612245,-447.500000
4.780725624,3062.500000
4.780839002,-3099.500000
4.780952381,-294.000000
4.781065760,2951.000000
4.781179138,-3146.500000
4.781292517,342.500000
4.781405896,2729.500000
4.781519274,-3307.000000
4.781632653,855.000000
4.781746032,2367.000000
4.781859410,-3547.500000
4.781972789,1307.000000
4.782086168,1967.000000
4.782199546,-3353.000000
4.782312925,1549.000000
4.782426304,1629.000000
4.782539683,-3701.000000
4.782653061,1862.500000
4.782766440,964.000000
4.782879819,-3621.000000
4.782993197,2214.500000
4.783106576,721.000000
4.783219955,-3494.000000
4.783333333,2463.500000
4.783446712,265.500000
4.783560091,-3063.500000
4.783673469,2945.500000
4.783786848,101.000000
4.783900227,-2903.500000
4.784013605,3321.000000
4.784126984,-496.000000
4.784240363,-2576.000000
4.784353741,3271.000000
4.784467120,-1022.000000
4.784580499,-2414.500000
4.784693878,3344.000000
4.784807256,-1416.000000
4.784920635,-2125.000000
4.785034014,3203.000000
4.785147392,-2124.500000
4.785260771,-1723.500000
4.785374150,3433.000000
4.785487528,-2105.500000
4.785600907,-1183.000000
4.785714286,3356.500000
4.785827664,-2586.000000
4.785941043,-652.000000
4.786054422,3259.000000
4.786167800,-2465.500000
4.786281179,-287.500000
4.786394558,3148.000000
4.786507937,-3145.000000
4.786621315,96.500000
4.786734694,2736.000000
4.786848073,-3143.500000
4.786961451,561.000000
4.787074830,2592.000000
4.787188209,-3422.500000
4.787301587,876.500000
4.787414966,2263.000000
4.787528345,-3401.000000
4.787641723,1559.500000
4.787755102,2100.500000
4.787868481,-3273.500000
4.787981859,2006.500000
4.788095238,1779.000000
4.788208617,-3233.000000
4.788321995,2302.500000
4.788435374,1458.500000
4.788548753,-3143.000000
4.788662132,2565.000000
4.788775510,668.500000
4.788888889,-3156.000000
4.789002268,2700.000000
4.789115646,361.500000
4.789229025,-3118.500000
4.789342404,2897.500000
4.789455782,-391.500000
4.789569161,-2926.500000
4.789682540,3108.000000
4.789795918,-536.000000
4.789909297,-2208.500000
4.790022676,3490.500000
4.790136054,-788.000000
4.790249433,-2206.000000
4.790362812,3522.500000
4.790476190,-1318.500000
4.790589569,-1620.000000
4.790702948,3626.500000
4.790816327,-1669.000000
4.790929705,-1458.000000
4.791043084,3579.000000
4.791156463,-2252.000000
4.791269841,-1049.500000
4.791383220,3383.500000
4.791496599,-2462.500000
4.791609977,-685.000000
4.791723356,3209.000000
4.791836735,-2788.500000
4.791950113,-1.500000
4.792063492,3265.500000
4.792176871,-2711.000000
4.792290249,514.000000
4.792403628,3002.500000
4.792517007,-2930.000000
4.792630385,926.500000
4.792743764,2593.500000
4.792857143,-3156.500000
4.792970522,1109.500000
4.793083900,2359.500000
4.793197279,-3527.000000
4.793310658,1396.500000
4.793424036,1666.000000
4.793537415,-3366.500000
4.793650794,1691.500000
4.793764172,1535.500000
4.793877551,-3534.000000
4.793990930,2154.000000
4.794104308,1070.000000
4.794217687,-3191.500000
4.794331066,2657.000000
4.794444444,770.000000
4.794557823,-2974.000000
4.794671202,2997.500000
4.794784580,184.000000
4.794897959,-2691.500000
4.795011338,2921.000000
4.795124717,-218.500000
4.795238095,-2804.500000
4.795351474,3017.000000
4.795464853,-900.500000
4.795578231,-2640.500000
4.795691610,3009.500000
4.795804989,-1483.500000
4.795918367,-2363.000000
4.796031746,3047.500000
4.796145125,-1770.500000
4.796258503,-1907.500000
4.796371882,3305.500000
4.796485261,-1862.500000
4.796598639,-1175.000000
4.796712018,3661.000000
4.796825397,-1955.500000
4.796938776,-814.500000
4.797052154,3451.000000
4.797165533,-2501.000000
4.797278912,-550.000000
4.797392290,2973.500000
4.797505669,-2914.500000
4.797619048,-349.000000
4.797732426,2890.500000
4.797845805,-3115.000000
4.797959184,9.000000
4.798072562,2328.500000
4.798185941,-3566.000000
4.798299320,487.500000
4.798412698,2542.000000
4.798526077,-3192.000000
4.798639456,1256.000000
4.798752834,2070.500000
4.798866213,-3354.500000
4.798979592,1518.500000
4.799092971,1786.500000
4.799206349,-3180.000000
4.799319728,1874.500000
4.799433107,1248.500000
4.799546485,-3685.500000
4.799659864,1877.500000
4.799773243,658.000000
4.799886621,-3391.500000
4.800000000,2364.500000
4.800113379,356.500000
4.800226757,-3324.000000
4.800340136,2447.500000
4.800453515,-21.000000
4.800566893,-2950.000000
4.800680272,3043.500000
4.800793651,-158.500000
4.800907029,-2288.000000
4.801020408,3285.500000
4.801133787,-607.000000
4.801247166,-2157.500000
4.801360544,3433.500000
4.801473923,-938.000000
4.801587302,-1944.000000
4.801700680,3207.500000
4.801814059,-1717.000000
4.801927438,-1856.000000
4.802040816,3203.500000
4.802154195,-2042.000000
4.802267574,-1483.500000
4.802380952,3165.500000
4.802494331,-2595.000000
4.802607710,-1153.500000
4.802721088,3061.000000
4.802834467,-2560.000000
4.802947846,-260.000000
4.803061224,3148.500000
4.803174603,-2555.000000
4.803287982,2.000000
4.803401361,3071.000000
4.803514739,-2720.500000
4.803628118,514.000000
4.803741497,2839.000000
4.803854875,-3185.500000
4.803968254,757.500000
4.804081633,2318.500000
4.804195011,-3248.000000
4.804308390,1068.000000
4.804421769,2020.000000
4.804535147,-3588.500000
4.804648526,1370.000000
4.804761905,1418.000000
4.804875283,-3414.000000
4.804988662,1825.500000
4.805102041,1165.500000
4.805215420,-3296.000000
4.805328798,2269.000000
4.805442177,1226.500000
4.805555556,-2788.000000
4.805668934,2974.000000
4.805782313,625.000000
4.805895692,-2566.500000
4.806009070,2806.500000
4.806122449,350.000000
4.806235828,-2747.500000
4.806349206,3048.500000
4.806462585,-308.000000
4.806575964,-2489.000000
4.806689342,2987.500000
4.806802721,-859.500000
4.806916100,-2521.500000
4.807029478,3030.000000
4.807142857,-1277.000000
4.807256236,-1913.500000
4.807369615,3258.500000
4.807482993,-1461.000000
4.807596372,-1559.500000
4.807709751,3533.000000
4.807823129,-1796.000000
4.807936508,-1138.500000
4.808049887,3311.000000
4.808163265,-2112.500000
4.808276644,-755.000000
4.808390023,3327.500000
4.808503401,-2471.000000
4.808616780,-357.500000
4.808730159,2910.500000
4.808843537,-2825.000000
4.808956916,-219.500000
4.809070295,2753.000000
4.809183673,-3189.000000
4.809297052,235.500000
4.809410431,2236.000000
4.809523810,-3137.500000
4.809637188,757.500000
4.809750567,2352.500000
4.809863946,-3044.500000
4.809977324,970.000000
4.810090703,1980.500000
4.810204082,-3470.000000
4.810317460,1495.500000
4.810430839,1319.000000
4.810544218,-3325.000000
4.810657596,1472.500000
4.810770975,1026.500000
4.810884354,-3324.000000
4.810997732,2040.500000
4.811111111,691.500000
4.811224490,-3347.000000
4.811337868,2226.500000
4.811451247,175.500000
4.811564626,-2765.000000
4.811678005,2617.500000
4.811791383,202.000000
4.811904762,-2669.500000
4.812018141,3035.000000
4.812131519,-310.000000
4.812244898,-2208.500000
4.812358277,3178.000000
4.812471655,-650.500000
4.812585034,-2039.500000
4.812698413,3083.500000
4.812811791,-1194.000000
4.812925170,-1999.000000
4.813038549,3091.000000
4.813151927,-1446.500000
4.813265306,-1568.500000
4.813378685,3126.000000
4.813492063,-1992.000000
4.813605442,-1044.500000
4.813718821,3121.000000
4.813832200,-1828.500000
4.813945578,-375.500000
4.814058957,3267.500000
4.814172336,-1996.000000
4.814285714,-219.500000
4.814399093,3115.500000
4.814512472,-2488.500000
4.814625850,335.000000
4.814739229,2826.000000
4.814852608,-2781.000000
4.814965986,251.500000
4.815079365,2247.500000
4.815192744,-2952.000000
4.815306122,761.000000
4.815419501,1960.500000
4.815532880,-3156.500000
4.815646259,604.500000
4.815759637,1501.000000
4.815873016,-3380.000000
4.815986395,1375.500000
4.816099773,1525.000000
4.816213152,-2956.000000
4.816326531,1660.500000
4.816439909,1112.500000
4.816553288,-3073.000000
4.816666667,2126.000000
4.816780045,881.500000
4.816893424,-2597.000000
4.817006803,2144.500000
4.817120181,401.000000
4.817233560,-2858.000000
4.817346939,2405.500000
4.817460317,-170.000000
4.817573696,-2620.500000
4.817687075,2532.000000
4.817800454,-464.500000
4.817913832,-2289.000000
4.818027211,2839.500000
4.818140590,-690.000000
4.818253968,-1981.500000
4.818367347,3118.500000
4.818480726,-814.000000
4.818594104,-1306.500000
4.818707483,3230.500000
4.818820862,-1006.000000
4.818934240,-1141.500000
4.819047619,3187.000000
4.819160998,-1514.000000
4.819274376,-905.500000
4.819387755,2922.000000
4.819501134,-1865.000000
4.819614512,-708.500000
4.819727891,2995.500000
4.819841270,-1929.000000
4.819954649,-125.500000
4.820068027,2834.000000
4.820181406,-2284.000000
4.820294785,96.000000
4.820408163,2840.000000
4.820521542,-2413.000000
4.820634921,673.500000
4.820748299,2435.000000
4.820861678,-2462.500000
4.820975057,671.000000
4.821088435,2024.500000
4.821201814,-2763.000000
4.821315193,1004.000000
4.821428571,1866.000000
4.821541950,-2898.500000
4.821655329,1199.000000
4.821768707,1203.000000
4.821882086,-3095.500000
4.821995465,1235.500000
4.822108844,885.000000
4.822222222,-2936.000000
4.822335601,1518.000000
4.822448980,519.000000
4.822562358,-2958.500000
4.822675737,1825.500000
4.822789116,299.000000
4.822902494,-2635.500000
4.823015873,2274.000000
4.823129252,-180.000000
4.823242630,-2458.500000
4.823356009,2250.000000
4.823469388,-448.000000
4.823582766,-2436.000000
4.823696145,2264.000000
4.823809524,-1215.000000
4.823922902,-2472.500000
4.824036281,2314.500000
4.824149660,-1386.000000
4.824263039,-2066.000000
4.824376417,2238.000000
4.824489796,-1726.500000
4.824603175,-1770.500000
4.824716553,2708.500000
4.824829932,-1717.000000
4.824943311,-989.000000
4.825056689,2576.500000
4.825170068,-1894.000000
4.825283447,-729.500000
4.825396825,2658.500000
4.825510204,-1930.500000
4.825623583,-345.500000
4.825736961,2489.000000
4.825850340,-2292.500000
4.825963719,-189.000000
4.826077098,2287.500000
4.826190476,-2480.000000
4.826303855,290.000000
4.826417234,2097.500000
4.826530612,-2642.000000
4.826643991,491.000000
4.826757370,1996.000000
4.826870748,-2624.500000
4.826984127,1064.500000
4.827097506,1884.500000
4.827210884,-2477.500000
4.827324263,1536.000000
4.827437642,1492.500000
4.827551020,-2452.000000
4.827664399,1828.000000
4.827777778,1462.500000
4.827891156,-2255.500000
4.828004535,1845.500000
4.828117914,654.000000
4.828231293,-2531.500000
4.828344671,2020.500000
4.828458050,437.500000
4.828571429,-2339.500000
4.828684807,2100.000000
4.828798186,-266.500000
4.828911565,-2415.000000
4.829024943,2108.000000
4.829138322,-275.000000
4.829251701,-1869.000000
4.829365079,2509.000000
4.829478458,-553.000000
4.829591837,-1841.500000
4.829705215,2624.500000
4.829818594,-898.000000
4.829931973,-1548.000000
4.830045351,2592.500000
4.830158730,-1345.000000
4.830272109,-1351.500000
4.830385488,2567.500000
4.830498866,-1759.000000
4.830612245,-1187.500000
4.830725624,2371.500000
4.830839002,-1889.500000
4.830952381,-781.500000
4.831065760,2277.000000
4.831179138,-2153.000000
4.831292517,-343.500000
4.831405896,2550.500000
4.831519274,-1981.500000
4.831632653,241.500000
4.831746032,2451.000000
4.831859410,-2127.500000
4.831972789,493.000000
4.832086168,2190.500000
4.832199546,-2365.000000
4.832312925,898.500000
4.832426304,2050.000000
4.832539683,-2430.500000
4.832653061,882.000000
4.832766440,1585.000000
4.832879819,-2440.000000
4.832993197,1434.000000
4.833106576,1494.000000
4.833219955,-2424.000000
4.833333333,1740.500000
4.833446712,1145.000000
4.833560091,-2167.000000
4.833673469,2058.000000
4.833786848,994.000000
4.833900227,-1945.500000
4.834013605,2287.000000
4.834126984,548.000000
4.834240363,-1955.000000
4.834353741,2332.000000
4.834467120,205.000000
4.834580499,-1812.500000
4.834693878,2461.000000
4.834807256,-160.000000
4.834920635,-1967.500000
4.835034014,2544.000000
4.835147392,-801.500000
4.835260771,-1610.500000
4.835374150,2443.000000
4.835487528,-907.000000
4.835600907,-1538.000000
4.835714286,2585.500000
4.835827664,-1192.500000
4.835941043,-984.500000
4.836054422,2728.000000
4.836167800,-1410.000000
4.836281179,-791.500000
4.836394558,2585.500000
4.836507937,-1837.000000
4.836621315,-542.500000
4.836734694,2258.500000
4.836848073,-2208.500000
4.836961451,-444.000000
4.837074830,2065.500000
4.837188209,-2346.000000
4.837301587,-389.000000
4.837414966,1808.000000
4.837528345,-2816.000000
4.837641723,51.000000
4.837755102,1803.000000
4.837868481,-2527.000000
4.837981859,601.000000
4.838095238,1402.000000
4.838208617,-2564.500000
4.838321995,828.500000
4.838435374,1489.500000
4.838548753,-2543.000000
4.838662132,1339.500000
4.838775510,987.000000
4.838888889,-2652.500000
4.839002268,1386.000000
4.839115646,603.500000
4.839229025,-2514.500000
4.839342404,1631.500000
4.839455782,388.500000
4.839569161,-2615.500000
4.839682540,1708.000000
4.839795918,-53.500000
4.839909297,-2270.500000
4.840022676,2154.000000
4.840136054,-9.500000
4.840249433,-1884.500000
4.840362812,2479.500000
4.840476190,-330.000000
4.840589569,-1841.000000
4.840702948,2706.000000
4.840816327,-554.000000
4.840929705,-1239.500000
4.841043084,2609.000000
4.841156463,-1052.000000
4.841269841,-1509.500000
4.841383220,2509.500000
4.841496599,-1379.500000
4.841609977,-979.000000
4.841723356,2423.000000
4.841836735,-1840.000000
4.841950113,-909.500000
4.842063492,2261.000000
4.842176871,-1828.500000
4.842290249,-221.500000
4.842403628,2422.000000
4.842517007,-1853.500000
4.842630385,-190.500000
4.842743764,2315.500000
4.842857143,-2123.500000
4.842970522,227.500000
4.843083900,2175.500000
4.843197279,-2421.000000
4.843310658,507.500000
4.843424036,1749.000000
4.843537415,-2668.000000
4.843650794,613.000000
4.843764172,1410.000000
4.843877551,-2731.000000
4.843990930,869.500000
4.844104308,980.500000
4.844217687,-2814.500000
4.844331066,1227.000000
4.844444444,998.000000
4.844557823,-2456.000000
4.844671202,1715.000000
4.844784580,740.000000
4.844897959,-2444.000000
4.845011338,1899.000000
4.845124717,213.500000
4.845238095,-2423.000000
4.845351474,2145.000000
4.845464853,-12.000000
4.845578231,-2269.000000
4.845691610,2077.500000
4.845804989,-465.500000
4.845918367,-2136.500000
4.846031746,2360.000000
4.846145125,-815.000000
4.846258503,-1776.000000
4.846371882,2303.500000
4.846485261,-937.500000
4.846598639,-1520.000000
4.846712018,2749.500000
4.846825397,-1340.000000
4.846938776,-1009.500000
4.847052154,2721.000000
4.847165533,-1575.000000
4.847278912,-659.000000
4.847392290,2651.500000
4.847505669,-1667.500000
4.847619048,-535.000000
4.847732426,2649.500000
4.847845805,-2139.500000
4.847959184,-232.000000
4.848072562,2286.000000
4.848185941,-2353.500000
4.848299320,79.000000
4.848412698,2057.000000
4.848526077,-2531.000000
4.848639456,406.000000
4.848752834,2047.500000
4.848866213,-2543.000000
4.848979592,961.500000
4.849092971,2015.500000
4.849206349,-2506.500000
4.849319728,1265.500000
4.849433107,1604.000000
4.849546485,-2523.500000
4.849659864,1444.000000
4.849773243,1166.000000
4.849886621,-2667.000000
4.850000000,1572.000000
4.850113379,780.500000
4.850226757,-2646.000000
4.850340136,1826.500000
4.850453515,163.500000
4.850566893,-2662.000000
4.850680272,1858.500000
4.850793651,182.500000
4.850907029,-2420.000000
4.851020408,2496.500000
4.851133787,-470.500000
4.851247166,-2057.000000
4.851360544,2551.000000
4.851473923,-538.000000
4.851587302,-1887.000000
4.851700680,2746.500000
4.851814059,-1116.000000
4.851927438,-1787.500000
4.852040816,2686.000000
4.852154195,-1428.000000
4.852267574,-1428.500000
4.852380952,2825.000000
4.852494331,-1764.000000
4.852607710,-1104.000000
4.852721088,2558.500000
4.852834467,-1975.500000
4.852947846,-775.500000
4.853061224,2727.500000
4.853174603,-2114.000000
4.853287982,-157.000000
4.853401361,2741.000000
4.853514739,-2217.000000
4.853628118,139.500000
4.853741497,2719.500000
4.853854875,-2374.500000
4.853968254,729.000000
4.854081633,2388.500000
4.854195011,-2606.500000
4.854308390,756.500000
4.854421769,1993.500000
4.854535147,-2733.500000
4.854648526,1166.000000
4.854761905,1763.500000
4.854875283,-3011.000000
4.854988662,1483.000000
4.855102041,1304.000000
4.855215420,-2504.000000
4.855328798,1975.500000
4.855442177,1295.000000
