time_s,trend
3.080158730,42.401005
3.080272109,42.401054
3.080385488,42.401104
3.080498866,42.401150
3.080612245,42.401199
3.080725624,42.401249
3.080839002,42.401299
3.080952381,42.401348
3.081065760,42.401398
3.081179138,42.401443
3.081292517,42.401497
3.081405896,42.401546
3.081519274,42.401596
3.081632653,42.401646
3.081746032,42.401695
3.081859410,42.401745
3.081972789,42.401794
3.082086168,42.401844
3.082199546,42.401894
3.082312925,42.401943
3.082426304,42.401997
3.082539683,42.402046
3.082653061,42.402096
3.082766440,42.402145
3.082879819,42.402199
3.082993197,42.402245
3.083106576,42.402298
3.083219955,42.402348
3.083333333,42.402397
3.083446712,42.402447
3.083560091,42.402500
3.083673469,42.402550
3.083786848,42.402599
3.083900227,42.402653
3.084013605,42.402702
3.084126984,42.402756
3.084240363,42.402805
3.084353741,42.402859
3.084467120,42.402908
3.084580499,42.402962
3.084693878,42.403011
3.084807256,42.403065
3.084920635,42.403114
3.085034014,42.403168
3.085147392,42.403221
3.085260771,42.403271
3.085374150,42.403324
3.085487528,42.403374
3.085600907,42.403427
3.085714286,42.403481
3.085827664,42.403530
3.085941043,42.403584
3.086054422,42.403633
3.086167800,42.403690
3.086281179,42.403740
3.086394558,42.403793
3.086507937,42.403847
3.086621315,42.403896
3.086734694,42.403954
3.086848073,42.404003
3.086961451,42.404057
3.087074830,42.404110
3.087188209,42.404163
3.087301587,42.404217
3.087414966,42.404270
3.087528345,42.404324
3.087641723,42.404377
3.087755102,42.404430
3.087868481,42.404480
3.087981859,42.404537
3.088095238,42.404587
3.088208617,42.404644
3.088321995,42.404694
3.088435374,42.404751
3.088548753,42.404804
3.088662132,42.404858
3.088775510,42.404911
3.088888889,42.404964
3.089002268,42.405022
3.089115646,42.405075
3.089229025,42.405128
3.089342404,42.405182
3.089455782,42.405235
3.089569161,42.405293
3.089682540,42.405346
3.089795918,42.405399
3.089909297,42.405457
3.090022676,42.405510
3.090136054,42.405563
3.090249433,42.405621
3.090362812,42.405674
3.090476190,42.405731
3.090589569,42.405785
3.090702948,42.405838
3.090816327,42.405895
3.090929705,42.405949
3.091043084,42.406002
3.091156463,42.406059
3.091269841,42.406116
3.091383220,42.406170
3.091496599,42.406223
3.091609977,42.406284
3.091723356,42.406338
3.091836735,42.406391
3.091950113,42.406448
3.092063492,42.406506
3.092176871,42.406559
3.092290249,42.406616
3.092403628,42.406670
3.092517007,42.406731
3.092630385,42.406784
3.092743764,42.406841
3.092857143,42.406895
3.092970522,42.406956
3.093083900,42.407009
3.093197279,42.407066
3.093310658,42.407124
3.093424036,42.407177
3.093537415,42.407238
3.093650794,42.407295
3.093764172,42.407349
3.093877551,42.407406
3.093990930,42.407463
3.094104308,42.407520
3.094217687,42.407578
3.094331066,42.407635
3.094444444,42.407692
3.094557823,42.407749
3.094671202,42.407806
3.094784580,42.407864
3.094897959,42.407921
3.095011338,42.407978
3.095124717,42.408035
3.095238095,42.408096
3.095351474,42.408154
3.095464853,42.408211
3.095578231,42.408268
3.095691610,42.408325
3.095804989,42.408382
3.095918367,42.408440
3.096031746,42.408497
3.096145125,42.408558
3.096258503,42.408615
3.096371882,42.408672
3.096485261,42.408733
3.096598639,42.408791
3.096712018,42.408848
3.096825397,42.408909
3.096938776,42.408966
3.097052154,42.409027
3.097165533,42.409084
3.097278912,42.409145
3.097392290,42.409203
3.097505669,42.409260
3.097619048,42.409321
3.097732426,42.409378
3.097845805,42.409439
3.097959184,42.409496
3.098072562,42.409557
3.098185941,42.409615
3.098299320,42.409672
3.098412698,42.409733
3.098526077,42.409790
3.098639456,42.409851
3.098752834,42.409912
3.098866213,42.409973
3.098979592,42.410030
3.099092971,42.410091
3.099206349,42.410152
3.099319728,42.410213
3.099433107,42.410271
3.099546485,42.410332
3.099659864,42.410393
3.099773243,42.410450
3.099886621,42.410511
3.100000000,42.410572
3.100113379,42.410633
3.100226757,42.410694
3.100340136,42.410755
3.100453515,42.410816
3.100566893,42.410873
3.100680272,42.410934
3.100793651,42.410995
3.100907029,42.411057
3.101020408,42.411118
3.101133787,42.411179
3.101247166,42.411240
3.101360544,42.411301
3.101473923,42.411362
3.101587302,42.411423
3.101700680,42.411484
3.101814059,42.411545
3.101927438,42.411606
3.102040816,42.411667
3.102154195,42.411728
3.102267574,42.411793
3.102380952,42.411850
3.102494331,42.411915
3.102607710,42.411976
3.102721088,42.412037
3.102834467,42.412098
3.102947846,42.412159
3.103061224,42.412224
3.103174603,42.412285
3.103287982,42.412346
3.103401361,42.412411
3.103514739,42.412472
3.103628118,42.412533
3.103741497,42.412594
3.103854875,42.412659
3.103968254,42.412724
3.104081633,42.412781
3.104195011,42.412846
3.104308390,42.412910
3.104421769,42.412971
3.104535147,42.413033
3.104648526,42.413097
3.104761905,42.413158
3.104875283,42.413223
3.104988662,42.413288
3.105102041,42.413349
3.105215420,42.413414
3.105328798,42.413475
3.105442177,42.413536
3.105555556,42.413601
3.105668934,42.413666
3.105782313,42.413727
3.105895692,42.413792
3.106009070,42.413853
3.106122449,42.413921
3.106235828,42.413982
3.106349206,42.414047
3.106462585,42.414112
3.106575964,42.414173
3.106689342,42.414238
3.106802721,42.414299
3.106916100,42.414368
3.107029478,42.414429
3.107142857,42.414494
3.107256236,42.414558
3.107369615,42.414623
3.107482993,42.414688
3.107596372,42.414749
3.107709751,42.414818
3.107823129,42.414879
3.107936508,42.414948
3.108049887,42.415009
3.108163265,42.415073
3.108276644,42.415138
3.108390023,42.415203
3.108503401,42.415268
3.108616780,42.415333
3.108730159,42.415398
3.108843537,42.415466
3.108956916,42.415527
3.109070295,42.415596
3.109183673,42.415657
3.109297052,42.415726
3.109410431,42.415791
3.109523810,42.415855
3.109637188,42.415920
3.109750567,42.415985
3.109863946,42.416054
3.109977324,42.416115
3.110090703,42.416183
3.110204082,42.416248
3.110317460,42.416313
3.110430839,42.416382
3.110544218,42.416447
3.110657596,42.416515
3.110770975,42.416576
3.110884354,42.416641
3.110997732,42.416710
3.111111111,42.416775
3.111224490,42.416843
3.111337868,42.416908
3.111451247,42.416973
3.111564626,42.417042
3.111678005,42.417110
3.111791383,42.417175
3.111904762,42.417244
3.112018141,42.417309
3.112131519,42.417374
3.112244898,42.417442
3.112358277,42.417511
3.112471655,42.417576
3.112585034,42.417645
3.112698413,42.417709
3.112811791,42.417778
3.112925170,42.417843
3.113038549,42.417912
3.113151927,42.417980
3.113265306,42.418045
3.113378685,42.418114
3.113492063,42.418182
3.113605442,42.418247
3.113718821,42.418316
3.113832200,42.418385
3.113945578,42.418453
3.114058957,42.418518
3.114172336,42.418587
3.114285714,42.418655
3.114399093,42.418724
3.114512472,42.418789
3.114625850,42.418858
3.114739229,42.418926
3.114852608,42.418995
3.114965986,42.419064
3.115079365,42.419132
3.115192744,42.419197
3.115306122,42.419270
3.115419501,42.419338
3.115532880,42.419407
3.115646259,42.419472
3.115759637,42.419540
3.115873016,42.419609
3.115986395,42.419682
3.116099773,42.419750
3.116213152,42.419819
3.116326531,42.419888
3.116439909,42.419952
3.116553288,42.420021
3.116666667,42.420094
3.116780045,42.420162
3.116893424,42.420231
3.117006803,42.420300
3.117120181,42.420368
3.117233560,42.420441
3.117346939,42.420509
3.117460317,42.420578
3.117573696,42.420647
3.117687075,42.420715
3.117800454,42.420788
3.117913832,42.420856
3.118027211,42.420929
3.118140590,42.420998
3.118253968,42.421066
3.118367347,42.421135
3.118480726,42.421207
3.118594104,42.421276
3.118707483,42.421345
3.118820862,42.421417
3.118934240,42.421486
3.119047619,42.421555
3.119160998,42.421627
3.119274376,42.421696
3.119387755,42.421768
3.119501134,42.421837
3.119614512,42.421909
3.119727891,42.421978
3.119841270,42.422050
3.119954649,42.422119
3.120068027,42.422192
3.120181406,42.422260
3.120294785,42.422333
3.120408163,42.422401
3.120521542,42.422474
3.120634921,42.422546
3.120748299,42.422615
3.120861678,42.422688
3.120975057,42.422760
3.121088435,42.422832
3.121201814,42.422901
3.121315193,42.422974
3.121428571,42.423046
3.121541950,42.423119
3.121655329,42.423187
3.121768707,42.423260
3.121882086,42.423328
3.121995465,42.423401
3.122108844,42.423473
3.122222222,42.423546
3.122335601,42.423618
3.122448980,42.423691
3.122562358,42.423763
3.122675737,42.423836
3.122789116,42.423908
3.122902494,42.423977
3.123015873,42.424049
3.123129252,42.424122
3.123242630,42.424194
3.123356009,42.424267
3.123469388,42.424343
3.123582766,42.424412
3.123696145,42.424484
3.123809524,42.424557
3.123922902,42.424629
3.124036281,42.424706
3.124149660,42.424778
3.124263039,42.424850
3.124376417,42.424919
3.124489796,42.424995
3.124603175,42.425068
3.124716553,42.425140
3.124829932,42.425213
3.124943311,42.425285
3.125056689,42.425362
3.125170068,42.425434
3.125283447,42.425507
3.125396825,42.425579
3.125510204,42.425652
3.125623583,42.425728
3.125736961,42.425800
3.125850340,42.425873
3.125963719,42.425949
3.126077098,42.426022
3.126190476,42.426098
3.126303855,42.426167
3.126417234,42.426243
3.126530612,42.426319
3.126643991,42.426392
3.126757370,42.426464
3.126870748,42.426540
3.126984127,42.426613
3.127097506,42.426685
3.127210884,42.426762
3.127324263,42.426838
3.127437642,42.426910
3.127551020,42.426983
3.127664399,42.427059
3.127777778,42.427132
3.127891156,42.427208
3.128004535,42.427284
3.128117914,42.427357
3.128231293,42.427433
3.128344671,42.427509
3.128458050,42.427582
3.128571429,42.427658
3.128684807,42.427734
3.128798186,42.427807
3.128911565,42.427883
3.129024943,42.427956
3.129138322,42.428032
3.129251701,42.428108
3.129365079,42.428181
3.129478458,42.428257
3.129591837,42.428333
3.129705215,42.428410
3.129818594,42.428486
3.129931973,42.428558
3.130045351,42.428635
3.130158730,42.428711
3.130272109,42.428787
3.130385488,42.428864
3.130498866,42.428936
3.130612245,42.429016
3.130725624,42.429089
3.130839002,42.429169
3.130952381,42.429241
3.131065760,42.429317
3.131179138,42.429394
3.131292517,42.429470
3.131405896,42.429546
3.131519274,42.429623
3.131632653,42.429699
3.131746032,42.429775
3.131859410,42.429852
3.131972789,42.429928
3.132086168,42.430004
3.132199546,42.430080
3.132312925,42.430157
3.132426304,42.430237
3.132539683,42.430313
3.132653061,42.430389
3.132766440,42.430466
3.132879819,42.430542
3.132993197,42.430618
3.133106576,42.430698
3.133219955,42.430775
3.133333333,42.430851
3.133446712,42.430927
3.133560091,42.431007
3.133673469,42.431084
3.133786848,42.431160
3.133900227,42.431240
3.134013605,42.431313
3.134126984,42.431393
3.134240363,42.431469
3.134353741,42.431549
3.134467120,42.431625
3.134580499,42.431702
3.134693878,42.431782
3.134807256,42.431858
3.134920635,42.431934
3.135034014,42.432014
3.135147392,42.432091
3.135260771,42.432171
3.135374150,42.432251
3.135487528,42.432327
3.135600907,42.432407
3.135714286,42.432484
3.135827664,42.432560
3.135941043,42.432640
3.136054422,42.432720
3.136167800,42.432796
3.136281179,42.432877
3.136394558,42.432953
3.136507937,42.433033
3.136621315,42.433113
3.136734694,42.433189
3.136848073,42.433270
3.136961451,42.433350
3.137074830,42.433426
3.137188209,42.433506
3.137301587,42.433586
3.137414966,42.433666
3.137528345,42.433743
3.137641723,42.433819
3.137755102,42.433903
3.137868481,42.433979
3.137981859,42.434059
3.138095238,42.434139
3.138208617,42.434219
3.138321995,42.434299
3.138435374,42.434376
3.138548753,42.434456
3.138662132,42.434536
3.138775510,42.434616
3.138888889,42.434696
3.139002268,42.434772
3.139115646,42.434856
3.139229025,42.434937
3.139342404,42.435017
3.139455782,42.435093
3.139569161,42.435173
3.139682540,42.435257
3.139795918,42.435337
3.139909297,42.435417
3.140022676,42.435493
3.140136054,42.435574
3.140249433,42.435658
3.140362812,42.435738
3.140476190,42.435818
3.140589569,42.435898
3.140702948,42.435978
3.140816327,42.436058
3.140929705,42.436138
3.141043084,42.436222
3.141156463,42.436302
3.141269841,42.436382
3.141383220,42.436462
3.141496599,42.436543
3.141609977,42.436623
3.141723356,42.436703
3.141836735,42.436787
3.141950113,42.436871
3.142063492,42.436951
3.142176871,42.437031
3.142290249,42.437111
3.142403628,42.437191
3.142517007,42.437275
3.142630385,42.437355
3.142743764,42.437435
3.142857143,42.437515
3.142970522,42.437599
3.143083900,42.437683
3.143197279,42.437763
3.143310658,42.437847
3.143424036,42.437927
3.143537415,42.438011
3.143650794,42.438091
3.143764172,42.438171
3.143877551,42.438255
3.143990930,42.438335
3.144104308,42.438419
3.144217687,42.438499
3.144331066,42.438583
3.144444444,42.438663
3.144557823,42.438747
3.144671202,42.438828
3.144784580,42.438911
3.144897959,42.438995
3.145011338,42.439075
3.145124717,42.439159
3.145238095,42.439243
3.145351474,42.439323
3.145464853,42.439407
3.145578231,42.439491
3.145691610,42.439571
3.145804989,42.439655
3.145918367,42.439739
3.146031746,42.439823
3.146145125,42.439907
3.146258503,42.439987
3.146371882,42.440071
3.146485261,42.440155
3.146598639,42.440235
3.146712018,42.440319
3.146825397,42.440403
3.146938776,42.440487
3.147052154,42.440571
3.147165533,42.440655
3.147278912,42.440739
3.147392290,42.440823
3.147505669,42.440907
3.147619048,42.440990
3.147732426,42.441071
3.147845805,42.441154
3.147959184,42.441238
3.148072562,42.441322
3.148185941,42.441406
3.148299320,42.441490
3.148412698,42.441574
3.148526077,42.441658
3.148639456,42.441742
3.148752834,42.441826
3.148866213,42.441910
3.148979592,42.441994
3.149092971,42.442081
3.149206349,42.442165
3.149319728,42.442249
3.149433107,42.442333
3.149546485,42.442417
3.149659864,42.442501
3.149773243,42.442585
3.149886621,42.442673
3.150000000,42.442757
3.150113379,42.442841
3.150226757,42.442924
3.150340136,42.443008
3.150453515,42.443096
3.150566893,42.443180
3.150680272,42.443264
3.150793651,42.443348
3.150907029,42.443436
3.151020408,42.443520
3.151133787,42.443604
3.151247166,42.443691
3.151360544,42.443775
3.151473923,42.443863
3.151587302,42.443947
3.151700680,42.444031
3.151814059,42.444118
3.151927438,42.444202
3.152040816,42.444286
3.152154195,42.444374
3.152267574,42.444462
3.152380952,42.444546
3.152494331,42.444630
3.152607710,42.444717
3.152721088,42.444805
3.152834467,42.444889
3.152947846,42.444973
3.153061224,42.445061
3.153174603,42.445145
3.153287982,42.445232
3.153401361,42.445320
3.153514739,42.445404
3.153628118,42.445492
3.153741497,42.445580
3.153854875,42.445663
3.153968254,42.445751
3.154081633,42.445839
3.154195011,42.445923
3.154308390,42.446011
3.154421769,42.446098
3.154535147,42.446182
3.154648526,42.446270
3.154761905,42.446358
3.154875283,42.446442
3.154988662,42.446533
3.155102041,42.446617
3.155215420,42.446705
3.155328798,42.446793
3.155442177,42.446877
3.155555556,42.446968
3.155668934,42.447052
3.155782313,42.447140
3.155895692,42.447227
3.156009070,42.447315
3.156122449,42.447403
3.156235828,42.447487
3.156349206,42.447578
3.156462585,42.447666
3.156575964,42.447750
3.156689342,42.447842
3.156802721,42.447926
3.156916100,42.448017
3.157029478,42.448101
3.157142857,42.448193
3.157256236,42.448277
3.157369615,42.448368
3.157482993,42.448452
3.157596372,42.448544
3.157709751,42.448631
3.157823129,42.448719
3.157936508,42.448807
3.158049887,42.448895
3.158163265,42.448982
3.158276644,42.449070
3.158390023,42.449162
3.158503401,42.449249
3.158616780,42.449337
3.158730159,42.449425
3.158843537,42.449512
3.158956916,42.449600
3.159070295,42.449688
3.159183673,42.449780
3.159297052,42.449867
3.159410431,42.449959
3.159523810,42.450043
3.159637188,42.450134
3.159750567,42.450222
3.159863946,42.450314
3.159977324,42.450401
3.160090703,42.450489
3.160204082,42.450581
3.160317460,42.450668
3.160430839,42.450760
3.160544218,42.450848
3.160657596,42.450939
3.160770975,42.451027
3.160884354,42.451115
3.160997732,42.451206
3.161111111,42.451294
3.161224490,42.451385
3.161337868,42.451473
3.161451247,42.451561
3.161564626,42.451653
3.161678005,42.451740
3.161791383,42.451832
3.161904762,42.451923
3.162018141,42.452011
3.162131519,42.452103
3.162244898,42.452190
3.162358277,42.452278
3.162471655,42.452374
3.162585034,42.452461
3.162698413,42.452549
3.162811791,42.452644
3.162925170,42.452732
3.163038549,42.452820
3.163151927,42.452915
3.163265306,42.453003
3.163378685,42.453091
3.163492063,42.453186
3.163605442,42.453274
3.163718821,42.453365
3.163832200,42.453457
3.163945578,42.453548
3.164058957,42.453636
3.164172336,42.453728
3.164285714,42.453819
3.164399093,42.453911
3.164512472,42.453999
3.164625850,42.454094
3.164739229,42.454182
3.164852608,42.454273
3.164965986,42.454365
3.165079365,42.454456
3.165192744,42.454548
3.165306122,42.454639
3.165419501,42.454727
3.165532880,42.454823
3.165646259,42.454914
3.165759637,42.455006
3.165873016,42.455093
3.165986395,42.455189
3.166099773,42.455280
3.166213152,42.455372
3.166326531,42.455463
3.166439909,42.455551
3.166553288,42.455647
3.166666667,42.455738
3.166780045,42.455830
3.166893424,42.455921
3.167006803,42.456013
3.167120181,42.456104
3.167233560,42.456200
3.167346939,42.456291
3.167460317,42.456383
3.167573696,42.456474
3.167687075,42.456566
3.167800454,42.456657
