time_s,raw
4.098412698,-2739.000000
4.098526077,3519.500000
4.098639456,-991.000000
4.098752834,-2407.000000
4.098866213,3605.500000
4.098979592,-1429.500000
4.099092971,-2020.500000
4.099206349,3619.000000
4.099319728,-1891.000000
4.099433107,-1655.000000
4.099546485,3583.000000
4.099659864,-2288.000000
4.099773243,-1224.000000
4.099886621,3517.000000
4.100000000,-2626.500000
4.100113379,-766.500000
4.100226757,3392.500000
4.100340136,-2918.500000
4.100453515,-296.500000
4.100566893,3177.000000
4.100680272,-3190.000000
4.100793651,177.500000
4.100907029,2972.000000
4.101020408,-3359.500000
4.101133787,679.500000
4.101247166,2726.000000
4.101360544,-3505.000000
4.101473923,1151.500000
4.101587302,2420.000000
4.101700680,-3556.500000
4.101814059,1612.500000
4.101927438,2056.000000
4.102040816,-3616.500000
4.102154195,1997.000000
4.102267574,1607.000000
4.102380952,-3615.000000
4.102494331,2376.500000
4.102607710,1184.500000
4.102721088,-3545.000000
4.102834467,2670.000000
4.102947846,721.500000
4.103061224,-3396.000000
4.103174603,2981.000000
4.103287982,256.500000
4.103401361,-3196.500000
4.103514739,3227.000000
4.103628118,-226.000000
4.103741497,-2948.000000
4.103854875,3428.000000
4.103968254,-671.000000
4.104081633,-2635.000000
4.104195011,3557.000000
4.104308390,-1138.000000
4.104421769,-2324.500000
4.104535147,3633.500000
4.104648526,-1561.500000
4.104761905,-1924.000000
4.104875283,3655.000000
4.104988662,-2014.000000
4.105102041,-1545.000000
4.105215420,3598.000000
4.105328798,-2416.500000
4.105442177,-1129.500000
4.105555556,3508.000000
4.105668934,-2743.000000
4.105782313,-653.500000
4.105895692,3343.500000
4.106009070,-3051.500000
4.106122449,-187.000000
4.106235828,3166.500000
4.106349206,-3276.000000
4.106462585,305.000000
4.106575964,2929.000000
4.106689342,-3446.000000
4.106802721,799.000000
4.106916100,2630.500000
4.107029478,-3588.500000
4.107142857,1237.500000
4.107256236,2269.000000
4.107369615,-3692.500000
4.107482993,1654.000000
4.107596372,1884.500000
4.107709751,-3705.000000
4.107823129,2071.500000
4.107936508,1454.000000
4.108049887,-3674.000000
4.108163265,2430.500000
4.108276644,1020.500000
4.108390023,-3570.500000
4.108503401,2753.000000
4.108616780,536.000000
4.108730159,-3406.000000
4.108843537,3033.000000
4.108956916,81.500000
4.109070295,-3171.000000
4.109183673,3297.000000
4.109297052,-384.000000
4.109410431,-2906.000000
4.109523810,3482.500000
4.109637188,-850.500000
4.109750567,-2603.500000
4.109863946,3590.000000
4.109977324,-1294.500000
4.110090703,-2209.500000
4.110204082,3681.500000
4.110317460,-1731.000000
4.110430839,-1838.000000
4.110544218,3652.000000
4.110657596,-2154.000000
4.110770975,-1433.000000
4.110884354,3604.000000
4.110997732,-2511.000000
4.111111111,-966.500000
4.111224490,3483.000000
4.111337868,-2870.500000
4.111451247,-507.000000
4.111564626,3294.000000
4.111678005,-3131.500000
4.111791383,-10.500000
4.111904762,3085.000000
4.112018141,-3368.000000
4.112131519,489.500000
4.112244898,2848.500000
4.112358277,-3525.000000
4.112471655,961.500000
4.112585034,2520.500000
4.112698413,-3640.000000
4.112811791,1394.000000
4.112925170,2153.500000
4.113038549,-3673.000000
4.113151927,1835.500000
4.113265306,1755.000000
4.113378685,-3688.500000
4.113492063,2198.500000
4.113605442,1333.000000
4.113718821,-3605.000000
4.113832200,2586.500000
4.113945578,888.500000
4.114058957,-3496.000000
4.114172336,2858.500000
4.114285714,393.000000
4.114399093,-3302.500000
4.114512472,3156.500000
4.114625850,-43.500000
4.114739229,-3050.000000
4.114852608,3381.000000
4.114965986,-520.500000
4.115079365,-2757.500000
4.115192744,3525.000000
4.115306122,-1005.000000
4.115419501,-2443.500000
4.115532880,3618.500000
4.115646259,-1448.500000
4.115759637,-2061.500000
4.115873016,3640.000000
4.115986395,-1893.000000
4.116099773,-1690.000000
4.116213152,3611.500000
4.116326531,-2278.000000
4.116439909,-1243.500000
4.116553288,3547.000000
4.116666667,-2626.000000
4.116780045,-801.500000
4.116893424,3362.500000
4.117006803,-2967.000000
4.117120181,-306.500000
4.117233560,3212.500000
4.117346939,-3200.500000
4.117460317,142.500000
4.117573696,2938.000000
4.117687075,-3429.000000
4.117800454,619.000000
4.117913832,2679.000000
4.118027211,-3544.000000
4.118140590,1104.500000
4.118253968,2367.500000
4.118367347,-3630.500000
4.118480726,1515.500000
4.118594104,1972.000000
4.118707483,-3666.000000
4.118820862,1934.000000
4.118934240,1561.000000
4.119047619,-3630.000000
4.119160998,2305.500000
4.119274376,1106.000000
4.119387755,-3563.500000
4.119501134,2656.500000
4.119614512,697.500000
4.119727891,-3363.000000
4.119841270,2986.000000
4.119954649,270.000000
4.120068027,-3171.000000
4.120181406,3229.000000
4.120294785,-197.500000
4.120408163,-2902.500000
4.120521542,3428.500000
4.120634921,-663.500000
4.120748299,-2609.000000
4.120861678,3535.500000
4.120975057,-1141.500000
4.121088435,-2282.000000
4.121201814,3604.000000
4.121315193,-1581.000000
4.121428571,-1922.500000
4.121541950,3647.000000
4.121655329,-1971.500000
4.121768707,-1471.500000
4.121882086,3617.500000
4.121995465,-2352.500000
4.122108844,-1049.000000
4.122222222,3529.500000
4.122335601,-2668.000000
4.122448980,-551.000000
4.122562358,3411.500000
4.122675737,-2926.500000
4.122789116,-87.000000
4.122902494,3210.500000
4.123015873,-3161.500000
4.123129252,401.500000
4.123242630,2961.500000
4.123356009,-3369.500000
4.123469388,832.000000
4.123582766,2611.500000
4.123696145,-3535.500000
4.123809524,1259.000000
4.123922902,2248.500000
4.124036281,-3616.000000
4.124149660,1687.500000
4.124263039,1877.000000
4.124376417,-3623.500000
4.124489796,2084.000000
4.124603175,1470.500000
4.124716553,-3579.500000
4.124829932,2460.500000
4.124943311,1022.000000
4.125056689,-3497.500000
4.125170068,2782.500000
4.125283447,582.500000
4.125396825,-3292.500000
4.125510204,3079.500000
4.125623583,113.000000
4.125736961,-3102.000000
4.125850340,3301.500000
4.125963719,-361.000000
4.126077098,-2843.500000
4.126190476,3451.000000
4.126303855,-849.500000
4.126417234,-2547.000000
4.126530612,3554.000000
4.126643991,-1335.500000
4.126757370,-2233.000000
4.126870748,3612.500000
4.126984127,-1762.000000
4.127097506,-1828.000000
4.127210884,3626.000000
4.127324263,-2121.000000
4.127437642,-1355.000000
4.127551020,3612.000000
4.127664399,-2464.500000
4.127777778,-888.000000
4.127891156,3544.000000
4.128004535,-2753.500000
4.128117914,-426.500000
4.128231293,3364.500000
4.128344671,-3060.500000
4.128458050,23.000000
4.128571429,3122.000000
4.128684807,-3311.500000
4.128798186,472.500000
4.128911565,2832.000000
4.129024943,-3489.500000
4.129138322,935.000000
4.129251701,2500.500000
4.129365079,-3647.500000
4.129478458,1365.000000
4.129591837,2154.000000
4.129705215,-3661.500000
4.129818594,1828.000000
4.129931973,1759.500000
4.130045351,-3683.000000
4.130158730,2215.000000
4.130272109,1344.500000
4.130385488,-3584.000000
4.130498866,2573.000000
4.130612245,890.000000
4.130725624,-3475.500000
4.130839002,2877.500000
4.130952381,407.000000
4.131065760,-3322.000000
4.131179138,3139.500000
4.131292517,-61.500000
4.131405896,-3095.500000
4.131519274,3325.000000
4.131632653,-591.500000
4.131746032,-2852.000000
4.131859410,3450.500000
4.131972789,-1075.500000
4.132086168,-2526.500000
4.132199546,3563.000000
4.132312925,-1517.500000
4.132426304,-2152.500000
4.132539683,3606.000000
4.132653061,-1917.000000
4.132766440,-1728.500000
4.132879819,3610.500000
4.132993197,-2315.500000
4.133106576,-1303.500000
4.133219955,3524.000000
4.133333333,-2665.000000
4.133446712,-821.000000
4.133560091,3429.500000
4.133673469,-2963.000000
4.133786848,-357.500000
4.133900227,3204.500000
4.134013605,-3245.000000
4.134126984,102.000000
4.134240363,2969.000000
4.134353741,-3444.000000
4.134467120,580.000000
4.134580499,2687.500000
4.134693878,-3576.500000
4.134807256,1056.000000
4.134920635,2365.500000
4.135034014,-3653.000000
4.135147392,1504.000000
4.135260771,1997.500000
4.135374150,-3688.500000
4.135487528,1939.500000
4.135600907,1610.500000
4.135714286,-3640.000000
4.135827664,2344.000000
4.135941043,1178.000000
4.136054422,-3543.000000
4.136167800,2682.000000
4.136281179,717.000000
4.136394558,-3403.500000
4.136507937,2963.000000
4.136621315,229.500000
4.136734694,-3227.000000
4.136848073,3196.500000
4.136961451,-234.500000
4.137074830,-2965.000000
4.137188209,3390.500000
4.137301587,-711.500000
4.137414966,-2681.000000
4.137528345,3511.500000
4.137641723,-1159.000000
4.137755102,-2312.500000
4.137868481,3594.000000
4.137981859,-1628.000000
4.138095238,-1947.000000
4.138208617,3616.000000
4.138321995,-2038.000000
4.138435374,-1527.500000
4.138548753,3581.500000
4.138662132,-2403.500000
4.138775510,-1090.500000
4.138888889,3465.500000
4.139002268,-2722.000000
4.139115646,-623.000000
4.139229025,3330.500000
4.139342404,-2992.500000
4.139455782,-151.500000
4.139569161,3108.500000
4.139682540,-3242.500000
4.139795918,337.000000
4.139909297,2888.000000
4.140022676,-3409.500000
4.140136054,793.000000
4.140249433,2588.500000
4.140362812,-3512.000000
4.140476190,1271.000000
4.140589569,2271.500000
4.140702948,-3587.000000
4.140816327,1702.000000
4.140929705,1891.500000
4.141043084,-3585.000000
4.141156463,2123.500000
4.141269841,1484.000000
4.141383220,-3523.500000
4.141496599,2476.500000
4.141609977,1015.500000
4.141723356,-3469.000000
4.141836735,2762.000000
4.141950113,550.500000
4.142063492,-3320.000000
4.142176871,3031.500000
4.142290249,68.000000
4.142403628,-3127.000000
4.142517007,3221.500000
4.142630385,-405.000000
4.142743764,-2847.500000
4.142857143,3417.000000
4.142970522,-851.500000
4.143083900,-2546.000000
4.143197279,3534.500000
4.143310658,-1306.500000
4.143424036,-2185.500000
4.143537415,3593.000000
4.143650794,-1720.000000
4.143764172,-1775.500000
4.143877551,3583.500000
4.143990930,-2137.500000
4.144104308,-1391.000000
4.144217687,3501.000000
4.144331066,-2502.000000
4.144444444,-949.000000
4.144557823,3394.500000
4.144671202,-2822.000000
4.144784580,-480.500000
4.144897959,3242.000000
4.145011338,-3080.500000
4.145124717,5.500000
4.145238095,3046.500000
4.145351474,-3276.500000
4.145464853,502.000000
4.145578231,2808.000000
4.145691610,-3429.500000
4.145804989,958.000000
4.145918367,2511.500000
4.146031746,-3544.000000
4.146145125,1407.000000
4.146258503,2175.000000
4.146371882,-3568.000000
4.146485261,1835.000000
4.146598639,1774.000000
4.146712018,-3589.000000
4.146825397,2209.000000
4.146938776,1354.500000
4.147052154,-3511.500000
4.147165533,2572.000000
4.147278912,909.500000
4.147392290,-3421.000000
4.147505669,2854.500000
4.147619048,436.000000
4.147732426,-3238.000000
4.147845805,3151.000000
4.147959184,-4.000000
4.148072562,-2988.000000
4.148185941,3368.500000
4.148299320,-475.500000
4.148412698,-2701.000000
4.148526077,3525.000000
4.148639456,-931.500000
4.148752834,-2378.000000
4.148866213,3621.000000
4.148979592,-1370.000000
4.149092971,-2023.000000
4.149206349,3659.500000
4.149319728,-1812.000000
4.149433107,-1654.500000
4.149546485,3621.500000
4.149659864,-2218.000000
4.149773243,-1224.500000
4.149886621,3558.500000
4.150000000,-2587.000000
4.150113379,-798.500000
4.150226757,3398.500000
4.150340136,-2916.000000
4.150453515,-344.000000
4.150566893,3239.000000
4.150680272,-3174.000000
4.150793651,119.500000
4.150907029,2975.000000
4.151020408,-3416.500000
4.151133787,572.500000
4.151247166,2710.500000
4.151360544,-3537.500000
4.151473923,1077.000000
4.151587302,2399.500000
4.151700680,-3620.000000
4.151814059,1540.000000
4.151927438,2037.500000
4.152040816,-3656.500000
4.152154195,1938.000000
4.152267574,1625.500000
4.152380952,-3655.000000
4.152494331,2298.500000
4.152607710,1186.000000
4.152721088,-3570.000000
4.152834467,2621.000000
4.152947846,708.000000
4.153061224,-3432.500000
4.153174603,2942.000000
4.153287982,274.000000
4.153401361,-3232.500000
4.153514739,3199.000000
4.153628118,-216.000000
4.153741497,-2994.000000
4.153854875,3410.000000
4.153968254,-637.500000
4.154081633,-2647.000000
4.154195011,3567.000000
4.154308390,-1120.000000
4.154421769,-2339.000000
4.154535147,3609.500000
4.154648526,-1587.500000
4.154761905,-1975.500000
4.154875283,3621.500000
4.154988662,-2011.500000
4.155102041,-1548.500000
4.155215420,3587.500000
4.155328798,-2398.000000
4.155442177,-1141.500000
4.155555556,3453.500000
4.155668934,-2759.000000
4.155782313,-682.500000
4.155895692,3333.000000
4.156009070,-3026.000000
4.156122449,-177.000000
4.156235828,3165.000000
4.156349206,-3235.500000
4.156462585,326.000000
4.156575964,2924.500000
4.156689342,-3413.500000
4.156802721,808.000000
4.156916100,2640.500000
4.157029478,-3532.000000
4.157142857,1235.000000
4.157256236,2280.500000
4.157369615,-3615.500000
4.157482993,1687.000000
4.157596372,1903.500000
4.157709751,-3642.500000
4.157823129,2072.000000
4.157936508,1454.500000
4.158049887,-3636.500000
4.158163265,2401.000000
4.158276644,1016.500000
4.158390023,-3473.000000
4.158503401,2765.000000
4.158616780,580.000000
4.158730159,-3297.000000
4.158843537,3034.000000
4.158956916,114.000000
4.159070295,-3081.000000
4.159183673,3272.500000
4.159297052,-342.500000
4.159410431,-2830.500000
4.159523810,3434.500000
4.159637188,-815.000000
4.159750567,-2516.500000
4.159863946,3564.000000
4.159977324,-1260.500000
4.160090703,-2150.500000
4.160204082,3627.000000
4.160317460,-1696.000000
4.160430839,-1781.000000
4.160544218,3608.500000
4.160657596,-2111.500000
4.160770975,-1379.500000
4.160884354,3532.500000
4.160997732,-2461.000000
4.161111111,-912.000000
4.161224490,3417.500000
4.161337868,-2801.500000
4.161451247,-452.000000
4.161564626,3258.000000
4.161678005,-3058.500000
4.161791383,18.000000
4.161904762,3018.500000
4.162018141,-3299.000000
4.162131519,475.000000
4.162244898,2780.000000
4.162358277,-3424.500000
4.162471655,942.000000
4.162585034,2456.500000
4.162698413,-3557.500000
4.162811791,1374.500000
4.162925170,2101.000000
4.163038549,-3614.000000
4.163151927,1791.500000
4.163265306,1703.000000
4.163378685,-3635.500000
4.163492063,2157.500000
4.163605442,1294.000000
4.163718821,-3545.500000
4.163832200,2515.500000
4.163945578,835.500000
4.164058957,-3450.500000
4.164172336,2783.500000
4.164285714,368.000000
4.164399093,-3250.000000
4.164512472,3068.500000
4.164625850,-73.000000
4.164739229,-3020.500000
4.164852608,3267.000000
4.164965986,-538.500000
4.165079365,-2710.500000
4.165192744,3444.000000
4.165306122,-974.000000
4.165419501,-2422.000000
4.165532880,3507.500000
4.165646259,-1437.000000
4.165759637,-2061.500000
4.165873016,3546.500000
4.165986395,-1868.000000
4.166099773,-1693.000000
4.166213152,3539.500000
4.166326531,-2254.500000
4.166439909,-1269.500000
4.166553288,3472.000000
4.166666667,-2602.000000
4.166780045,-817.500000
4.166893424,3356.000000
4.167006803,-2906.500000
4.167120181,-338.000000
4.167233560,3178.000000
4.167346939,-3145.500000
4.167460317,131.500000
4.167573696,2951.500000
4.167687075,-3367.000000
4.167800454,576.500000
4.167913832,2669.000000
4.168027211,-3504.500000
4.168140590,1039.500000
4.168253968,2328.000000
4.168367347,-3611.000000
4.168480726,1458.500000
4.168594104,1962.000000
4.168707483,-3649.500000
4.168820862,1885.000000
4.168934240,1596.500000
4.169047619,-3617.500000
4.169160998,2264.500000
4.169274376,1177.500000
4.169387755,-3519.500000
4.169501134,2627.500000
4.169614512,733.500000
4.169727891,-3376.000000
4.169841270,2940.500000
4.169954649,275.500000
4.170068027,-3190.000000
4.170181406,3176.000000
4.170294785,-188.000000
4.170408163,-2970.500000
4.170521542,3350.000000
4.170634921,-657.000000
4.170748299,-2675.000000
4.170861678,3498.000000
4.170975057,-1133.500000
4.171088435,-2345.000000
4.171201814,3576.000000
4.171315193,-1565.000000
4.171428571,-1941.000000
4.171541950,3612.500000
4.171655329,-1968.500000
4.171768707,-1541.000000
4.171882086,3582.500000
4.171995465,-2368.500000
4.172108844,-1123.500000
4.172222222,3489.000000
4.172335601,-2690.000000
4.172448980,-662.500000
4.172562358,3342.500000
4.172675737,-2997.500000
4.172789116,-201.000000
4.172902494,3166.500000
4.173015873,-3218.500000
4.173129252,294.500000
4.173242630,2917.000000
4.173356009,-3425.000000
4.173469388,757.000000
4.173582766,2629.000000
4.173696145,-3526.000000
4.173809524,1245.500000
4.173922902,2299.500000
4.174036281,-3600.000000
4.174149660,1665.500000
4.174263039,1910.500000
4.174376417,-3614.000000
4.174489796,2057.000000
4.174603175,1498.000000
4.174716553,-3589.500000
4.174829932,2422.500000
4.174943311,1048.000000
4.175056689,-3498.500000
4.175170068,2743.000000
4.175283447,597.500000
4.175396825,-3335.500000
4.175510204,3016.000000
4.175623583,107.500000
4.175736961,-3151.000000
4.175850340,3240.500000
4.175963719,-355.500000
4.176077098,-2862.500000
4.176190476,3425.000000
4.176303855,-822.000000
4.176417234,-2578.000000
4.176530612,3557.500000
4.176643991,-1253.000000
4.176757370,-2214.500000
4.176870748,3617.000000
4.176984127,-1695.500000
4.177097506,-1826.500000
4.177210884,3622.500000
4.177324263,-2102.000000
4.177437642,-1386.500000
4.177551020,3548.000000
4.177664399,-2494.500000
4.177777778,-962.500000
4.177891156,3418.000000
4.178004535,-2795.500000
4.178117914,-488.000000
4.178231293,3282.000000
4.178344671,-3040.500000
4.178458050,-12.500000
4.178571429,3058.500000
4.178684807,-3257.500000
4.178798186,502.000000
4.178911565,2844.500000
4.179024943,-3376.500000
4.179138322,981.000000
4.179251701,2533.500000
4.179365079,-3537.000000
4.179478458,1396.500000
4.179591837,2180.000000
