time_s,envelope
7.293650794,44.014030
7.293764172,44.013584
7.293877551,44.013134
7.293990930,44.012688
7.294104308,44.012238
7.294217687,44.011791
7.294331066,44.011349
7.294444444,44.010906
7.294557823,44.010468
7.294671202,44.010029
7.294784580,44.009594
7.294897959,44.009163
7.295011338,44.008736
7.295124717,44.008316
7.295238095,44.007896
7.295351474,44.007484
7.295464853,44.007076
7.295578231,44.006676
7.295691610,44.006283
7.295804989,44.005894
7.295918367,44.005508
7.296031746,44.005135
7.296145125,44.004765
7.296258503,44.004406
7.296371882,44.004055
7.296485261,44.003712
7.296598639,44.003376
7.296712018,44.003052
7.296825397,44.002739
7.296938776,44.002430
7.297052154,44.002132
7.297165533,44.001846
7.297278912,44.001572
7.297392290,44.001305
7.297505669,44.001053
7.297619048,44.000809
7.297732426,44.000580
7.297845805,44.000362
7.297959184,44.000153
7.298072562,43.999962
7.298185941,43.999779
7.298299320,43.999607
7.298412698,43.999454
7.298526077,43.999310
7.298639456,43.999180
7.298752834,43.999065
7.298866213,43.998959
7.298979592,43.998875
7.299092971,43.998798
7.299206349,43.998737
7.299319728,43.998692
7.299433107,43.998661
7.299546485,43.998642
7.299659864,43.998638
7.299773243,43.998650
7.299886621,43.998676
7.300000000,43.998714
7.300113379,43.998772
7.300226757,43.998837
7.300340136,43.998920
7.300453515,43.999016
7.300566893,43.999126
7.300680272,43.999252
7.300793651,43.999390
7.300907029,43.999538
7.301020408,43.999702
7.301133787,43.999882
7.301247166,44.000072
7.301360544,44.000278
7.301473923,44.000492
7.301587302,44.000721
7.301700680,44.000961
7.301814059,44.001213
7.301927438,44.001476
7.302040816,44.001751
7.302154195,44.002037
7.302267574,44.002335
7.302380952,44.002644
7.302494331,44.002960
7.302607710,44.003288
7.302721088,44.003624
7.302834467,44.003975
7.302947846,44.004330
7.303061224,44.004700
7.303174603,44.005074
7.303287982,44.005459
7.303401361,44.005852
7.303514739,44.006256
7.303628118,44.006668
7.303741497,44.007084
7.303854875,44.007511
7.303968254,44.007942
7.304081633,44.008389
7.304195011,44.008835
7.304308390,44.009289
7.304421769,44.009750
7.304535147,44.010216
7.304648526,44.010693
7.304761905,44.011169
7.304875283,44.011654
7.304988662,44.012146
7.305102041,44.012638
7.305215420,44.013134
7.305328798,44.013638
7.305442177,44.014141
7.305555556,44.014652
7.305668934,44.015160
7.305782313,44.015675
7.305895692,44.016190
7.306009070,44.016708
7.306122449,44.017227
7.306235828,44.017746
7.306349206,44.018269
7.306462585,44.018787
7.306575964,44.019306
7.306689342,44.019829
7.306802721,44.020348
7.306916100,44.020863
7.307029478,44.021378
7.307142857,44.021893
7.307256236,44.022408
7.307369615,44.022915
7.307482993,44.023422
7.307596372,44.023926
7.307709751,44.024426
7.307823129,44.024918
7.307936508,44.025414
7.308049887,44.025902
7.308163265,44.026382
7.308276644,44.026863
7.308390023,44.027336
7.308503401,44.027805
7.308616780,44.028271
7.308730159,44.028728
7.308843537,44.029182
7.308956916,44.029629
7.309070295,44.030071
7.309183673,44.030510
7.309297052,44.030937
7.309410431,44.031361
7.309523810,44.031780
7.309637188,44.032192
7.309750567,44.032597
7.309863946,44.032993
7.309977324,44.033390
7.310090703,44.033775
7.310204082,44.034153
7.310317460,44.034527
7.310430839,44.034893
7.310544218,44.035255
7.310657596,44.035606
7.310770975,44.035950
7.310884354,44.036289
7.310997732,44.036621
7.311111111,44.036945
7.311224490,44.037262
7.311337868,44.037575
7.311451247,44.037880
7.311564626,44.038174
7.311678005,44.038464
7.311791383,44.038746
7.311904762,44.039021
7.312018141,44.039288
7.312131519,44.039551
7.312244898,44.039803
7.312358277,44.040051
7.312471655,44.040291
7.312585034,44.040524
7.312698413,44.040749
7.312811791,44.040970
7.312925170,44.041183
7.313038549,44.041389
7.313151927,44.041588
7.313265306,44.041782
7.313378685,44.041973
7.313492063,44.042156
7.313605442,44.042332
7.313718821,44.042503
7.313832200,44.042671
7.313945578,44.042835
7.314058957,44.042992
7.314172336,44.043144
7.314285714,44.043297
7.314399093,44.043438
7.314512472,44.043583
7.314625850,44.043724
7.314739229,44.043861
7.314852608,44.043995
7.314965986,44.044128
7.315079365,44.044262
7.315192744,44.044392
7.315306122,44.044521
7.315419501,44.044647
7.315532880,44.044773
7.315646259,44.044903
7.315759637,44.045029
7.315873016,44.045158
7.315986395,44.045284
7.316099773,44.045418
7.316213152,44.045547
7.316326531,44.045685
7.316439909,44.045818
7.316553288,44.045956
7.316666667,44.046097
7.316780045,44.046238
7.316893424,44.046387
7.317006803,44.046535
7.317120181,44.046692
7.317233560,44.046848
7.317346939,44.047009
7.317460317,44.047176
7.317573696,44.047348
7.317687075,44.047523
7.317800454,44.047703
7.317913832,44.047890
7.318027211,44.048080
7.318140590,44.048275
7.318253968,44.048481
7.318367347,44.048687
7.318480726,44.048904
7.318594104,44.049126
7.318707483,44.049358
7.318820862,44.049595
7.318934240,44.049835
7.319047619,44.050087
7.319160998,44.050346
7.319274376,44.050610
7.319387755,44.050884
7.319501134,44.051167
7.319614512,44.051456
7.319727891,44.051754
7.319841270,44.052063
7.319954649,44.052380
7.320068027,44.052704
7.320181406,44.053040
7.320294785,44.053387
7.320408163,44.053738
7.320521542,44.054104
7.320634921,44.054474
7.320748299,44.054859
7.320861678,44.055248
7.320975057,44.055649
7.321088435,44.056061
7.321201814,44.056480
7.321315193,44.056915
7.321428571,44.057354
7.321541950,44.057804
7.321655329,44.058266
7.321768707,44.058735
7.321882086,44.059212
7.321995465,44.059704
7.322108844,44.060204
7.322222222,44.060707
7.322335601,44.061222
7.322448980,44.061745
7.322562358,44.062279
7.322675737,44.062820
7.322789116,44.063370
7.322902494,44.063927
7.323015873,44.064491
7.323129252,44.065063
7.323242630,44.065643
7.323356009,44.066231
7.323469388,44.066826
7.323582766,44.067425
7.323696145,44.068031
7.323809524,44.068642
7.323922902,44.069256
7.324036281,44.069881
7.324149660,44.070507
7.324263039,44.071140
7.324376417,44.071774
7.324489796,44.072414
7.324603175,44.073059
7.324716553,44.073708
7.324829932,44.074352
7.324943311,44.075008
7.325056689,44.075661
7.325170068,44.076321
7.325283447,44.076981
7.325396825,44.077641
7.325510204,44.078300
7.325623583,44.078964
7.325736961,44.079628
7.325850340,44.080292
7.325963719,44.080956
7.326077098,44.081619
7.326190476,44.082283
7.326303855,44.082947
7.326417234,44.083607
7.326530612,44.084267
7.326643991,44.084923
7.326757370,44.085575
7.326870748,44.086231
7.326984127,44.086880
7.327097506,44.087528
7.327210884,44.088169
7.327324263,44.088810
7.327437642,44.089443
7.327551020,44.090073
7.327664399,44.090698
7.327777778,44.091320
7.327891156,44.091934
7.328004535,44.092541
7.328117914,44.093143
7.328231293,44.093742
7.328344671,44.094334
7.328458050,44.094913
7.328571429,44.095486
7.328684807,44.096050
7.328798186,44.096607
7.328911565,44.097157
7.329024943,44.097698
7.329138322,44.098228
7.329251701,44.098747
7.329365079,44.099258
7.329478458,44.099758
7.329591837,44.100250
7.329705215,44.100731
7.329818594,44.101196
7.329931973,44.101654
7.330045351,44.102100
7.330158730,44.102539
7.330272109,44.102962
7.330385488,44.103374
7.330498866,44.103771
7.330612245,44.104160
7.330725624,44.104534
7.330839002,44.104897
7.330952381,44.105247
7.331065760,44.105587
7.331179138,44.105915
7.331292517,44.106232
7.331405896,44.106533
7.331519274,44.106823
7.331632653,44.107105
7.331746032,44.107368
7.331859410,44.107624
7.331972789,44.107868
7.332086168,44.108097
7.332199546,44.108318
7.332312925,44.108528
7.332426304,44.108723
7.332539683,44.108906
7.332653061,44.109081
7.332766440,44.109245
7.332879819,44.109394
7.332993197,44.109535
7.333106576,44.109665
7.333219955,44.109783
7.333333333,44.109894
7.333446712,44.109989
7.333560091,44.110077
7.333673469,44.110153
7.333786848,44.110222
7.333900227,44.110279
7.334013605,44.110329
7.334126984,44.110367
7.334240363,44.110397
7.334353741,44.110416
7.334467120,44.110428
7.334580499,44.110432
7.334693878,44.110428
7.334807256,44.110416
7.334920635,44.110397
7.335034014,44.110367
7.335147392,44.110332
7.335260771,44.110294
7.335374150,44.110249
7.335487528,44.110191
7.335600907,44.110134
7.335714286,44.110073
7.335827664,44.110001
7.335941043,44.109932
7.336054422,44.109852
7.336167800,44.109772
7.336281179,44.109692
7.336394558,44.109604
7.336507937,44.109516
7.336621315,44.109425
7.336734694,44.109333
7.336848073,44.109245
7.336961451,44.109154
7.337074830,44.109058
7.337188209,44.108971
7.337301587,44.108883
7.337414966,44.108795
7.337528345,44.108707
7.337641723,44.108627
7.337755102,44.108547
7.337868481,44.108471
7.337981859,44.108402
7.338095238,44.108337
7.338208617,44.108276
7.338321995,44.108223
7.338435374,44.108177
7.338548753,44.108131
7.338662132,44.108097
7.338775510,44.108070
7.338888889,44.108051
7.339002268,44.108040
7.339115646,44.108036
7.339229025,44.108044
7.339342404,44.108059
7.339455782,44.108082
7.339569161,44.108116
7.339682540,44.108158
7.339795918,44.108212
7.339909297,44.108280
7.340022676,44.108353
7.340136054,44.108440
7.340249433,44.108536
7.340362812,44.108646
7.340476190,44.108765
7.340589569,44.108898
7.340702948,44.109043
7.340816327,44.109200
7.340929705,44.109367
7.341043084,44.109547
7.341156463,44.109741
7.341269841,44.109947
7.341383220,44.110168
7.341496599,44.110397
7.341609977,44.110645
7.341723356,44.110905
7.341836735,44.111179
7.341950113,44.111462
7.342063492,44.111763
7.342176871,44.112080
7.342290249,44.112408
7.342403628,44.112751
7.342517007,44.113110
7.342630385,44.113480
7.342743764,44.113865
7.342857143,44.114265
7.342970522,44.114685
7.343083900,44.115112
7.343197279,44.115559
7.343310658,44.116020
7.343424036,44.116493
7.343537415,44.116985
7.343650794,44.117489
7.343764172,44.118008
7.343877551,44.118546
7.343990930,44.119091
7.344104308,44.119656
7.344217687,44.120232
7.344331066,44.120827
7.344444444,44.121433
7.344557823,44.122055
7.344671202,44.122688
7.344784580,44.123337
7.344897959,44.123997
7.345011338,44.124672
7.345124717,44.125359
7.345238095,44.126060
7.345351474,44.126774
7.345464853,44.127499
7.345578231,44.128239
7.345691610,44.128986
7.345804989,44.129745
7.345918367,44.130520
7.346031746,44.131298
7.346145125,44.132092
7.346258503,44.132896
7.346371882,44.133709
7.346485261,44.134529
7.346598639,44.135361
7.346712018,44.136196
7.346825397,44.137043
7.346938776,44.137901
7.347052154,44.138763
7.347165533,44.139633
7.347278912,44.140507
7.347392290,44.141392
7.347505669,44.142284
7.347619048,44.143177
7.347732426,44.144081
7.347845805,44.144989
7.347959184,44.145897
7.348072562,44.146816
7.348185941,44.147736
7.348299320,44.148663
7.348412698,44.149593
7.348526077,44.150524
7.348639456,44.151463
7.348752834,44.152397
7.348866213,44.153339
7.348979592,44.154285
7.349092971,44.155231
7.349206349,44.156181
7.349319728,44.157127
7.349433107,44.158081
7.349546485,44.159035
7.349659864,44.159985
7.349773243,44.160934
7.349886621,44.161888
7.350000000,44.162838
7.350113379,44.163792
7.350226757,44.164742
7.350340136,44.165688
7.350453515,44.166634
7.350566893,44.167576
7.350680272,44.168518
7.350793651,44.169456
7.350907029,44.170391
7.351020408,44.171322
7.351133787,44.172249
7.351247166,44.173172
7.351360544,44.174091
7.351473923,44.175003
7.351587302,44.175911
7.351700680,44.176815
7.351814059,44.177711
7.351927438,44.178604
7.352040816,44.179485
7.352154195,44.180367
7.352267574,44.181236
7.352380952,44.182098
7.352494331,44.182961
7.352607710,44.183807
7.352721088,44.184654
7.352834467,44.185490
7.352947846,44.186317
7.353061224,44.187138
7.353174603,44.187950
7.353287982,44.188755
7.353401361,44.189552
7.353514739,44.190342
7.353628118,44.191120
7.353741497,44.191895
7.353854875,44.192661
7.353968254,44.193417
7.354081633,44.194168
7.354195011,44.194908
7.354308390,44.195644
7.354421769,44.196369
7.354535147,44.197090
7.354648526,44.197803
7.354761905,44.198505
7.354875283,44.199203
7.354988662,44.199894
7.355102041,44.200577
7.355215420,44.201252
7.355328798,44.201923
7.355442177,44.202587
7.355555556,44.203243
7.355668934,44.203896
7.355782313,44.204540
7.355895692,44.205177
7.356009070,44.205811
7.356122449,44.206432
7.356235828,44.207058
7.356349206,44.207668
7.356462585,44.208282
7.356575964,44.208885
7.356689342,44.209484
7.356802721,44.210079
7.356916100,44.210670
7.357029478,44.211254
7.357142857,44.211838
7.357256236,44.212414
7.357369615,44.212986
7.357482993,44.213558
7.357596372,44.214123
7.357709751,44.214687
7.357823129,44.215244
7.357936508,44.215805
7.358049887,44.216358
7.358163265,44.216911
7.358276644,44.217464
7.358390023,44.218014
7.358503401,44.218563
7.358616780,44.219112
7.358730159,44.219662
7.358843537,44.220211
7.358956916,44.220760
7.359070295,44.221310
7.359183673,44.221863
7.359297052,44.222416
7.359410431,44.222973
7.359523810,44.223530
7.359637188,44.224091
7.359750567,44.224655
7.359863946,44.225224
7.359977324,44.225796
7.360090703,44.226372
7.360204082,44.226955
7.360317460,44.227539
7.360430839,44.228130
7.360544218,44.228729
7.360657596,44.229332
7.360770975,44.229942
7.360884354,44.230556
7.360997732,44.231182
7.361111111,44.231812
7.361224490,44.232449
7.361337868,44.233093
7.361451247,44.233746
7.361564626,44.234409
7.361678005,44.235077
7.361791383,44.235756
7.361904762,44.236443
7.362018141,44.237137
7.362131519,44.237843
7.362244898,44.238552
7.362358277,44.239277
7.362471655,44.240005
7.362585034,44.240746
7.362698413,44.241493
7.362811791,44.242256
7.362925170,44.243023
7.363038549,44.243801
7.363151927,44.244591
7.363265306,44.245384
7.363378685,44.246189
7.363492063,44.247009
7.363605442,44.247837
7.363718821,44.248672
7.363832200,44.249519
7.363945578,44.250374
7.364058957,44.251240
7.364172336,44.252117
7.364285714,44.253006
7.364399093,44.253902
7.364512472,44.254810
7.364625850,44.255726
7.364739229,44.256657
7.364852608,44.257599
7.364965986,44.258545
7.365079365,44.259506
7.365192744,44.260475
7.365306122,44.261456
7.365419501,44.262447
7.365532880,44.263447
7.365646259,44.264458
7.365759637,44.265476
7.365873016,44.266506
7.365986395,44.267548
7.366099773,44.268597
7.366213152,44.269653
7.366326531,44.270718
7.366439909,44.271793
7.366553288,44.272877
7.366666667,44.273964
7.366780045,44.275066
7.366893424,44.276173
7.367006803,44.277283
7.367120181,44.278404
7.367233560,44.279533
7.367346939,44.280663
7.367460317,44.281803
7.367573696,44.282948
7.367687075,44.284092
7.367800454,44.285248
7.367913832,44.286404
7.368027211,44.287563
7.368140590,44.288727
7.368253968,44.289894
7.368367347,44.291065
7.368480726,44.292236
7.368594104,44.293407
7.368707483,44.294582
7.368820862,44.295757
7.368934240,44.296932
7.369047619,44.298111
7.369160998,44.299286
7.369274376,44.300461
7.369387755,44.301632
7.369501134,44.302807
7.369614512,44.303974
7.369727891,44.305145
7.369841270,44.306309
7.369954649,44.307472
7.370068027,44.308632
7.370181406,44.309788
7.370294785,44.310940
7.370408163,44.312084
7.370521542,44.313229
7.370634921,44.314369
7.370748299,44.315498
7.370861678,44.316628
7.370975057,44.317745
7.371088435,44.318863
7.371201814,44.319969
7.371315193,44.321068
7.371428571,44.322163
7.371541950,44.323250
7.371655329,44.324329
7.371768707,44.325397
7.371882086,44.326458
7.371995465,44.327507
7.372108844,44.328552
7.372222222,44.329586
7.372335601,44.330608
7.372448980,44.331619
7.372562358,44.332623
7.372675737,44.333614
7.372789116,44.334595
7.372902494,44.335564
7.373015873,44.336521
7.373129252,44.337467
7.373242630,44.338398
7.373356009,44.339317
7.373469388,44.340225
7.373582766,44.341118
7.373696145,44.341999
7.373809524,44.342869
7.373922902,44.343723
7.374036281,44.344566
7.374149660,44.345390
7.374263039,44.346203
7.374376417,44.347004
7.374489796,44.347790
7.374603175,44.348557
7.374716553,44.349316
7.374829932,44.350060
7.374943311,44.350788
7.375056689,44.351501
7.375170068,44.352203
7.375283447,44.352890
7.375396825,44.353561
7.375510204,44.354218
7.375623583,44.354862
7.375736961,44.355492
7.375850340,44.356113
7.375963719,44.356716
7.376077098,44.357307
7.376190476,44.357887
7.376303855,44.358452
7.376417234,44.359005
7.376530612,44.359547
7.376643991,44.360077
7.376757370,44.360592
7.376870748,44.361099
7.376984127,44.361595
7.377097506,44.362080
7.377210884,44.362556
7.377324263,44.363018
7.377437642,44.363472
7.377551020,44.363918
7.377664399,44.364353
7.377777778,44.364780
7.377891156,44.365192
7.378004535,44.365604
7.378117914,44.366005
7.378231293,44.366398
7.378344671,44.366783
7.378458050,44.367161
7.378571429,44.367535
7.378684807,44.367901
7.378798186,44.368256
7.378911565,44.368610
7.379024943,44.368958
7.379138322,44.369301
7.379251701,44.369640
7.379365079,44.369972
7.379478458,44.370300
7.379591837,44.370628
7.379705215,44.370949
7.379818594,44.371269
7.379931973,44.371586
7.380045351,44.371902
7.380158730,44.372215
7.380272109,44.372528
7.380385488,44.372837
7.380498866,44.373146
7.380612245,44.373455
7.380725624,44.373764
7.380839002,44.374077
7.380952381,44.374386
7.381065760,44.374699
7.381179138,44.375015
7.381292517,44.375332
