time_s,envelope_detrended
6.228684807,0.392782
6.228798186,0.392609
6.228911565,0.392437
6.229024943,0.392264
6.229138322,0.392092
6.229251701,0.391922
6.229365079,0.391750
6.229478458,0.391580
6.229591837,0.391414
6.229705215,0.391247
6.229818594,0.391081
6.229931973,0.390920
6.230045351,0.390760
6.230158730,0.390602
6.230272109,0.390451
6.230385488,0.390299
6.230498866,0.390153
6.230612245,0.390010
6.230725624,0.389873
6.230839002,0.389739
6.230952381,0.389607
6.231065760,0.389485
6.231179138,0.389365
6.231292517,0.389254
6.231405896,0.389146
6.231519274,0.389044
6.231632653,0.388951
6.231746032,0.388860
6.231859410,0.388778
6.231972789,0.388705
6.232086168,0.388638
6.232199546,0.388576
6.232312925,0.388523
6.232426304,0.388479
6.232539683,0.388441
6.232653061,0.388411
6.232766440,0.388390
6.232879819,0.388378
6.232993197,0.388372
6.233106576,0.388374
6.233219955,0.388388
6.233333333,0.388407
6.233446712,0.388436
6.233560091,0.388473
6.233673469,0.388519
6.233786848,0.388573
6.233900227,0.388636
6.234013605,0.388705
6.234126984,0.388786
6.234240363,0.388875
6.234353741,0.388970
6.234467120,0.389074
6.234580499,0.389186
6.234693878,0.389307
6.234807256,0.389434
6.234920635,0.389570
6.235034014,0.389711
6.235147392,0.389862
6.235260771,0.390018
6.235374150,0.390179
6.235487528,0.390350
6.235600907,0.390526
6.235714286,0.390708
6.235827664,0.390896
6.235941043,0.391090
6.236054422,0.391290
6.236167800,0.391492
6.236281179,0.391700
6.236394558,0.391915
6.236507937,0.392135
6.236621315,0.392355
6.236734694,0.392583
6.236848073,0.392812
6.236961451,0.393047
6.237074830,0.393281
6.237188209,0.393522
6.237301587,0.393765
6.237414966,0.394008
6.237528345,0.394255
6.237641723,0.394504
6.237755102,0.394753
6.237868481,0.395003
6.237981859,0.395255
6.238095238,0.395508
6.238208617,0.395760
6.238321995,0.396010
6.238435374,0.396262
6.238548753,0.396512
6.238662132,0.396762
6.238775510,0.397011
6.238888889,0.397258
6.239002268,0.397503
6.239115646,0.397744
6.239229025,0.397982
6.239342404,0.398218
6.239455782,0.398448
6.239569161,0.398675
6.239682540,0.398900
6.239795918,0.399118
6.239909297,0.399331
6.240022676,0.399541
6.240136054,0.399743
6.240249433,0.399938
6.240362812,0.400126
6.240476190,0.400310
6.240589569,0.400483
6.240702948,0.400650
6.240816327,0.400808
6.240929705,0.400958
6.241043084,0.401100
6.241156463,0.401230
6.241269841,0.401354
6.241383220,0.401467
6.241496599,0.401568
6.241609977,0.401661
6.241723356,0.401742
6.241836735,0.401814
6.241950113,0.401873
6.242063492,0.401922
6.242176871,0.401961
6.242290249,0.401987
6.242403628,0.402002
6.242517007,0.402006
6.242630385,0.401996
6.242743764,0.401976
6.242857143,0.401943
6.242970522,0.401901
6.243083900,0.401844
6.243197279,0.401774
6.243310658,0.401694
6.243424036,0.401600
6.243537415,0.401495
6.243650794,0.401378
6.243764172,0.401250
6.243877551,0.401108
6.243990930,0.400954
6.244104308,0.400788
6.244217687,0.400611
6.244331066,0.400420
6.244444444,0.400220
6.244557823,0.400006
6.244671202,0.399777
6.244784580,0.399540
6.244897959,0.399291
6.245011338,0.399028
6.245124717,0.398754
6.245238095,0.398471
6.245351474,0.398173
6.245464853,0.397864
6.245578231,0.397544
6.245691610,0.397212
6.245804989,0.396868
6.245918367,0.396517
6.246031746,0.396150
6.246145125,0.395775
6.246258503,0.395389
6.246371882,0.394994
6.246485261,0.394585
6.246598639,0.394170
6.246712018,0.393743
6.246825397,0.393305
6.246938776,0.392862
6.247052154,0.392406
6.247165533,0.391943
6.247278912,0.391470
6.247392290,0.390989
6.247505669,0.390503
6.247619048,0.390008
6.247732426,0.389507
6.247845805,0.388997
6.247959184,0.388482
6.248072562,0.387961
6.248185941,0.387434
6.248299320,0.386905
6.248412698,0.386369
6.248526077,0.385829
6.248639456,0.385285
6.248752834,0.384738
6.248866213,0.384189
6.248979592,0.383639
6.249092971,0.383084
6.249206349,0.382529
6.249319728,0.381974
6.249433107,0.381419
6.249546485,0.380862
6.249659864,0.380307
6.249773243,0.379752
6.249886621,0.379200
6.250000000,0.378646
6.250113379,0.378097
6.250226757,0.377551
6.250340136,0.377005
6.250453515,0.376465
6.250566893,0.375928
6.250680272,0.375394
6.250793651,0.374862
6.250907029,0.374337
6.251020408,0.373817
6.251133787,0.373303
6.251247166,0.372795
6.251360544,0.372293
6.251473923,0.371794
6.251587302,0.371306
6.251700680,0.370821
6.251814059,0.370345
6.251927438,0.369875
6.252040816,0.369413
6.252154195,0.368961
6.252267574,0.368516
6.252380952,0.368078
6.252494331,0.367651
6.252607710,0.367230
6.252721088,0.366821
6.252834467,0.366417
6.252947846,0.366025
6.253061224,0.365642
6.253174603,0.365270
6.253287982,0.364904
6.253401361,0.364550
6.253514739,0.364207
6.253628118,0.363873
6.253741497,0.363547
6.253854875,0.363234
6.253968254,0.362928
6.254081633,0.362635
6.254195011,0.362350
6.254308390,0.362080
6.254421769,0.361815
6.254535147,0.361565
6.254648526,0.361320
6.254761905,0.361091
6.254875283,0.360869
6.254988662,0.360660
6.255102041,0.360459
6.255215420,0.360269
6.255328798,0.360089
6.255442177,0.359920
6.255555556,0.359762
6.255668934,0.359613
6.255782313,0.359473
6.255895692,0.359345
6.256009070,0.359225
6.256122449,0.359114
6.256235828,0.359011
6.256349206,0.358920
6.256462585,0.358835
6.256575964,0.358762
6.256689342,0.358694
6.256802721,0.358635
6.256916100,0.358585
6.257029478,0.358540
6.257142857,0.358504
6.257256236,0.358477
6.257369615,0.358453
6.257482993,0.358437
6.257596372,0.358428
6.257709751,0.358427
6.257823129,0.358429
6.257936508,0.358436
6.258049887,0.358450
6.258163265,0.358466
6.258276644,0.358489
6.258390023,0.358517
6.258503401,0.358545
6.258616780,0.358579
6.258730159,0.358619
6.258843537,0.358658
6.258956916,0.358701
6.259070295,0.358747
6.259183673,0.358795
6.259297052,0.358844
6.259410431,0.358896
6.259523810,0.358947
6.259637188,0.358999
6.259750567,0.359053
6.259863946,0.359108
6.259977324,0.359160
6.260090703,0.359215
6.260204082,0.359267
6.260317460,0.359316
6.260430839,0.359365
6.260544218,0.359414
6.260657596,0.359457
6.260770975,0.359501
6.260884354,0.359539
6.260997732,0.359576
6.261111111,0.359609
6.261224490,0.359635
6.261337868,0.359659
6.261451247,0.359676
6.261564626,0.359691
6.261678005,0.359698
6.261791383,0.359699
6.261904762,0.359694
6.262018141,0.359683
6.262131519,0.359663
6.262244898,0.359636
6.262358277,0.359602
6.262471655,0.359560
6.262585034,0.359509
6.262698413,0.359449
6.262811791,0.359381
6.262925170,0.359305
6.263038549,0.359217
6.263151927,0.359120
6.263265306,0.359012
6.263378685,0.358895
6.263492063,0.358767
6.263605442,0.358627
6.263718821,0.358476
6.263832200,0.358316
6.263945578,0.358142
6.264058957,0.357959
6.264172336,0.357762
6.264285714,0.357554
6.264399093,0.357334
6.264512472,0.357099
6.264625850,0.356856
6.264739229,0.356599
6.264852608,0.356330
6.264965986,0.356047
6.265079365,0.355752
6.265192744,0.355446
6.265306122,0.355125
6.265419501,0.354793
6.265532880,0.354447
6.265646259,0.354089
6.265759637,0.353717
6.265873016,0.353333
6.265986395,0.352938
6.266099773,0.352528
6.266213152,0.352107
6.266326531,0.351675
6.266439909,0.351228
6.266553288,0.350770
6.266666667,0.350297
6.266780045,0.349816
6.266893424,0.349320
6.267006803,0.348813
6.267120181,0.348294
6.267233560,0.347764
6.267346939,0.347223
6.267460317,0.346667
6.267573696,0.346102
6.267687075,0.345526
6.267800454,0.344942
6.267913832,0.344343
6.268027211,0.343735
6.268140590,0.343116
6.268253968,0.342485
6.268367347,0.341849
6.268480726,0.341199
6.268594104,0.340542
6.268707483,0.339875
6.268820862,0.339198
6.268934240,0.338513
6.269047619,0.337820
6.269160998,0.337117
6.269274376,0.336407
6.269387755,0.335690
6.269501134,0.334965
6.269614512,0.334234
6.269727891,0.333495
6.269841270,0.332752
6.269954649,0.332002
6.270068027,0.331245
6.270181406,0.330486
6.270294785,0.329720
6.270408163,0.328952
6.270521542,0.328179
6.270634921,0.327402
6.270748299,0.326623
6.270861678,0.325841
6.270975057,0.325053
6.271088435,0.324268
6.271201814,0.323477
6.271315193,0.322689
6.271428571,0.321896
6.271541950,0.321105
6.271655329,0.320315
6.271768707,0.319521
6.271882086,0.318731
6.271995465,0.317940
6.272108844,0.317153
6.272222222,0.316366
6.272335601,0.315578
6.272448980,0.314797
6.272562358,0.314015
6.272675737,0.313236
6.272789116,0.312461
6.272902494,0.311688
6.273015873,0.310921
6.273129252,0.310157
6.273242630,0.309396
6.273356009,0.308640
6.273469388,0.307888
6.273582766,0.307141
6.273696145,0.306398
6.273809524,0.305663
6.273922902,0.304931
6.274036281,0.304207
6.274149660,0.303487
6.274263039,0.302772
6.274376417,0.302066
6.274489796,0.301366
6.274603175,0.300672
6.274716553,0.299986
6.274829932,0.299306
6.274943311,0.298632
6.275056689,0.297970
6.275170068,0.297313
6.275283447,0.296662
6.275396825,0.296023
6.275510204,0.295390
6.275623583,0.294765
6.275736961,0.294149
6.275850340,0.293541
6.275963719,0.292942
6.276077098,0.292352
6.276190476,0.291771
6.276303855,0.291198
6.276417234,0.290637
6.276530612,0.290082
6.276643991,0.289538
6.276757370,0.289003
6.276870748,0.288474
6.276984127,0.287959
6.277097506,0.287450
6.277210884,0.286949
6.277324263,0.286461
6.277437642,0.285978
6.277551020,0.285506
6.277664399,0.285041
6.277777778,0.284587
6.277891156,0.284138
6.278004535,0.283699
6.278117914,0.283268
6.278231293,0.282846
6.278344671,0.282429
6.278458050,0.282022
6.278571429,0.281620
6.278684807,0.281227
6.278798186,0.280839
6.278911565,0.280458
6.279024943,0.280082
6.279138322,0.279715
6.279251701,0.279350
6.279365079,0.278992
6.279478458,0.278639
6.279591837,0.278290
6.279705215,0.277949
6.279818594,0.277608
6.279931973,0.277273
6.280045351,0.276941
6.280158730,0.276611
6.280272109,0.276285
6.280385488,0.275961
6.280498866,0.275641
6.280612245,0.275323
6.280725624,0.275006
6.280839002,0.274691
6.280952381,0.274376
6.281065760,0.274062
6.281179138,0.273747
6.281292517,0.273433
6.281405896,0.273118
6.281519274,0.272804
6.281632653,0.272487
6.281746032,0.272169
6.281859410,0.271852
6.281972789,0.271529
6.282086168,0.271207
6.282199546,0.270881
6.282312925,0.270552
6.282426304,0.270218
6.282539683,0.269881
6.282653061,0.269541
6.282766440,0.269198
6.282879819,0.268847
6.282993197,0.268492
6.283106576,0.268135
6.283219955,0.267770
6.283333333,0.267398
6.283446712,0.267021
6.283560091,0.266638
6.283673469,0.266247
6.283786848,0.265850
6.283900227,0.265447
6.284013605,0.265032
6.284126984,0.264612
6.284240363,0.264183
6.284353741,0.263746
6.284467120,0.263300
6.284580499,0.262846
6.284693878,0.262383
6.284807256,0.261908
6.284920635,0.261425
6.285034014,0.260930
6.285147392,0.260427
6.285260771,0.259912
6.285374150,0.259385
6.285487528,0.258851
6.285600907,0.258304
6.285714286,0.257746
6.285827664,0.257177
6.285941043,0.256596
6.286054422,0.256004
6.286167800,0.255400
6.286281179,0.254782
6.286394558,0.254155
6.286507937,0.253516
6.286621315,0.252867
6.286734694,0.252203
6.286848073,0.251530
6.286961451,0.250845
6.287074830,0.250147
6.287188209,0.249437
6.287301587,0.248718
6.287414966,0.247985
6.287528345,0.247243
6.287641723,0.246487
6.287755102,0.245723
6.287868481,0.244944
6.287981859,0.244156
6.288095238,0.243360
6.288208617,0.242549
6.288321995,0.241730
6.288435374,0.240899
6.288548753,0.240060
6.288662132,0.239209
6.288775510,0.238350
6.288888889,0.237479
6.289002268,0.236599
6.289115646,0.235711
6.289229025,0.234811
6.289342404,0.233906
6.289455782,0.232989
6.289569161,0.232067
6.289682540,0.231133
6.289795918,0.230193
6.289909297,0.229244
6.290022676,0.228287
6.290136054,0.227322
6.290249433,0.226351
6.290362812,0.225374
6.290476190,0.224388
6.290589569,0.223397
6.290702948,0.222397
6.290816327,0.221394
6.290929705,0.220385
6.291043084,0.219368
6.291156463,0.218348
6.291269841,0.217322
6.291383220,0.216294
6.291496599,0.215259
6.291609977,0.214222
6.291723356,0.213179
6.291836735,0.212136
6.291950113,0.211088
6.292063492,0.210039
6.292176871,0.208988
6.292290249,0.207934
6.292403628,0.206879
6.292517007,0.205825
6.292630385,0.204768
6.292743764,0.203711
6.292857143,0.202657
6.292970522,0.201600
6.293083900,0.200546
6.293197279,0.199492
6.293310658,0.198441
6.293424036,0.197390
6.293537415,0.196342
6.293650794,0.195297
6.293764172,0.194255
6.293877551,0.193215
6.293990930,0.192182
6.294104308,0.191148
6.294217687,0.190120
6.294331066,0.189098
6.294444444,0.188079
6.294557823,0.187066
6.294671202,0.186059
6.294784580,0.185054
6.294897959,0.184058
6.295011338,0.183068
6.295124717,0.182081
6.295238095,0.181103
6.295351474,0.180130
6.295464853,0.179163
6.295578231,0.178205
6.295691610,0.177250
6.295804989,0.176303
6.295918367,0.175365
6.296031746,0.174433
6.296145125,0.173509
6.296258503,0.172592
6.296371882,0.171680
6.296485261,0.170780
6.296598639,0.169885
6.296712018,0.168996
6.296825397,0.168116
6.296938776,0.167245
6.297052154,0.166382
6.297165533,0.165525
6.297278912,0.164677
6.297392290,0.163838
6.297505669,0.163007
6.297619048,0.162182
6.297732426,0.161368
6.297845805,0.160560
6.297959184,0.159761
6.298072562,0.158968
6.298185941,0.158186
6.298299320,0.157410
6.298412698,0.156643
6.298526077,0.155884
6.298639456,0.155132
6.298752834,0.154388
6.298866213,0.153652
6.298979592,0.152925
6.299092971,0.152202
6.299206349,0.151489
6.299319728,0.150780
6.299433107,0.150082
6.299546485,0.149387
6.299659864,0.148698
6.299773243,0.148018
6.299886621,0.147343
6.300000000,0.146671
6.300113379,0.146008
6.300226757,0.145348
6.300340136,0.144694
6.300453515,0.144042
6.300566893,0.143397
6.300680272,0.142754
6.300793651,0.142114
6.300907029,0.141480
6.301020408,0.140846
6.301133787,0.140215
6.301247166,0.139587
6.301360544,0.138958
6.301473923,0.138333
6.301587302,0.137708
6.301700680,0.137083
6.301814059,0.136458
6.301927438,0.135832
6.302040816,0.135207
6.302154195,0.134582
6.302267574,0.133954
6.302380952,0.133324
6.302494331,0.132693
6.302607710,0.132059
6.302721088,0.131423
6.302834467,0.130783
6.302947846,0.130141
6.303061224,0.129496
6.303174603,0.128846
6.303287982,0.128192
6.303401361,0.127533
6.303514739,0.126870
6.303628118,0.126202
6.303741497,0.125529
6.303854875,0.124849
6.303968254,0.124164
6.304081633,0.123473
6.304195011,0.122777
6.304308390,0.122075
6.304421769,0.121364
6.304535147,0.120644
6.304648526,0.119922
6.304761905,0.119188
6.304875283,0.118448
6.304988662,0.117700
6.305102041,0.116943
6.305215420,0.116177
6.305328798,0.115401
6.305442177,0.114618
6.305555556,0.113824
6.305668934,0.113021
6.305782313,0.112206
6.305895692,0.111383
6.306009070,0.110549
6.306122449,0.109706
6.306235828,0.108849
6.306349206,0.107982
6.306462585,0.107102
6.306575964,0.106210
6.306689342,0.105310
6.306802721,0.104395
6.306916100,0.103468
6.307029478,0.102527
6.307142857,0.101575
6.307256236,0.100611
6.307369615,0.099633
6.307482993,0.098643
6.307596372,0.097639
6.307709751,0.096621
6.307823129,0.095591
6.307936508,0.094550
6.308049887,0.093494
6.308163265,0.092424
6.308276644,0.091342
6.308390023,0.090246
6.308503401,0.089138
6.308616780,0.088016
6.308730159,0.086883
6.308843537,0.085735
6.308956916,0.084576
6.309070295,0.083405
6.309183673,0.082220
6.309297052,0.081026
6.309410431,0.079818
6.309523810,0.078598
6.309637188,0.077367
6.309750567,0.076124
6.309863946,0.074870
6.309977324,0.073607
6.310090703,0.072333
6.310204082,0.071047
6.310317460,0.069749
6.310430839,0.068443
6.310544218,0.067129
6.310657596,0.065803
6.310770975,0.064471
6.310884354,0.063128
6.310997732,0.061776
6.311111111,0.060415
6.311224490,0.059046
6.311337868,0.057668
6.311451247,0.056285
6.311564626,0.054893
6.311678005,0.053495
6.311791383,0.052088
6.311904762,0.050676
6.312018141,0.049258
6.312131519,0.047832
6.312244898,0.046402
6.312358277,0.044964
6.312471655,0.043523
6.312585034,0.042076
6.312698413,0.040627
6.312811791,0.039172
6.312925170,0.037714
6.313038549,0.036253
6.313151927,0.034786
6.313265306,0.033319
6.313378685,0.031850
6.313492063,0.030377
6.313605442,0.028902
6.313718821,0.027430
6.313832200,0.025954
6.313945578,0.024476
6.314058957,0.023001
6.314172336,0.021529
6.314285714,0.020054
6.314399093,0.018581
6.314512472,0.017112
6.314625850,0.015646
6.314739229,0.014179
6.314852608,0.012719
6.314965986,0.011261
6.315079365,0.009809
6.315192744,0.008360
6.315306122,0.006914
6.315419501,0.005476
6.315532880,0.004045
6.315646259,0.002619
6.315759637,0.001199
6.315873016,-0.000216
6.315986395,-0.001621
6.316099773,-0.003018
6.316213152,-0.004409
6.316326531,-0.005792
6.316439909,-0.007166
6.316553288,-0.008531
6.316666667,-0.009888
6.316780045,-0.011235
6.316893424,-0.012575
6.317006803,-0.013902
6.317120181,-0.015221
6.317233560,-0.016532
6.317346939,-0.017830
6.317460317,-0.019118
6.317573696,-0.020396
6.317687075,-0.021663
6.317800454,-0.022922
6.317913832,-0.024169
6.318027211,-0.025404
6.318140590,-0.026628
6.318253968,-0.027840
6.318367347,-0.029043
6.318480726,-0.030232
6.318594104,-0.031413
6.318707483,-0.032582
6.318820862,-0.033736
6.318934240,-0.034882
6.319047619,-0.036016
6.319160998,-0.037139
6.319274376,-0.038250
6.319387755,-0.039350
6.319501134,-0.040435
6.319614512,-0.041512
6.319727891,-0.042577
6.319841270,-0.043630
6.319954649,-0.044672
6.320068027,-0.045705
6.320181406,-0.046724
6.320294785,-0.047731
6.320408163,-0.048730
6.320521542,-0.049717
6.320634921,-0.050693
6.320748299,-0.051660
6.320861678,-0.052615
6.320975057,-0.053562
6.321088435,-0.054497
6.321201814,-0.055423
6.321315193,-0.056338
6.321428571,-0.057244
6.321541950,-0.058145
6.321655329,-0.059034
6.321768707,-0.059914
6.321882086,-0.060786
6.321995465,-0.061649
6.322108844,-0.062506
6.322222222,-0.063354
6.322335601,-0.064194
6.322448980,-0.065031
6.322562358,-0.065859
6.322675737,-0.066679
6.322789116,-0.067496
6.322902494,-0.068307
6.323015873,-0.069112
6.323129252,-0.069914
6.323242630,-0.070708
6.323356009,-0.071501
6.323469388,-0.072289
6.323582766,-0.073074
6.323696145,-0.073856
6.323809524,-0.074638
6.323922902,-0.075414
6.324036281,-0.076190
6.324149660,-0.076964
6.324263039,-0.077737
6.324376417,-0.078510
6.324489796,-0.079283
6.324603175,-0.080054
6.324716553,-0.080827
6.324829932,-0.081603
6.324943311,-0.082376
6.325056689,-0.083152
6.325170068,-0.083931
6.325283447,-0.084713
6.325396825,-0.085495
6.325510204,-0.086282
6.325623583,-0.087073
6.325736961,-0.087866
6.325850340,-0.088662
6.325963719,-0.089464
6.326077098,-0.090268
6.326190476,-0.091082
6.326303855,-0.091898
6.326417234,-0.092720
6.326530612,-0.093548
6.326643991,-0.094381
6.326757370,-0.095220
6.326870748,-0.096068
6.326984127,-0.096922
6.327097506,-0.097781
6.327210884,-0.098652
6.327324263,-0.099526
6.327437642,-0.100411
6.327551020,-0.101302
6.327664399,-0.102201
6.327777778,-0.103107
6.327891156,-0.104023
6.328004535,-0.104949
6.328117914,-0.105883
6.328231293,-0.106826
6.328344671,-0.107777
6.328458050,-0.108740
6.328571429,-0.109711
6.328684807,-0.110691
6.328798186,-0.111680
6.328911565,-0.112680
6.329024943,-0.113692
6.329138322,-0.114713
6.329251701,-0.115742
6.329365079,-0.116782
6.329478458,-0.117834
