time_s,raw
5.157823129,4477.000000
5.157936508,-5767.000000
5.158049887,1494.000000
5.158163265,3938.000000
5.158276644,-5437.000000
5.158390023,2309.000000
5.158503401,3250.000000
5.158616780,-6260.000000
5.158730159,2834.500000
5.158843537,2416.500000
5.158956916,-5503.000000
5.159070295,3725.500000
5.159183673,2130.000000
5.159297052,-5596.000000
5.159410431,3770.500000
5.159523810,762.000000
5.159637188,-5750.000000
5.159750567,4327.000000
5.159863946,699.000000
5.159977324,-4918.000000
5.160090703,5190.000000
5.160204082,-128.000000
5.160317460,-4895.500000
5.160430839,5311.500000
5.160544218,-864.500000
5.160657596,-3966.000000
5.160770975,5872.000000
5.160884354,-1801.000000
5.160997732,-4110.500000
5.161111111,5298.500000
5.161224490,-2663.000000
5.161337868,-2941.000000
5.161451247,6282.500000
5.161564626,-2492.000000
5.161678005,-2056.000000
5.161791383,5812.000000
5.161904762,-3520.500000
5.162018141,-1732.000000
5.162131519,5852.000000
5.162244898,-4023.000000
5.162358277,-1227.500000
5.162471655,5121.000000
5.162585034,-4910.500000
5.162698413,-259.500000
5.162811791,5208.500000
5.162925170,-4821.000000
5.163038549,442.500000
5.163151927,4710.500000
5.163265306,-5276.500000
5.163378685,1355.500000
5.163492063,4498.500000
5.163605442,-5572.500000
5.163718821,1502.500000
5.163832200,3219.500000
5.163945578,-5994.000000
5.164058957,2477.000000
5.164172336,3022.500000
5.164285714,-5728.000000
5.164399093,3008.500000
5.164512472,2244.000000
5.164625850,-5864.500000
5.164739229,3784.000000
5.164852608,1595.500000
5.164965986,-5653.500000
5.165079365,3941.000000
5.165192744,574.000000
5.165306122,-5494.500000
5.165419501,4779.000000
5.165532880,174.000000
5.165646259,-5056.500000
5.165759637,4692.000000
5.165873016,-864.500000
5.165986395,-4762.000000
5.166099773,5580.000000
5.166213152,-1214.500000
5.166326531,-3898.500000
5.166439909,5487.000000
5.166553288,-2252.000000
5.166666667,-3604.000000
5.166780045,5745.500000
5.166893424,-2529.000000
5.167006803,-2751.500000
5.167120181,5723.000000
5.167233560,-3212.000000
5.167346939,-2119.500000
5.167460317,5892.500000
5.167573696,-3699.500000
5.167687075,-1760.000000
5.167800454,5241.500000
5.167913832,-4487.500000
5.168027211,-963.000000
5.168140590,5391.500000
5.168253968,-4771.000000
5.168367347,73.000000
5.168480726,5084.000000
5.168594104,-4734.000000
5.168707483,1061.500000
5.168820862,4702.500000
5.168934240,-5194.000000
5.169047619,1270.500000
5.169160998,3852.000000
5.169274376,-5541.000000
5.169387755,2286.500000
5.169501134,3852.500000
5.169614512,-5272.500000
5.169727891,2811.500000
5.169841270,2567.500000
5.169954649,-5867.500000
5.170068027,3269.500000
5.170181406,2065.500000
5.170294785,-5622.000000
5.170408163,3642.000000
5.170521542,1179.500000
5.170634921,-5768.500000
5.170748299,4322.500000
5.170861678,727.500000
5.170975057,-4975.500000
5.171088435,5204.000000
5.171201814,-108.000000
5.171315193,-4880.000000
5.171428571,4890.500000
5.171541950,-1159.000000
5.171655329,-4362.000000
5.171768707,5448.000000
5.171882086,-1502.500000
5.171995465,-3642.000000
5.172108844,5486.000000
5.172222222,-2422.000000
5.172335601,-3414.000000
5.172448980,5635.500000
5.172562358,-2942.500000
5.172675737,-2865.000000
5.172789116,5317.500000
5.172902494,-3951.000000
5.173015873,-2347.000000
5.173129252,5622.500000
5.173242630,-3918.000000
5.173356009,-1263.500000
5.173469388,5537.000000
5.173582766,-4715.500000
5.173696145,-564.500000
5.173809524,5112.500000
5.173922902,-4802.500000
5.174036281,362.500000
5.174149660,4679.500000
5.174263039,-5415.500000
5.174376417,800.000000
5.174489796,4494.500000
5.174603175,-5315.000000
5.174716553,1888.000000
5.174829932,3964.500000
5.174943311,-5486.000000
5.175056689,2589.500000
5.175170068,3510.000000
5.175283447,-5401.500000
5.175396825,3000.500000
5.175510204,2444.500000
5.175623583,-5976.000000
5.175736961,3341.000000
5.175850340,1792.500000
5.175963719,-5691.000000
5.176077098,3926.000000
5.176190476,990.000000
5.176303855,-5480.000000
5.176417234,4709.000000
5.176530612,840.500000
5.176643991,-4677.500000
5.176757370,5167.500000
5.176870748,-493.000000
5.176984127,-4776.500000
5.177097506,5199.500000
5.177210884,-639.500000
5.177324263,-3846.000000
5.177437642,5876.000000
5.177551020,-1773.500000
5.177664399,-3837.000000
5.177777778,5331.000000
5.177891156,-2375.000000
5.178004535,-3258.500000
5.178117914,5791.500000
5.178231293,-3266.000000
5.178344671,-2781.500000
5.178458050,5477.500000
5.178571429,-3624.000000
5.178684807,-1693.500000
5.178798186,5837.500000
5.178911565,-4101.000000
5.179024943,-846.000000
5.179138322,5559.000000
5.179251701,-4461.500000
5.179365079,-156.500000
5.179478458,5056.500000
5.179591837,-5175.000000
5.179705215,443.000000
5.179818594,4716.000000
5.179931973,-5060.000000
5.180045351,1134.000000
5.180158730,4279.500000
5.180272109,-5703.000000
5.180385488,1804.500000
5.180498866,3492.000000
5.180612245,-5931.500000
5.180725624,2242.000000
5.180839002,2668.000000
5.180952381,-6173.000000
5.181065760,2950.000000
5.181179138,2387.000000
5.181292517,-5559.500000
5.181405896,3907.000000
5.181519274,1697.000000
5.181632653,-5739.000000
5.181746032,4069.500000
5.181859410,980.500000
5.181972789,-5106.500000
5.182086168,4895.500000
5.182199546,222.500000
5.182312925,-4892.500000
5.182426304,4971.500000
5.182539683,-470.500000
5.182653061,-4391.500000
5.182766440,5575.000000
5.182879819,-1008.000000
5.182993197,-4263.000000
5.183106576,5385.500000
5.183219955,-2359.000000
5.183333333,-4003.500000
5.183446712,5783.500000
5.183560091,-2621.500000
5.183673469,-2691.000000
5.183786848,5928.000000
5.183900227,-3355.000000
5.184013605,-2435.000000
5.184126984,5870.000000
5.184240363,-3542.500000
5.184353741,-1045.000000
5.184467120,6022.500000
5.184580499,-4277.000000
5.184693878,-1038.500000
5.184807256,5210.000000
5.184920635,-4788.500000
5.185034014,252.000000
5.185147392,5381.000000
5.185260771,-4749.000000
5.185374150,594.500000
5.185487528,4522.000000
5.185600907,-5590.000000
5.185714286,1283.500000
5.185827664,4109.500000
5.185941043,-5790.500000
5.186054422,1845.000000
5.186167800,3392.500000
5.186281179,-5826.500000
5.186394558,2666.500000
5.186507937,2973.500000
5.186621315,-5660.500000
5.186734694,3462.500000
5.186848073,2560.000000
5.186961451,-5375.000000
5.187074830,4248.500000
5.187188209,1454.500000
5.187301587,-5633.500000
5.187414966,4098.500000
5.187528345,580.500000
5.187641723,-5269.500000
5.187755102,4851.000000
5.187868481,-215.500000
5.187981859,-5174.000000
5.188095238,4835.500000
5.188208617,-929.500000
5.188321995,-4450.500000
5.188435374,5494.000000
5.188548753,-1625.500000
5.188662132,-4353.500000
5.188775510,5290.500000
5.188888889,-2524.000000
5.189002268,-3157.500000
5.189115646,6110.000000
5.189229025,-2740.500000
5.189342404,-2836.000000
5.189455782,5487.000000
5.189569161,-3792.500000
5.189682540,-2036.500000
5.189795918,5704.500000
5.189909297,-3843.500000
5.190022676,-1410.500000
5.190136054,5241.500000
5.190249433,-4594.500000
5.190362812,-499.500000
5.190476190,5361.000000
5.190589569,-4689.500000
5.190702948,142.500000
5.190816327,4858.000000
5.190929705,-5367.000000
5.191043084,756.500000
5.191156463,4396.500000
5.191269841,-5850.500000
5.191383220,1257.000000
5.191496599,3717.000000
5.191609977,-5750.000000
5.191723356,2419.000000
5.191836735,3490.500000
5.191950113,-5524.500000
5.192063492,3248.500000
5.192176871,3115.500000
5.192290249,-5412.500000
5.192403628,3750.000000
5.192517007,2023.000000
5.192630385,-5791.000000
5.192743764,3923.000000
5.192857143,1192.500000
5.192970522,-5261.000000
5.193083900,4847.500000
5.193197279,762.000000
5.193310658,-5208.000000
5.193424036,4658.500000
5.193537415,-416.500000
5.193650794,-4745.000000
5.193764172,5503.500000
5.193877551,-948.000000
5.193990930,-4529.500000
5.194104308,5476.000000
5.194217687,-2010.000000
5.194331066,-3855.500000
5.194444444,5986.500000
5.194557823,-2049.000000
5.194671202,-2715.500000
5.194784580,5803.500000
5.194897959,-3074.500000
5.195011338,-2938.500000
5.195124717,5507.000000
5.195238095,-3554.500000
5.195351474,-1744.500000
5.195464853,5817.500000
5.195578231,-4202.500000
5.195691610,-1406.500000
5.195804989,5252.000000
5.195918367,-4772.000000
5.196031746,-335.000000
5.196145125,5406.000000
5.196258503,-5003.500000
5.196371882,-119.000000
5.196485261,4179.500000
5.196598639,-5944.500000
5.196712018,748.000000
5.196825397,4449.500000
5.196938776,-5375.000000
5.197052154,1937.500000
5.197165533,3734.000000
5.197278912,-5883.000000
5.197392290,2352.000000
5.197505669,3197.000000
5.197619048,-5652.000000
5.197732426,3004.500000
5.197845805,2341.500000
5.197959184,-5966.000000
5.198072562,3706.500000
5.198185941,1996.500000
5.198299320,-5304.000000
5.198412698,4517.500000
5.198526077,1274.000000
5.198639456,-5245.500000
5.198752834,4917.000000
5.198866213,325.500000
5.198979592,-5285.500000
5.199092971,4827.500000
5.199206349,-775.000000
5.199319728,-5026.500000
5.199433107,5556.000000
5.199546485,-1173.000000
5.199659864,-4162.000000
5.199773243,5641.500000
5.199886621,-1823.000000
5.200000000,-3513.500000
5.200113379,6189.000000
5.200226757,-2293.500000
5.200340136,-2859.000000
5.200453515,5795.500000
5.200566893,-3321.000000
5.200680272,-2356.500000
5.200793651,6343.000000
5.200907029,-3352.000000
5.201020408,-1361.000000
5.201133787,5715.000000
5.201247166,-4571.000000
5.201360544,-1280.000000
5.201473923,5478.000000
5.201587302,-4796.500000
5.201700680,-228.000000
5.201814059,5003.000000
5.201927438,-5641.500000
5.202040816,251.000000
5.202154195,4679.000000
5.202267574,-5383.500000
5.202380952,1479.500000
5.202494331,4315.000000
5.202607710,-5697.500000
5.202721088,2117.500000
5.202834467,3607.000000
5.202947846,-5786.000000
5.203061224,2479.500000
5.203174603,2864.500000
5.203287982,-5866.000000
5.203401361,3504.500000
5.203514739,2502.000000
5.203628118,-5671.500000
5.203741497,4014.500000
5.203854875,1687.500000
5.203968254,-5558.500000
5.204081633,4329.500000
5.204195011,549.500000
5.204308390,-5885.000000
5.204421769,4340.500000
5.204535147,-450.500000
5.204648526,-5458.000000
5.204761905,5346.500000
5.204875283,-616.000000
5.204988662,-4599.000000
5.205102041,5329.000000
5.205215420,-1613.000000
5.205328798,-3986.000000
5.205442177,6230.500000
5.205555556,-1742.500000
5.205668934,-3228.500000
5.205782313,5914.500000
5.205895692,-2890.500000
5.206009070,-2993.500000
5.206122449,6172.000000
5.206235828,-3177.500000
5.206349206,-1899.000000
5.206462585,6068.500000
5.206575964,-4377.500000
5.206689342,-1900.500000
5.206802721,5085.000000
5.206916100,-5093.500000
5.207029478,-1026.000000
5.207142857,5197.500000
5.207256236,-5069.500000
5.207369615,-23.500000
5.207482993,4841.500000
5.207596372,-5327.500000
5.207709751,1068.500000
5.207823129,5089.500000
5.207936508,-4912.500000
5.208049887,1931.500000
5.208163265,4232.000000
5.208276644,-5884.500000
5.208390023,2089.500000
5.208503401,3457.500000
5.208616780,-5671.000000
5.208730159,3169.500000
5.208843537,3065.500000
5.208956916,-6003.000000
5.209070295,3293.000000
5.209183673,1731.500000
5.209297052,-6110.500000
5.209410431,3663.500000
5.209523810,728.000000
5.209637188,-6236.000000
5.209750567,4096.500000
5.209863946,474.000000
5.209977324,-5180.500000
5.210090703,5461.000000
5.210204082,354.000000
5.210317460,-4436.000000
5.210430839,5813.500000
5.210544218,-433.500000
5.210657596,-4086.000000
5.210770975,5762.000000
5.210884354,-1692.500000
5.210997732,-3906.000000
5.211111111,5976.000000
5.211224490,-1975.000000
5.211337868,-3087.500000
5.211451247,5984.000000
5.211564626,-3323.500000
5.211678005,-3109.500000
5.211791383,5409.500000
5.211904762,-4028.000000
5.212018141,-2405.000000
5.212131519,5430.000000
5.212244898,-4661.000000
5.212358277,-1691.500000
5.212471655,5618.500000
5.212585034,-4424.500000
5.212698413,-257.000000
5.212811791,5670.000000
5.212925170,-5029.000000
5.213038549,308.500000
5.213151927,5199.500000
5.213265306,-4958.500000
5.213378685,1655.000000
5.213492063,4925.500000
5.213605442,-5225.000000
5.213718821,1771.500000
5.213832200,3924.500000
5.213945578,-5809.000000
5.214058957,2484.500000
5.214172336,3070.500000
5.214285714,-6381.000000
5.214399093,2563.500000
5.214512472,2133.000000
5.214625850,-6508.000000
5.214739229,3349.500000
5.214852608,1323.000000
5.214965986,-6110.000000
5.215079365,4022.500000
5.215192744,1189.500000
5.215306122,-5463.000000
5.215419501,5057.500000
5.215532880,720.000000
5.215646259,-4666.500000
5.215759637,5842.000000
5.215873016,299.500000
5.215986395,-4476.000000
5.216099773,5825.500000
5.216213152,-1144.500000
5.216326531,-4432.500000
5.216439909,5692.000000
5.216553288,-1636.000000
5.216666667,-3808.000000
5.216780045,5789.500000
5.216893424,-3169.000000
5.217006803,-3942.000000
5.217120181,5471.500000
5.217233560,-3559.500000
5.217346939,-2602.000000
5.217460317,5699.000000
5.217573696,-4228.500000
5.217687075,-2152.500000
5.217800454,5517.000000
5.217913832,-4148.500000
5.218027211,-661.500000
5.218140590,6334.000000
5.218253968,-4042.500000
5.218367347,126.500000
5.218480726,5580.500000
5.218594104,-5008.000000
5.218707483,857.500000
5.218820862,5328.500000
5.218934240,-5116.500000
5.219047619,1511.000000
5.219160998,4433.000000
5.219274376,-6023.500000
5.219387755,1655.000000
5.219501134,3606.500000
5.219614512,-6073.500000
5.219727891,2483.000000
5.219841270,2458.000000
5.219954649,-6703.000000
5.220068027,2472.000000
5.220181406,1885.500000
5.220294785,-6026.000000
5.220408163,4071.500000
5.220521542,1904.500000
5.220634921,-5522.000000
5.220748299,4505.500000
5.220861678,1029.000000
5.220975057,-5338.500000
5.221088435,5427.000000
5.221201814,557.000000
5.221315193,-4895.500000
5.221428571,5203.000000
5.221541950,-571.500000
5.221655329,-4722.000000
5.221768707,5870.000000
5.221882086,-1204.500000
5.221995465,-4181.500000
5.222108844,5589.000000
5.222222222,-2695.500000
5.222335601,-4088.500000
5.222448980,5611.000000
5.222562358,-3299.000000
5.222675737,-3466.500000
5.222789116,5554.500000
5.222902494,-3817.000000
5.223015873,-2464.500000
5.223129252,5814.000000
5.223242630,-4075.000000
5.223356009,-1425.000000
5.223469388,6145.500000
5.223582766,-3889.000000
5.223696145,-119.000000
5.223809524,6131.000000
5.223922902,-4617.000000
5.224036281,208.000000
5.224149660,5179.000000
5.224263039,-5196.500000
5.224376417,1076.000000
5.224489796,4847.500000
5.224603175,-5628.500000
5.224716553,1070.000000
5.224829932,3900.500000
5.224943311,-6197.000000
5.225056689,2073.500000
5.225170068,3310.000000
5.225283447,-6259.500000
5.225396825,2432.500000
5.225510204,2402.000000
5.225623583,-6226.000000
5.225736961,3663.000000
5.225850340,2537.000000
5.225963719,-5482.000000
5.226077098,4463.500000
5.226190476,1733.000000
5.226303855,-5323.500000
5.226417234,4767.500000
5.226530612,807.000000
5.226643991,-5355.500000
5.226757370,5041.500000
5.226870748,192.000000
5.226984127,-4663.500000
5.227097506,5680.000000
5.227210884,-743.000000
5.227324263,-4441.000000
5.227437642,5661.000000
5.227551020,-1675.000000
5.227664399,-4081.000000
5.227777778,5577.000000
5.227891156,-2696.500000
5.228004535,-4139.500000
5.228117914,5339.000000
5.228231293,-3585.000000
5.228344671,-2699.500000
5.228458050,5945.500000
5.228571429,-3556.500000
5.228684807,-2099.500000
5.228798186,5654.500000
5.228911565,-4192.500000
5.229024943,-1020.000000
5.229138322,5851.000000
5.229251701,-4356.000000
5.229365079,-489.500000
5.229478458,5277.500000
5.229591837,-5314.000000
5.229705215,433.500000
5.229818594,5149.000000
5.229931973,-5117.000000
5.230045351,1082.500000
5.230158730,4124.000000
5.230272109,-6108.500000
5.230385488,1124.500000
5.230498866,3436.000000
5.230612245,-5873.000000
5.230725624,2476.500000
5.230839002,3247.000000
5.230952381,-5906.500000
5.231065760,2826.500000
5.231179138,2469.000000
5.231292517,-5761.000000
5.231405896,4046.500000
5.231519274,2323.000000
5.231632653,-5593.500000
5.231746032,4016.500000
5.231859410,1091.000000
5.231972789,-5550.000000
5.232086168,5104.500000
5.232199546,703.000000
5.232312925,-4700.000000
5.232426304,5266.500000
5.232539683,-515.000000
5.232653061,-4901.000000
5.232766440,5456.000000
5.232879819,-960.000000
5.232993197,-4202.000000
5.233106576,5475.500000
5.233219955,-2265.000000
5.233333333,-4117.500000
5.233446712,5487.000000
5.233560091,-2505.000000
5.233673469,-3148.000000
5.233786848,6007.500000
5.233900227,-3070.000000
5.234013605,-2485.000000
5.234126984,5882.500000
5.234240363,-3741.500000
5.234353741,-1689.500000
5.234467120,5740.000000
5.234580499,-4270.000000
5.234693878,-1019.000000
5.234807256,5675.500000
5.234920635,-4865.500000
5.235034014,-340.000000
5.235147392,5173.500000
5.235260771,-4895.000000
5.235374150,867.000000
5.235487528,5112.000000
5.235600907,-5302.000000
5.235714286,966.000000
5.235827664,3991.000000
5.235941043,-6046.000000
5.236054422,1844.000000
5.236167800,3835.500000
5.236281179,-5818.500000
5.236394558,2518.000000
5.236507937,2636.500000
5.236621315,-6173.500000
5.236734694,3204.000000
5.236848073,2480.500000
5.236961451,-5612.000000
5.237074830,3893.000000
5.237188209,1475.500000
5.237301587,-5757.500000
5.237414966,4458.500000
5.237528345,1162.500000
5.237641723,-4900.500000
5.237755102,5198.500000
5.237868481,328.500000
5.237981859,-5046.500000
5.238095238,5300.500000
5.238208617,-795.000000
5.238321995,-4712.500000
5.238435374,5259.500000
5.238548753,-1573.500000
5.238662132,-4247.500000
5.238775510,5907.000000
5.238888889,-2063.500000
5.239002268,-3389.500000
