time_s,trend
7.223129252,33.661407
7.223242630,33.661373
7.223356009,33.661339
7.223469388,33.661304
7.223582766,33.661270
7.223696145,33.661236
7.223809524,33.661201
7.223922902,33.661167
7.224036281,33.661133
7.224149660,33.661098
7.224263039,33.661064
7.224376417,33.661034
7.224489796,33.660999
7.224603175,33.660961
7.224716553,33.660927
7.224829932,33.660892
7.224943311,33.660862
7.225056689,33.660828
7.225170068,33.660793
7.225283447,33.660755
7.225396825,33.660721
7.225510204,33.660690
7.225623583,33.660656
7.225736961,33.660622
7.225850340,33.660583
7.225963719,33.660549
7.226077098,33.660519
7.226190476,33.660480
7.226303855,33.660446
7.226417234,33.660412
7.226530612,33.660378
7.226643991,33.660343
7.226757370,33.660309
7.226870748,33.660275
7.226984127,33.660236
7.227097506,33.660206
7.227210884,33.660172
7.227324263,33.660133
7.227437642,33.660099
7.227551020,33.660065
7.227664399,33.660030
7.227777778,33.659996
7.227891156,33.659958
7.228004535,33.659924
7.228117914,33.659889
7.228231293,33.659855
7.228344671,33.659817
7.228458050,33.659786
7.228571429,33.659752
7.228684807,33.659714
7.228798186,33.659679
7.228911565,33.659645
7.229024943,33.659611
7.229138322,33.659573
7.229251701,33.659538
7.229365079,33.659504
7.229478458,33.659470
7.229591837,33.659431
7.229705215,33.659397
7.229818594,33.659363
7.229931973,33.659325
7.230045351,33.659290
7.230158730,33.659256
7.230272109,33.659222
7.230385488,33.659184
7.230498866,33.659149
7.230612245,33.659115
7.230725624,33.659077
7.230839002,33.659042
7.230952381,33.659008
7.231065760,33.658970
7.231179138,33.658936
7.231292517,33.658901
7.231405896,33.658863
7.231519274,33.658829
7.231632653,33.658794
7.231746032,33.658756
7.231859410,33.658718
7.231972789,33.658688
7.232086168,33.658649
7.232199546,33.658611
7.232312925,33.658581
7.232426304,33.658543
7.232539683,33.658504
7.232653061,33.658470
7.232766440,33.658436
7.232879819,33.658398
7.232993197,33.658363
7.233106576,33.658325
7.233219955,33.658291
7.233333333,33.658257
7.233446712,33.658218
7.233560091,33.658180
7.233673469,33.658146
7.233786848,33.658108
7.233900227,33.658073
7.234013605,33.658039
7.234126984,33.658001
7.234240363,33.657967
7.234353741,33.657928
7.234467120,33.657890
7.234580499,33.657856
7.234693878,33.657818
7.234807256,33.657784
7.234920635,33.657749
7.235034014,33.657711
7.235147392,33.657677
7.235260771,33.657639
7.235374150,33.657600
7.235487528,33.657566
7.235600907,33.657528
7.235714286,33.657494
7.235827664,33.657455
7.235941043,33.657417
7.236054422,33.657383
7.236167800,33.657345
7.236281179,33.657310
7.236394558,33.657272
7.236507937,33.657234
7.236621315,33.657200
7.236734694,33.657162
7.236848073,33.657127
7.236961451,33.657089
7.237074830,33.657051
7.237188209,33.657017
7.237301587,33.656979
7.237414966,33.656944
7.237528345,33.656906
7.237641723,33.656868
7.237755102,33.656834
7.237868481,33.656796
7.237981859,33.656761
7.238095238,33.656719
7.238208617,33.656685
7.238321995,33.656647
7.238435374,33.656612
7.238548753,33.656574
7.238662132,33.656536
7.238775510,33.656502
7.238888889,33.656464
7.239002268,33.656429
7.239115646,33.656387
7.239229025,33.656353
7.239342404,33.656315
7.239455782,33.656277
7.239569161,33.656242
7.239682540,33.656204
7.239795918,33.656166
7.239909297,33.656128
7.240022676,33.656094
7.240136054,33.656055
7.240249433,33.656021
7.240362812,33.655979
7.240476190,33.655945
7.240589569,33.655907
7.240702948,33.655869
7.240816327,33.655830
7.240929705,33.655792
7.241043084,33.655758
7.241156463,33.655720
7.241269841,33.655682
7.241383220,33.655643
7.241496599,33.655609
7.241609977,33.655571
7.241723356,33.655533
7.241836735,33.655495
7.241950113,33.655460
7.242063492,33.655422
7.242176871,33.655384
7.242290249,33.655346
7.242403628,33.655308
7.242517007,33.655270
7.242630385,33.655235
7.242743764,33.655197
7.242857143,33.655159
7.242970522,33.655121
7.243083900,33.655083
7.243197279,33.655045
7.243310658,33.655006
7.243424036,33.654972
7.243537415,33.654934
7.243650794,33.654896
7.243764172,33.654858
7.243877551,33.654819
7.243990930,33.654781
7.244104308,33.654743
7.244217687,33.654705
7.244331066,33.654671
7.244444444,33.654633
7.244557823,33.654594
7.244671202,33.654556
7.244784580,33.654518
7.244897959,33.654480
7.245011338,33.654442
7.245124717,33.654404
7.245238095,33.654366
7.245351474,33.654331
7.245464853,33.654293
7.245578231,33.654255
7.245691610,33.654217
7.245804989,33.654179
7.245918367,33.654140
7.246031746,33.654102
7.246145125,33.654064
7.246258503,33.654026
7.246371882,33.653988
7.246485261,33.653954
7.246598639,33.653912
7.246712018,33.653877
7.246825397,33.653835
7.246938776,33.653801
7.247052154,33.653759
7.247165533,33.653725
7.247278912,33.653683
7.247392290,33.653648
7.247505669,33.653610
7.247619048,33.653572
7.247732426,33.653534
7.247845805,33.653496
7.247959184,33.653458
7.248072562,33.653419
7.248185941,33.653381
7.248299320,33.653343
7.248412698,33.653305
7.248526077,33.653267
7.248639456,33.653229
7.248752834,33.653191
7.248866213,33.653152
7.248979592,33.653114
7.249092971,33.653076
7.249206349,33.653038
7.249319728,33.653000
7.249433107,33.652962
7.249546485,33.652924
7.249659864,33.652885
7.249773243,33.652843
7.249886621,33.652809
7.250000000,33.652771
7.250113379,33.652733
7.250226757,33.652695
7.250340136,33.652657
7.250453515,33.652618
7.250566893,33.652576
7.250680272,33.652542
7.250793651,33.652500
7.250907029,33.652466
7.251020408,33.652424
7.251133787,33.652386
7.251247166,33.652351
7.251360544,33.652309
7.251473923,33.652275
7.251587302,33.652233
7.251700680,33.652195
7.251814059,33.652157
7.251927438,33.652119
7.252040816,33.652081
7.252154195,33.652042
7.252267574,33.652004
7.252380952,33.651966
7.252494331,33.651928
7.252607710,33.651890
7.252721088,33.651852
7.252834467,33.651814
7.252947846,33.651775
7.253061224,33.651737
7.253174603,33.651695
7.253287982,33.651661
7.253401361,33.651619
7.253514739,33.651581
7.253628118,33.651543
7.253741497,33.651505
7.253854875,33.651466
7.253968254,33.651428
7.254081633,33.651390
7.254195011,33.651348
7.254308390,33.651314
7.254421769,33.651276
7.254535147,33.651237
7.254648526,33.651199
7.254761905,33.651157
7.254875283,33.651123
7.254988662,33.651081
7.255102041,33.651043
7.255215420,33.651005
7.255328798,33.650967
7.255442177,33.650928
7.255555556,33.650890
7.255668934,33.650852
7.255782313,33.650810
7.255895692,33.650772
7.256009070,33.650738
7.256122449,33.650696
7.256235828,33.650658
7.256349206,33.650620
7.256462585,33.650581
7.256575964,33.650543
7.256689342,33.650505
7.256802721,33.650467
7.256916100,33.650425
7.257029478,33.650391
7.257142857,33.650349
7.257256236,33.650311
7.257369615,33.650272
7.257482993,33.650234
7.257596372,33.650196
7.257709751,33.650158
7.257823129,33.650120
7.257936508,33.650082
7.258049887,33.650040
7.258163265,33.650005
7.258276644,33.649963
7.258390023,33.649925
7.258503401,33.649887
7.258616780,33.649849
7.258730159,33.649811
7.258843537,33.649773
7.258956916,33.649734
7.259070295,33.649693
7.259183673,33.649654
7.259297052,33.649616
7.259410431,33.649578
7.259523810,33.649540
7.259637188,33.649502
7.259750567,33.649464
7.259863946,33.649422
7.259977324,33.649387
7.260090703,33.649349
7.260204082,33.649307
7.260317460,33.649269
7.260430839,33.649231
7.260544218,33.649193
7.260657596,33.649155
7.260770975,33.649117
7.260884354,33.649078
7.260997732,33.649036
7.261111111,33.649002
7.261224490,33.648960
7.261337868,33.648922
7.261451247,33.648884
7.261564626,33.648846
7.261678005,33.648808
7.261791383,33.648766
7.261904762,33.648731
7.262018141,33.648693
7.262131519,33.648651
7.262244898,33.648617
7.262358277,33.648575
7.262471655,33.648537
7.262585034,33.648499
7.262698413,33.648460
7.262811791,33.648422
7.262925170,33.648380
7.263038549,33.648346
7.263151927,33.648304
7.263265306,33.648266
7.263378685,33.648228
7.263492063,33.648190
7.263605442,33.648151
7.263718821,33.648113
7.263832200,33.648075
7.263945578,33.648037
7.264058957,33.647999
7.264172336,33.647961
7.264285714,33.647919
7.264399093,33.647884
7.264512472,33.647842
7.264625850,33.647804
7.264739229,33.647766
7.264852608,33.647728
7.264965986,33.647690
7.265079365,33.647652
7.265192744,33.647614
7.265306122,33.647572
7.265419501,33.647537
7.265532880,33.647499
7.265646259,33.647457
7.265759637,33.647423
7.265873016,33.647381
7.265986395,33.647343
7.266099773,33.647305
7.266213152,33.647266
7.266326531,33.647228
7.266439909,33.647190
7.266553288,33.647152
7.266666667,33.647110
7.266780045,33.647076
7.266893424,33.647034
7.267006803,33.646996
7.267120181,33.646961
7.267233560,33.646919
7.267346939,33.646881
7.267460317,33.646843
7.267573696,33.646805
7.267687075,33.646767
7.267800454,33.646729
7.267913832,33.646690
7.268027211,33.646652
7.268140590,33.646614
7.268253968,33.646572
7.268367347,33.646538
7.268480726,33.646496
7.268594104,33.646461
7.268707483,33.646423
7.268820862,33.646381
7.268934240,33.646347
7.269047619,33.646305
7.269160998,33.646271
7.269274376,33.646229
7.269387755,33.646191
7.269501134,33.646152
7.269614512,33.646114
7.269727891,33.646076
7.269841270,33.646038
7.269954649,33.646000
7.270068027,33.645962
7.270181406,33.645924
7.270294785,33.645885
7.270408163,33.645847
7.270521542,33.645809
7.270634921,33.645771
7.270748299,33.645733
7.270861678,33.645695
7.270975057,33.645657
7.271088435,33.645618
7.271201814,33.645580
7.271315193,33.645538
7.271428571,33.645504
7.271541950,33.645466
7.271655329,33.645428
7.271768707,33.645390
7.271882086,33.645351
7.271995465,33.645313
7.272108844,33.645275
7.272222222,33.645237
7.272335601,33.645199
7.272448980,33.645161
7.272562358,33.645123
7.272675737,33.645084
7.272789116,33.645046
7.272902494,33.645008
7.273015873,33.644970
7.273129252,33.644932
7.273242630,33.644894
7.273356009,33.644855
7.273469388,33.644817
7.273582766,33.644779
7.273696145,33.644741
7.273809524,33.644703
7.273922902,33.644669
7.274036281,33.644627
7.274149660,33.644592
7.274263039,33.644550
7.274376417,33.644516
7.274489796,33.644474
7.274603175,33.644440
7.274716553,33.644398
7.274829932,33.644363
7.274943311,33.644325
7.275056689,33.644287
7.275170068,33.644249
7.275283447,33.644211
7.275396825,33.644173
7.275510204,33.644135
7.275623583,33.644096
7.275736961,33.644058
7.275850340,33.644024
7.275963719,33.643982
7.276077098,33.643948
7.276190476,33.643909
7.276303855,33.643871
7.276417234,33.643833
7.276530612,33.643795
7.276643991,33.643757
7.276757370,33.643723
7.276870748,33.643681
7.276984127,33.643646
7.277097506,33.643604
7.277210884,33.643570
7.277324263,33.643532
7.277437642,33.643494
7.277551020,33.643456
7.277664399,33.643421
7.277777778,33.643379
7.277891156,33.643345
7.278004535,33.643307
7.278117914,33.643269
7.278231293,33.643230
7.278344671,33.643192
7.278458050,33.643154
7.278571429,33.643120
7.278684807,33.643082
7.278798186,33.643044
7.278911565,33.643005
7.279024943,33.642967
7.279138322,33.642929
7.279251701,33.642891
7.279365079,33.642857
7.279478458,33.642818
7.279591837,33.642780
7.279705215,33.642742
7.279818594,33.642708
7.279931973,33.642666
7.280045351,33.642632
7.280158730,33.642593
7.280272109,33.642555
7.280385488,33.642517
7.280498866,33.642483
7.280612245,33.642445
7.280725624,33.642406
7.280839002,33.642368
7.280952381,33.642334
7.281065760,33.642296
7.281179138,33.642258
7.281292517,33.642220
7.281405896,33.642181
7.281519274,33.642147
7.281632653,33.642109
7.281746032,33.642075
7.281859410,33.642033
7.281972789,33.641998
7.282086168,33.641960
7.282199546,33.641926
7.282312925,33.641888
7.282426304,33.641850
7.282539683,33.641811
7.282653061,33.641773
7.282766440,33.641739
7.282879819,33.641701
7.282993197,33.641666
7.283106576,33.641628
7.283219955,33.641590
7.283333333,33.641552
7.283446712,33.641514
7.283560091,33.641479
7.283673469,33.641441
7.283786848,33.641407
7.283900227,33.641369
7.284013605,33.641331
7.284126984,33.641296
7.284240363,33.641258
7.284353741,33.641220
7.284467120,33.641182
7.284580499,33.641148
7.284693878,33.641109
7.284807256,33.641075
7.284920635,33.641037
7.285034014,33.640999
7.285147392,33.640965
7.285260771,33.640926
7.285374150,33.640892
7.285487528,33.640854
7.285600907,33.640816
7.285714286,33.640781
7.285827664,33.640743
7.285941043,33.640709
7.286054422,33.640671
7.286167800,33.640633
7.286281179,33.640598
7.286394558,33.640560
7.286507937,33.640526
7.286621315,33.640488
7.286734694,33.640450
7.286848073,33.640415
7.286961451,33.640377
7.287074830,33.640343
7.287188209,33.640305
7.287301587,33.640266
7.287414966,33.640232
7.287528345,33.640194
7.287641723,33.640160
7.287755102,33.640125
7.287868481,33.640087
7.287981859,33.640053
7.288095238,33.640015
7.288208617,33.639977
7.288321995,33.639942
7.288435374,33.639904
7.288548753,33.639870
7.288662132,33.639835
7.288775510,33.639797
7.288888889,33.639763
7.289002268,33.639725
7.289115646,33.639687
7.289229025,33.639652
7.289342404,33.639614
7.289455782,33.639580
7.289569161,33.639545
7.289682540,33.639507
7.289795918,33.639469
7.289909297,33.639435
7.290022676,33.639400
7.290136054,33.639362
7.290249433,33.639328
7.290362812,33.639290
7.290476190,33.639256
7.290589569,33.639221
7.290702948,33.639183
7.290816327,33.639149
7.290929705,33.639111
7.291043084,33.639076
7.291156463,33.639042
7.291269841,33.639004
7.291383220,33.638969
7.291496599,33.638931
7.291609977,33.638897
7.291723356,33.638859
7.291836735,33.638824
7.291950113,33.638790
7.292063492,33.638752
7.292176871,33.638718
7.292290249,33.638683
7.292403628,33.638645
7.292517007,33.638611
7.292630385,33.638577
7.292743764,33.638538
7.292857143,33.638504
7.292970522,33.638470
7.293083900,33.638432
7.293197279,33.638397
7.293310658,33.638363
7.293424036,33.638329
7.293537415,33.638290
7.293650794,33.638256
7.293764172,33.638222
7.293877551,33.638184
7.293990930,33.638149
7.294104308,33.638115
7.294217687,33.638081
7.294331066,33.638042
7.294444444,33.638008
7.294557823,33.637974
7.294671202,33.637936
7.294784580,33.637901
7.294897959,33.637867
7.295011338,33.637833
7.295124717,33.637794
7.295238095,33.637760
7.295351474,33.637726
7.295464853,33.637691
7.295578231,33.637653
7.295691610,33.637619
7.295804989,33.637585
7.295918367,33.637550
7.296031746,33.637512
7.296145125,33.637482
7.296258503,33.637447
7.296371882,33.637409
7.296485261,33.637375
7.296598639,33.637341
7.296712018,33.637306
7.296825397,33.637268
7.296938776,33.637234
7.297052154,33.637199
7.297165533,33.637165
7.297278912,33.637131
7.297392290,33.637096
7.297505669,33.637062
7.297619048,33.637028
7.297732426,33.636990
7.297845805,33.636955
7.297959184,33.636921
7.298072562,33.636887
7.298185941,33.636852
7.298299320,33.636818
7.298412698,33.636780
7.298526077,33.636749
7.298639456,33.636715
7.298752834,33.636681
7.298866213,33.636642
7.298979592,33.636608
7.299092971,33.636578
7.299206349,33.636539
7.299319728,33.636505
7.299433107,33.636471
7.299546485,33.636436
7.299659864,33.636402
7.299773243,33.636368
7.299886621,33.636333
7.300000000,33.636299
7.300113379,33.636265
7.300226757,33.636230
7.300340136,33.636196
7.300453515,33.636162
7.300566893,33.636127
7.300680272,33.636093
7.300793651,33.636059
7.300907029,33.636024
7.301020408,33.635990
7.301133787,33.635956
7.301247166,33.635921
7.301360544,33.635887
7.301473923,33.635853
7.301587302,33.635818
7.301700680,33.635784
7.301814059,33.635750
7.301927438,33.635715
7.302040816,33.635685
7.302154195,33.635651
7.302267574,33.635616
7.302380952,33.635582
7.302494331,33.635548
7.302607710,33.635513
7.302721088,33.635479
7.302834467,33.635445
7.302947846,33.635410
7.303061224,33.635376
7.303174603,33.635342
7.303287982,33.635307
7.303401361,33.635273
7.303514739,33.635242
7.303628118,33.635208
7.303741497,33.635174
7.303854875,33.635139
7.303968254,33.635105
7.304081633,33.635071
7.304195011,33.635036
7.304308390,33.635006
7.304421769,33.634972
7.304535147,33.634941
7.304648526,33.634907
7.304761905,33.634872
7.304875283,33.634838
7.304988662,33.634804
7.305102041,33.634769
7.305215420,33.634735
7.305328798,33.634705
7.305442177,33.634670
7.305555556,33.634636
7.305668934,33.634605
7.305782313,33.634571
7.305895692,33.634537
7.306009070,33.634502
7.306122449,33.634468
7.306235828,33.634434
7.306349206,33.634403
7.306462585,33.634369
7.306575964,33.634338
7.306689342,33.634304
7.306802721,33.634270
7.306916100,33.634235
7.307029478,33.634205
7.307142857,33.634171
7.307256236,33.634136
7.307369615,33.634102
7.307482993,33.634071
7.307596372,33.634037
7.307709751,33.634007
7.307823129,33.633972
7.307936508,33.633942
7.308049887,33.633907
7.308163265,33.633873
7.308276644,33.633839
7.308390023,33.633808
7.308503401,33.633774
7.308616780,33.633739
7.308730159,33.633709
7.308843537,33.633675
7.308956916,33.633640
7.309070295,33.633610
7.309183673,33.633575
7.309297052,33.633541
7.309410431,33.633511
7.309523810,33.633476
7.309637188,33.633446
7.309750567,33.633411
7.309863946,33.633381
7.309977324,33.633350
7.310090703,33.633316
7.310204082,33.633282
7.310317460,33.633251
7.310430839,33.633217
7.310544218,33.633186
7.310657596,33.633152
7.310770975,33.633121
