time_s,envelope
4.198866213,32.518902
4.198979592,32.516022
4.199092971,32.513142
4.199206349,32.510262
4.199319728,32.507378
4.199433107,32.504494
4.199546485,32.501602
4.199659864,32.498718
4.199773243,32.495823
4.199886621,32.492935
4.200000000,32.490040
4.200113379,32.487144
4.200226757,32.484249
4.200340136,32.481350
4.200453515,32.478455
4.200566893,32.475552
4.200680272,32.472652
4.200793651,32.469753
4.200907029,32.466846
4.201020408,32.463943
4.201133787,32.461037
4.201247166,32.458134
4.201360544,32.455227
4.201473923,32.452324
4.201587302,32.449421
4.201700680,32.446514
4.201814059,32.443615
4.201927438,32.440712
4.202040816,32.437809
4.202154195,32.434914
4.202267574,32.432014
4.202380952,32.429123
4.202494331,32.426228
4.202607710,32.423340
4.202721088,32.420456
4.202834467,32.417576
4.202947846,32.414696
4.203061224,32.411823
4.203174603,32.408955
4.203287982,32.406086
4.203401361,32.403229
4.203514739,32.400375
4.203628118,32.397530
4.203741497,32.394684
4.203854875,32.391853
4.203968254,32.389023
4.204081633,32.386200
4.204195011,32.383385
4.204308390,32.380577
4.204421769,32.377777
4.204535147,32.374989
4.204648526,32.372204
4.204761905,32.369431
4.204875283,32.366665
4.204988662,32.363907
4.205102041,32.361160
4.205215420,32.358421
4.205328798,32.355690
4.205442177,32.352974
4.205555556,32.350266
4.205668934,32.347565
4.205782313,32.344875
4.205895692,32.342201
4.206009070,32.339535
4.206122449,32.336880
4.206235828,32.334236
4.206349206,32.331608
4.206462585,32.328987
4.206575964,32.326382
4.206689342,32.323788
4.206802721,32.321209
4.206916100,32.318642
4.207029478,32.316093
4.207142857,32.313553
4.207256236,32.311031
4.207369615,32.308521
4.207482993,32.306030
4.207596372,32.303555
4.207709751,32.301094
4.207823129,32.298649
4.207936508,32.296219
4.208049887,32.293808
4.208163265,32.291412
4.208276644,32.289032
4.208390023,32.286674
4.208503401,32.284328
4.208616780,32.282005
4.208730159,32.279694
4.208843537,32.277405
4.208956916,32.275131
4.209070295,32.272881
4.209183673,32.270645
4.209297052,32.268429
4.209410431,32.266232
4.209523810,32.264050
4.209637188,32.261890
4.209750567,32.259747
4.209863946,32.257626
4.209977324,32.255520
4.210090703,32.253437
4.210204082,32.251369
4.210317460,32.249321
4.210430839,32.247295
4.210544218,32.245285
4.210657596,32.243294
4.210770975,32.241318
4.210884354,32.239361
4.210997732,32.237423
4.211111111,32.235504
4.211224490,32.233604
4.211337868,32.231720
4.211451247,32.229855
4.211564626,32.228004
4.211678005,32.226177
4.211791383,32.224365
4.211904762,32.222569
4.212018141,32.220795
4.212131519,32.219036
4.212244898,32.217293
4.212358277,32.215569
4.212471655,32.213863
4.212585034,32.212177
4.212698413,32.210506
4.212811791,32.208851
4.212925170,32.207214
4.213038549,32.205601
4.213151927,32.203999
4.213265306,32.202415
4.213378685,32.200851
4.213492063,32.199306
4.213605442,32.197781
4.213718821,32.196266
4.213832200,32.194778
4.213945578,32.193302
4.214058957,32.191849
4.214172336,32.190411
4.214285714,32.188992
4.214399093,32.187595
4.214512472,32.186214
4.214625850,32.184853
4.214739229,32.183514
4.214852608,32.182190
4.214965986,32.180885
4.215079365,32.179596
4.215192744,32.178333
4.215306122,32.177086
4.215419501,32.175858
4.215532880,32.174644
4.215646259,32.173454
4.215759637,32.172283
4.215873016,32.171127
4.215986395,32.169994
4.216099773,32.168877
4.216213152,32.167774
4.216326531,32.166695
4.216439909,32.165630
4.216553288,32.164585
4.216666667,32.163551
4.216780045,32.162540
4.216893424,32.161552
4.217006803,32.160572
4.217120181,32.159615
4.217233560,32.158672
4.217346939,32.157749
4.217460317,32.156841
4.217573696,32.155952
4.217687075,32.155079
4.217800454,32.154224
4.217913832,32.153385
4.218027211,32.152565
4.218140590,32.151760
4.218253968,32.150974
4.218367347,32.150208
4.218480726,32.149456
4.218594104,32.148724
4.218707483,32.148006
4.218820862,32.147308
4.218934240,32.146629
4.219047619,32.145969
4.219160998,32.145325
4.219274376,32.144699
4.219387755,32.144093
4.219501134,32.143505
4.219614512,32.142937
4.219727891,32.142384
4.219841270,32.141850
4.219954649,32.141338
4.220068027,32.140842
4.220181406,32.140366
4.220294785,32.139912
4.220408163,32.139473
4.220521542,32.139057
4.220634921,32.138660
4.220748299,32.138283
4.220861678,32.137924
4.220975057,32.137589
4.221088435,32.137272
4.221201814,32.136978
4.221315193,32.136703
4.221428571,32.136448
4.221541950,32.136215
4.221655329,32.136002
4.221768707,32.135815
4.221882086,32.135643
4.221995465,32.135498
4.222108844,32.135372
4.222222222,32.135273
4.222335601,32.135193
4.222448980,32.135136
4.222562358,32.135105
4.222675737,32.135094
4.222789116,32.135105
4.222902494,32.135139
4.223015873,32.135201
4.223129252,32.135281
4.223242630,32.135384
4.223356009,32.135513
4.223469388,32.135666
4.223582766,32.135845
4.223696145,32.136047
4.223809524,32.136272
4.223922902,32.136524
4.224036281,32.136799
4.224149660,32.137100
4.224263039,32.137424
4.224376417,32.137775
4.224489796,32.138149
4.224603175,32.138554
4.224716553,32.138981
4.224829932,32.139435
4.224943311,32.139915
4.225056689,32.140419
4.225170068,32.140957
4.225283447,32.141514
4.225396825,32.142101
4.225510204,32.142715
4.225623583,32.143356
4.225736961,32.144024
4.225850340,32.144722
4.225963719,32.145443
4.226077098,32.146198
4.226190476,32.146980
4.226303855,32.147789
4.226417234,32.148624
4.226530612,32.149490
4.226643991,32.150387
4.226757370,32.151310
4.226870748,32.152264
4.226984127,32.153244
4.227097506,32.154255
4.227210884,32.155296
4.227324263,32.156364
4.227437642,32.157463
4.227551020,32.158592
4.227664399,32.159756
4.227777778,32.160942
4.227891156,32.162159
4.228004535,32.163410
4.228117914,32.164684
4.228231293,32.165997
4.228344671,32.167332
4.228458050,32.168697
4.228571429,32.170094
4.228684807,32.171524
4.228798186,32.172981
4.228911565,32.174469
4.229024943,32.175987
4.229138322,32.177536
4.229251701,32.179111
4.229365079,32.180721
4.229478458,32.182362
4.229591837,32.184029
4.229705215,32.185726
4.229818594,32.187454
4.229931973,32.189213
4.230045351,32.191002
4.230158730,32.192818
4.230272109,32.194664
4.230385488,32.196541
4.230498866,32.198444
4.230612245,32.200378
4.230725624,32.202343
4.230839002,32.204338
4.230952381,32.206360
4.231065760,32.208408
4.231179138,32.210491
4.231292517,32.212601
4.231405896,32.214737
4.231519274,32.216908
4.231632653,32.219101
4.231746032,32.221325
4.231859410,32.223579
4.231972789,32.225857
4.232086168,32.228165
4.232199546,32.230499
4.232312925,32.232868
4.232426304,32.235256
4.232539683,32.237675
4.232653061,32.240120
4.232766440,32.242592
4.232879819,32.245090
4.232993197,32.247612
4.233106576,32.250164
4.233219955,32.252739
4.233333333,32.255341
4.233446712,32.257965
4.233560091,32.260616
4.233673469,32.263294
4.233786848,32.265995
4.233900227,32.268719
4.234013605,32.271465
4.234126984,32.274239
4.234240363,32.277035
4.234353741,32.279858
4.234467120,32.282700
4.234580499,32.285568
4.234693878,32.288456
4.234807256,32.291370
4.234920635,32.294304
4.235034014,32.297264
4.235147392,32.300243
4.235260771,32.303246
4.235374150,32.306267
4.235487528,32.309311
4.235600907,32.312374
4.235714286,32.315460
4.235827664,32.318569
4.235941043,32.321693
4.236054422,32.324841
4.236167800,32.328003
4.236281179,32.331188
4.236394558,32.334393
4.236507937,32.337612
4.236621315,32.340855
4.236734694,32.344112
4.236848073,32.347389
4.236961451,32.350681
4.237074830,32.353989
4.237188209,32.357315
4.237301587,32.360661
4.237414966,32.364017
4.237528345,32.367386
4.237641723,32.370773
4.237755102,32.374172
4.237868481,32.377590
4.237981859,32.381016
4.238095238,32.384460
4.238208617,32.387913
4.238321995,32.391380
4.238435374,32.394855
4.238548753,32.398342
4.238662132,32.401844
4.238775510,32.405354
4.238888889,32.408875
4.239002268,32.412403
4.239115646,32.415939
4.239229025,32.419487
4.239342404,32.423042
4.239455782,32.426605
4.239569161,32.430180
4.239682540,32.433758
4.239795918,32.437344
4.239909297,32.440933
4.240022676,32.444530
4.240136054,32.448135
4.240249433,32.451748
4.240362812,32.455364
4.240476190,32.458981
4.240589569,32.462608
4.240702948,32.466236
4.240816327,32.469872
4.240929705,32.473507
4.241043084,32.477142
4.241156463,32.480789
4.241269841,32.484432
4.241383220,32.488079
4.241496599,32.491730
4.241609977,32.495380
4.241723356,32.499035
4.241836735,32.502689
4.241950113,32.506348
4.242063492,32.510002
4.242176871,32.513657
4.242290249,32.517311
4.242403628,32.520969
4.242517007,32.524624
4.242630385,32.528275
4.242743764,32.531929
4.242857143,32.535580
4.242970522,32.539227
4.243083900,32.542873
4.243197279,32.546516
4.243310658,32.550159
4.243424036,32.553795
4.243537415,32.557430
4.243650794,32.561058
4.243764172,32.564686
4.243877551,32.568310
4.243990930,32.571930
4.244104308,32.575542
4.244217687,32.579155
4.244331066,32.582756
4.244444444,32.586353
4.244557823,32.589951
4.244671202,32.593536
4.244784580,32.597118
4.244897959,32.600697
4.245011338,32.604263
4.245124717,32.607826
4.245238095,32.611382
4.245351474,32.614929
4.245464853,32.618469
4.245578231,32.622002
4.245691610,32.625523
4.245804989,32.629040
4.245918367,32.632545
4.246031746,32.636044
4.246145125,32.639534
4.246258503,32.643017
4.246371882,32.646484
4.246485261,32.649944
4.246598639,32.653400
4.246712018,32.656837
4.246825397,32.660271
4.246938776,32.663689
4.247052154,32.667099
4.247165533,32.670502
4.247278912,32.673889
4.247392290,32.677265
4.247505669,32.680634
4.247619048,32.683990
4.247732426,32.687336
4.247845805,32.690670
4.247959184,32.693989
4.248072562,32.697300
4.248185941,32.700592
4.248299320,32.703876
4.248412698,32.707150
4.248526077,32.710407
4.248639456,32.713654
4.248752834,32.716885
4.248866213,32.720104
4.248979592,32.723309
4.249092971,32.726501
4.249206349,32.729675
4.249319728,32.732838
4.249433107,32.735989
4.249546485,32.739120
4.249659864,32.742241
4.249773243,32.745350
4.249886621,32.748440
4.250000000,32.751511
4.250113379,32.754574
4.250226757,32.757614
4.250340136,32.760643
4.250453515,32.763653
4.250566893,32.766651
4.250680272,32.769630
4.250793651,32.772594
4.250907029,32.775539
4.251020408,32.778469
4.251133787,32.781380
4.251247166,32.784275
4.251360544,32.787151
4.251473923,32.790012
4.251587302,32.792850
4.251700680,32.795673
4.251814059,32.798477
4.251927438,32.801262
4.252040816,32.804031
4.252154195,32.806778
4.252267574,32.809505
4.252380952,32.812210
4.252494331,32.814903
4.252607710,32.817570
4.252721088,32.820217
4.252834467,32.822842
4.252947846,32.825447
4.253061224,32.828033
4.253174603,32.830601
4.253287982,32.833138
4.253401361,32.835659
4.253514739,32.838161
4.253628118,32.840637
4.253741497,32.843094
4.253854875,32.845524
4.253968254,32.847935
4.254081633,32.850319
4.254195011,32.852684
4.254308390,32.855026
4.254421769,32.857342
4.254535147,32.859638
4.254648526,32.861908
4.254761905,32.864151
4.254875283,32.866375
4.254988662,32.868572
4.255102041,32.870739
4.255215420,32.872887
4.255328798,32.875004
4.255442177,32.877098
4.255555556,32.879166
4.255668934,32.881203
4.255782313,32.883217
4.255895692,32.885204
4.256009070,32.887157
4.256122449,32.889088
4.256235828,32.890984
4.256349206,32.892857
4.256462585,32.894695
4.256575964,32.896503
4.256689342,32.898285
4.256802721,32.900032
4.256916100,32.901752
4.257029478,32.903442
4.257142857,32.905094
4.257256236,32.906719
4.257369615,32.908310
4.257482993,32.909866
4.257596372,32.911396
4.257709751,32.912888
4.257823129,32.914345
4.257936508,32.915771
4.258049887,32.917160
4.258163265,32.918518
4.258276644,32.919842
4.258390023,32.921127
4.258503401,32.922379
4.258616780,32.923595
4.258730159,32.924778
4.258843537,32.925926
4.258956916,32.927036
4.259070295,32.928112
4.259183673,32.929150
4.259297052,32.930149
4.259410431,32.931118
4.259523810,32.932045
4.259637188,32.932938
4.259750567,32.933792
4.259863946,32.934612
4.259977324,32.935390
4.260090703,32.936138
4.260204082,32.936844
4.260317460,32.937511
4.260430839,32.938145
4.260544218,32.938740
4.260657596,32.939297
4.260770975,32.939819
4.260884354,32.940300
4.260997732,32.940746
4.261111111,32.941154
4.261224490,32.941521
4.261337868,32.941856
4.261451247,32.942146
4.261564626,32.942406
4.261678005,32.942619
4.261791383,32.942802
4.261904762,32.942944
4.262018141,32.943047
4.262131519,32.943111
4.262244898,32.943134
4.262358277,32.943127
4.262471655,32.943077
4.262585034,32.942989
4.262698413,32.942863
4.262811791,32.942703
4.262925170,32.942501
4.263038549,32.942265
4.263151927,32.941990
4.263265306,32.941681
4.263378685,32.941330
4.263492063,32.940945
4.263605442,32.940525
4.263718821,32.940067
4.263832200,32.939575
4.263945578,32.939049
4.264058957,32.938484
4.264172336,32.937885
4.264285714,32.937252
4.264399093,32.936588
4.264512472,32.935886
4.264625850,32.935150
4.264739229,32.934383
4.264852608,32.933582
4.264965986,32.932743
4.265079365,32.931881
4.265192744,32.930977
4.265306122,32.930046
4.265419501,32.929085
4.265532880,32.928089
4.265646259,32.927063
4.265759637,32.926006
4.265873016,32.924923
4.265986395,32.923809
4.266099773,32.922661
4.266213152,32.921486
4.266326531,32.920284
4.266439909,32.919056
4.266553288,32.917797
4.266666667,32.916512
4.266780045,32.915195
4.266893424,32.913860
4.267006803,32.912491
4.267120181,32.911102
4.267233560,32.909683
4.267346939,32.908241
4.267460317,32.906773
4.267573696,32.905281
4.267687075,32.903767
4.267800454,32.902225
4.267913832,32.900661
4.268027211,32.899075
4.268140590,32.897469
4.268253968,32.895836
4.268367347,32.894184
4.268480726,32.892509
4.268594104,32.890820
4.268707483,32.889103
4.268820862,32.887371
4.268934240,32.885616
4.269047619,32.883846
4.269160998,32.882057
4.269274376,32.880249
4.269387755,32.878426
4.269501134,32.876587
4.269614512,32.874725
4.269727891,32.872852
4.269841270,32.870968
4.269954649,32.869064
4.270068027,32.867146
4.270181406,32.865215
4.270294785,32.863274
4.270408163,32.861317
4.270521542,32.859348
4.270634921,32.857368
4.270748299,32.855377
4.270861678,32.853374
4.270975057,32.851364
4.271088435,32.849342
4.271201814,32.847309
4.271315193,32.845264
4.271428571,32.843216
4.271541950,32.841156
4.271655329,32.839088
4.271768707,32.837013
4.271882086,32.834927
4.271995465,32.832836
4.272108844,32.830738
4.272222222,32.828632
4.272335601,32.826523
4.272448980,32.824402
4.272562358,32.822281
4.272675737,32.820148
4.272789116,32.818012
4.272902494,32.815868
4.273015873,32.813721
4.273129252,32.811569
4.273242630,32.809414
4.273356009,32.807251
4.273469388,32.805088
4.273582766,32.802914
4.273696145,32.800743
4.273809524,32.798569
4.273922902,32.796387
4.274036281,32.794205
4.274149660,32.792019
4.274263039,32.789833
4.274376417,32.787640
4.274489796,32.785446
4.274603175,32.783249
4.274716553,32.781052
4.274829932,32.778854
4.274943311,32.776649
4.275056689,32.774448
4.275170068,32.772243
4.275283447,32.770039
4.275396825,32.767834
4.275510204,32.765621
4.275623583,32.763416
4.275736961,32.761204
4.275850340,32.758995
4.275963719,32.756783
4.276077098,32.754570
4.276190476,32.752357
4.276303855,32.750145
4.276417234,32.747932
4.276530612,32.745716
4.276643991,32.743500
4.276757370,32.741287
4.276870748,32.739071
4.276984127,32.736858
4.277097506,32.734642
4.277210884,32.732426
4.277324263,32.730209
4.277437642,32.727997
4.277551020,32.725780
4.277664399,32.723564
4.277777778,32.721348
4.277891156,32.719131
4.278004535,32.716911
4.278117914,32.714699
4.278231293,32.712482
4.278344671,32.710270
4.278458050,32.708057
4.278571429,32.705845
4.278684807,32.703636
4.278798186,32.701427
4.278911565,32.699219
4.279024943,32.697014
4.279138322,32.694809
4.279251701,32.692608
4.279365079,32.690407
4.279478458,32.688210
4.279591837,32.686016
4.279705215,32.683826
4.279818594,32.681637
4.279931973,32.679451
4.280045351,32.677273
4.280158730,32.675095
4.280272109,32.672920
4.280385488,32.670753
4.280498866,32.668591
4.280612245,32.666435
4.280725624,32.664284
4.280839002,32.662136
4.280952381,32.659996
4.281065760,32.657864
4.281179138,32.655739
4.281292517,32.653622
4.281405896,32.651512
4.281519274,32.649406
4.281632653,32.647316
4.281746032,32.645229
4.281859410,32.643154
4.281972789,32.641090
4.282086168,32.639034
4.282199546,32.636986
4.282312925,32.634949
4.282426304,32.632923
4.282539683,32.630909
4.282653061,32.628910
4.282766440,32.626919
4.282879819,32.624939
4.282993197,32.622971
4.283106576,32.621014
4.283219955,32.619072
4.283333333,32.617142
4.283446712,32.615223
4.283560091,32.613319
4.283673469,32.611431
4.283786848,32.609554
4.283900227,32.607693
4.284013605,32.605843
4.284126984,32.604012
4.284240363,32.602192
4.284353741,32.600384
4.284467120,32.598595
4.284580499,32.596821
4.284693878,32.595058
4.284807256,32.593315
4.284920635,32.591583
4.285034014,32.589874
4.285147392,32.588177
4.285260771,32.586494
4.285374150,32.584835
4.285487528,32.583187
4.285600907,32.581558
4.285714286,32.579952
4.285827664,32.578362
4.285941043,32.576790
4.286054422,32.575237
4.286167800,32.573700
4.286281179,32.572193
4.286394558,32.570698
4.286507937,32.569233
