time_s,envelope
6.295124717,26.061617
6.295238095,26.063505
6.295351474,26.065386
6.295464853,26.067265
6.295578231,26.069138
6.295691610,26.071011
6.295804989,26.072880
6.295918367,26.074741
6.296031746,26.076603
6.296145125,26.078457
6.296258503,26.080309
6.296371882,26.082155
6.296485261,26.084000
6.296598639,26.085838
6.296712018,26.087675
6.296825397,26.089506
6.296938776,26.091335
6.297052154,26.093155
6.297165533,26.094975
6.297278912,26.096790
6.297392290,26.098600
6.297505669,26.100405
6.297619048,26.102207
6.297732426,26.104004
6.297845805,26.105799
6.297959184,26.107590
6.298072562,26.109375
6.298185941,26.111158
6.298299320,26.112936
6.298412698,26.114710
6.298526077,26.116484
6.298639456,26.118250
6.298752834,26.120014
6.298866213,26.121777
6.298979592,26.123533
6.299092971,26.125286
6.299206349,26.127037
6.299319728,26.128784
6.299433107,26.130527
6.299546485,26.132267
6.299659864,26.134005
6.299773243,26.135738
6.299886621,26.137468
6.300000000,26.139193
6.300113379,26.140915
6.300226757,26.142632
6.300340136,26.144348
6.300453515,26.146057
6.300566893,26.147762
6.300680272,26.149466
6.300793651,26.151163
6.300907029,26.152859
6.301020408,26.154549
6.301133787,26.156237
6.301247166,26.157919
6.301360544,26.159595
6.301473923,26.161270
6.301587302,26.162937
6.301700680,26.164604
6.301814059,26.166265
6.301927438,26.167923
6.302040816,26.169577
6.302154195,26.171227
6.302267574,26.172871
6.302380952,26.174513
6.302494331,26.176149
6.302607710,26.177784
6.302721088,26.179417
6.302834467,26.181042
6.302947846,26.182667
6.303061224,26.184286
6.303174603,26.185905
6.303287982,26.187517
6.303401361,26.189129
6.303514739,26.190737
6.303628118,26.192339
6.303741497,26.193941
6.303854875,26.195541
6.303968254,26.197134
6.304081633,26.198727
6.304195011,26.200317
6.304308390,26.201904
6.304421769,26.203489
6.304535147,26.205070
6.304648526,26.206648
6.304761905,26.208223
6.304875283,26.209797
6.304988662,26.211367
6.305102041,26.212933
6.305215420,26.214499
6.305328798,26.216057
6.305442177,26.217615
6.305555556,26.219170
6.305668934,26.220718
6.305782313,26.222265
6.305895692,26.223808
6.306009070,26.225349
6.306122449,26.226887
6.306235828,26.228416
6.306349206,26.229944
6.306462585,26.231470
6.306575964,26.232990
6.306689342,26.234507
6.306802721,26.236019
6.306916100,26.237528
6.307029478,26.239033
6.307142857,26.240532
6.307256236,26.242029
6.307369615,26.243521
6.307482993,26.245008
6.307596372,26.246494
6.307709751,26.247974
6.307823129,26.249453
6.307936508,26.250923
6.308049887,26.252394
6.308163265,26.253860
6.308276644,26.255322
6.308390023,26.256781
6.308503401,26.258234
6.308616780,26.259686
6.308730159,26.261133
6.308843537,26.262577
6.308956916,26.264019
6.309070295,26.265457
6.309183673,26.266891
6.309297052,26.268322
6.309410431,26.269751
6.309523810,26.271175
6.309637188,26.272596
6.309750567,26.274014
6.309863946,26.275429
6.309977324,26.276840
6.310090703,26.278250
6.310204082,26.279655
6.310317460,26.281055
6.310430839,26.282454
6.310544218,26.283846
6.310657596,26.285238
6.310770975,26.286623
6.310884354,26.288006
6.310997732,26.289383
6.311111111,26.290756
6.311224490,26.292128
6.311337868,26.293493
6.311451247,26.294855
6.311564626,26.296209
6.311678005,26.297562
6.311791383,26.298906
6.311904762,26.300249
6.312018141,26.301586
6.312131519,26.302917
6.312244898,26.304245
6.312358277,26.305567
6.312471655,26.306881
6.312585034,26.308193
6.312698413,26.309500
6.312811791,26.310799
6.312925170,26.312092
6.313038549,26.313383
6.313151927,26.314667
6.313265306,26.315945
6.313378685,26.317219
6.313492063,26.318485
6.313605442,26.319748
6.313718821,26.321007
6.313832200,26.322260
6.313945578,26.323505
6.314058957,26.324747
6.314172336,26.325985
6.314285714,26.327215
6.314399093,26.328444
6.314512472,26.329664
6.314625850,26.330883
6.314739229,26.332094
6.314852608,26.333300
6.314965986,26.334503
6.315079365,26.335703
6.315192744,26.336895
6.315306122,26.338083
6.315419501,26.339268
6.315532880,26.340448
6.315646259,26.341623
6.315759637,26.342793
6.315873016,26.343958
6.315986395,26.345119
6.316099773,26.346275
6.316213152,26.347427
6.316326531,26.348574
6.316439909,26.349716
6.316553288,26.350855
6.316666667,26.351986
6.316780045,26.353115
6.316893424,26.354237
6.317006803,26.355356
6.317120181,26.356470
6.317233560,26.357578
6.317346939,26.358681
6.317460317,26.359777
6.317573696,26.360870
6.317687075,26.361958
6.317800454,26.363041
6.317913832,26.364117
6.318027211,26.365189
6.318140590,26.366257
6.318253968,26.367317
6.318367347,26.368374
6.318480726,26.369427
6.318594104,26.370470
6.318707483,26.371511
6.318820862,26.372549
6.318934240,26.373583
6.319047619,26.374607
6.319160998,26.375631
6.319274376,26.376646
6.319387755,26.377661
6.319501134,26.378668
6.319614512,26.379673
6.319727891,26.380674
6.319841270,26.381672
6.319954649,26.382662
6.320068027,26.383652
6.320181406,26.384634
6.320294785,26.385614
6.320408163,26.386593
6.320521542,26.387566
6.320634921,26.388535
6.320748299,26.389500
6.320861678,26.390465
6.320975057,26.391420
6.321088435,26.392378
6.321201814,26.393330
6.321315193,26.394278
6.321428571,26.395220
6.321541950,26.396162
6.321655329,26.397099
6.321768707,26.398031
6.321882086,26.398962
6.321995465,26.399887
6.322108844,26.400808
6.322222222,26.401726
6.322335601,26.402639
6.322448980,26.403549
6.322562358,26.404455
6.322675737,26.405355
6.322789116,26.406254
6.322902494,26.407145
6.323015873,26.408031
6.323129252,26.408916
6.323242630,26.409794
6.323356009,26.410667
6.323469388,26.411537
6.323582766,26.412403
6.323696145,26.413261
6.323809524,26.414116
6.323922902,26.414967
6.324036281,26.415815
6.324149660,26.416656
6.324263039,26.417494
6.324376417,26.418329
6.324489796,26.419157
6.324603175,26.419981
6.324716553,26.420803
6.324829932,26.421618
6.324943311,26.422432
6.325056689,26.423243
6.325170068,26.424047
6.325283447,26.424847
6.325396825,26.425644
6.325510204,26.426439
6.325623583,26.427227
6.325736961,26.428015
6.325850340,26.428799
6.325963719,26.429579
6.326077098,26.430355
6.326190476,26.431129
6.326303855,26.431900
6.326417234,26.432665
6.326530612,26.433428
6.326643991,26.434187
6.326757370,26.434944
6.326870748,26.435699
6.326984127,26.436451
6.327097506,26.437199
6.327210884,26.437943
6.327324263,26.438684
6.327437642,26.439423
6.327551020,26.440155
6.327664399,26.440889
6.327777778,26.441618
6.327891156,26.442343
6.328004535,26.443066
6.328117914,26.443785
6.328231293,26.444500
6.328344671,26.445213
6.328458050,26.445923
6.328571429,26.446627
6.328684807,26.447330
6.328798186,26.448029
6.328911565,26.448723
6.329024943,26.449417
6.329138322,26.450104
6.329251701,26.450790
6.329365079,26.451471
6.329478458,26.452150
6.329591837,26.452826
6.329705215,26.453499
6.329818594,26.454168
6.329931973,26.454832
6.330045351,26.455496
6.330158730,26.456156
6.330272109,26.456814
6.330385488,26.457468
6.330498866,26.458118
6.330612245,26.458767
6.330725624,26.459414
6.330839002,26.460058
6.330952381,26.460699
6.331065760,26.461336
6.331179138,26.461971
6.331292517,26.462605
6.331405896,26.463238
6.331519274,26.463863
6.331632653,26.464489
6.331746032,26.465113
6.331859410,26.465733
6.331972789,26.466351
6.332086168,26.466965
6.332199546,26.467577
6.332312925,26.468187
6.332426304,26.468794
6.332539683,26.469397
6.332653061,26.469997
6.332766440,26.470594
6.332879819,26.471188
6.332993197,26.471777
6.333106576,26.472364
6.333219955,26.472946
6.333333333,26.473526
6.333446712,26.474102
6.333560091,26.474674
6.333673469,26.475241
6.333786848,26.475803
6.333900227,26.476362
6.334013605,26.476913
6.334126984,26.477465
6.334240363,26.478008
6.334353741,26.478552
6.334467120,26.479086
6.334580499,26.479616
6.334693878,26.480143
6.334807256,26.480667
6.334920635,26.481182
6.335034014,26.481695
6.335147392,26.482203
6.335260771,26.482704
6.335374150,26.483202
6.335487528,26.483696
6.335600907,26.484182
6.335714286,26.484665
6.335827664,26.485144
6.335941043,26.485619
6.336054422,26.486090
6.336167800,26.486555
6.336281179,26.487015
6.336394558,26.487471
6.336507937,26.487923
6.336621315,26.488373
6.336734694,26.488815
6.336848073,26.489254
6.336961451,26.489691
6.337074830,26.490124
6.337188209,26.490551
6.337301587,26.490974
6.337414966,26.491394
6.337528345,26.491812
6.337641723,26.492224
6.337755102,26.492632
6.337868481,26.493036
6.337981859,26.493435
6.338095238,26.493834
6.338208617,26.494225
6.338321995,26.494612
6.338435374,26.494997
6.338548753,26.495377
6.338662132,26.495752
6.338775510,26.496124
6.338888889,26.496490
6.339002268,26.496851
6.339115646,26.497211
6.339229025,26.497564
6.339342404,26.497911
6.339455782,26.498257
6.339569161,26.498598
6.339682540,26.498932
6.339795918,26.499262
6.339909297,26.499588
6.340022676,26.499908
6.340136054,26.500223
6.340249433,26.500538
6.340362812,26.500843
6.340476190,26.501146
6.340589569,26.501444
6.340702948,26.501736
6.340816327,26.502026
6.340929705,26.502310
6.341043084,26.502588
6.341156463,26.502863
6.341269841,26.503134
6.341383220,26.503403
6.341496599,26.503666
6.341609977,26.503923
6.341723356,26.504177
6.341836735,26.504427
6.341950113,26.504675
6.342063492,26.504917
6.342176871,26.505156
6.342290249,26.505392
6.342403628,26.505623
6.342517007,26.505852
6.342630385,26.506079
6.342743764,26.506302
6.342857143,26.506519
6.342970522,26.506735
6.343083900,26.506945
6.343197279,26.507154
6.343310658,26.507359
6.343424036,26.507561
6.343537415,26.507761
6.343650794,26.507957
6.343764172,26.508148
6.343877551,26.508337
6.343990930,26.508522
6.344104308,26.508703
6.344217687,26.508881
6.344331066,26.509056
6.344444444,26.509230
6.344557823,26.509398
6.344671202,26.509562
6.344784580,26.509724
6.344897959,26.509880
6.345011338,26.510035
6.345124717,26.510183
6.345238095,26.510332
6.345351474,26.510473
6.345464853,26.510614
6.345578231,26.510750
6.345691610,26.510880
6.345804989,26.511009
6.345918367,26.511131
6.346031746,26.511255
6.346145125,26.511372
6.346258503,26.511486
6.346371882,26.511595
6.346485261,26.511702
6.346598639,26.511805
6.346712018,26.511902
6.346825397,26.512001
6.346938776,26.512094
6.347052154,26.512184
6.347165533,26.512272
6.347278912,26.512354
6.347392290,26.512438
6.347505669,26.512516
6.347619048,26.512594
6.347732426,26.512665
6.347845805,26.512737
6.347959184,26.512806
6.348072562,26.512875
6.348185941,26.512939
6.348299320,26.513002
6.348412698,26.513063
6.348526077,26.513123
6.348639456,26.513182
6.348752834,26.513233
6.348866213,26.513287
6.348979592,26.513338
6.349092971,26.513388
6.349206349,26.513433
6.349319728,26.513479
6.349433107,26.513521
6.349546485,26.513561
6.349659864,26.513597
6.349773243,26.513636
6.349886621,26.513668
6.350000000,26.513697
6.350113379,26.513725
6.350226757,26.513750
6.350340136,26.513771
6.350453515,26.513790
6.350566893,26.513805
6.350680272,26.513819
6.350793651,26.513830
6.350907029,26.513834
6.351020408,26.513838
6.351133787,26.513838
6.351247166,26.513832
6.351360544,26.513824
6.351473923,26.513811
6.351587302,26.513798
6.351700680,26.513777
6.351814059,26.513752
6.351927438,26.513725
6.352040816,26.513695
6.352154195,26.513657
6.352267574,26.513617
6.352380952,26.513575
6.352494331,26.513527
6.352607710,26.513474
6.352721088,26.513418
6.352834467,26.513357
6.352947846,26.513292
6.353061224,26.513224
6.353174603,26.513151
6.353287982,26.513075
6.353401361,26.512995
6.353514739,26.512911
6.353628118,26.512819
6.353741497,26.512726
6.353854875,26.512630
6.353968254,26.512529
6.354081633,26.512424
6.354195011,26.512314
6.354308390,26.512201
6.354421769,26.512081
6.354535147,26.511959
6.354648526,26.511831
6.354761905,26.511698
6.354875283,26.511562
6.354988662,26.511421
6.355102041,26.511276
6.355215420,26.511124
6.355328798,26.510967
6.355442177,26.510805
6.355555556,26.510641
6.355668934,26.510468
6.355782313,26.510290
6.355895692,26.510107
6.356009070,26.509918
6.356122449,26.509722
6.356235828,26.509521
6.356349206,26.509315
6.356462585,26.509100
6.356575964,26.508881
6.356689342,26.508656
6.356802721,26.508421
6.356916100,26.508183
6.357029478,26.507938
6.357142857,26.507687
6.357256236,26.507427
6.357369615,26.507164
6.357482993,26.506893
6.357596372,26.506615
6.357709751,26.506330
6.357823129,26.506039
6.357936508,26.505743
6.358049887,26.505438
6.358163265,26.505129
6.358276644,26.504812
6.358390023,26.504488
6.358503401,26.504162
6.358616780,26.503828
6.358730159,26.503487
6.358843537,26.503139
6.358956916,26.502789
6.359070295,26.502430
6.359183673,26.502066
6.359297052,26.501696
6.359410431,26.501322
6.359523810,26.500938
6.359637188,26.500553
6.359750567,26.500160
6.359863946,26.499762
6.359977324,26.499357
6.360090703,26.498949
6.360204082,26.498533
6.360317460,26.498112
6.360430839,26.497684
6.360544218,26.497253
6.360657596,26.496813
6.360770975,26.496368
6.360884354,26.495916
6.360997732,26.495459
6.361111111,26.494995
6.361224490,26.494524
6.361337868,26.494049
6.361451247,26.493565
6.361564626,26.493076
6.361678005,26.492582
6.361791383,26.492079
6.361904762,26.491570
6.362018141,26.491056
6.362131519,26.490532
6.362244898,26.490007
6.362358277,26.489473
6.362471655,26.488930
6.362585034,26.488382
6.362698413,26.487831
6.362811791,26.487270
6.362925170,26.486704
6.363038549,26.486132
6.363151927,26.485554
6.363265306,26.484968
6.363378685,26.484379
6.363492063,26.483784
6.363605442,26.483183
6.363718821,26.482576
6.363832200,26.481966
6.363945578,26.481350
6.364058957,26.480728
6.364172336,26.480101
6.364285714,26.479471
6.364399093,26.478836
6.364512472,26.478197
6.364625850,26.477554
6.364739229,26.476910
6.364852608,26.476257
6.364965986,26.475605
6.365079365,26.474947
6.365192744,26.474285
6.365306122,26.473621
6.365419501,26.472954
6.365532880,26.472284
6.365646259,26.471613
6.365759637,26.470938
6.365873016,26.470261
6.365986395,26.469580
6.366099773,26.468897
6.366213152,26.468214
6.366326531,26.467525
6.366439909,26.466837
6.366553288,26.466146
6.366666667,26.465454
6.366780045,26.464760
6.366893424,26.464064
6.367006803,26.463367
6.367120181,26.462667
6.367233560,26.461967
6.367346939,26.461267
6.367460317,26.460564
6.367573696,26.459862
6.367687075,26.459158
6.367800454,26.458454
6.367913832,26.457750
6.368027211,26.457043
6.368140590,26.456339
6.368253968,26.455631
6.368367347,26.454926
6.368480726,26.454218
6.368594104,26.453514
6.368707483,26.452806
6.368820862,26.452103
6.368934240,26.451399
6.369047619,26.450695
6.369160998,26.449993
6.369274376,26.449291
6.369387755,26.448593
6.369501134,26.447893
6.369614512,26.447197
6.369727891,26.446501
6.369841270,26.445808
6.369954649,26.445120
6.370068027,26.444431
6.370181406,26.443743
6.370294785,26.443060
6.370408163,26.442379
6.370521542,26.441702
6.370634921,26.441027
6.370748299,26.440355
6.370861678,26.439688
6.370975057,26.439020
6.371088435,26.438360
6.371201814,26.437700
6.371315193,26.437044
6.371428571,26.436390
6.371541950,26.435740
6.371655329,26.435093
6.371768707,26.434450
6.371882086,26.433809
6.371995465,26.433172
6.372108844,26.432537
6.372222222,26.431908
6.372335601,26.431278
6.372448980,26.430653
6.372562358,26.430029
6.372675737,26.429409
6.372789116,26.428791
6.372902494,26.428177
6.373015873,26.427563
6.373129252,26.426952
6.373242630,26.426346
6.373356009,26.425739
6.373469388,26.425137
6.373582766,26.424536
6.373696145,26.423935
6.373809524,26.423340
6.373922902,26.422745
6.374036281,26.422152
6.374149660,26.421566
6.374263039,26.420979
6.374376417,26.420391
6.374489796,26.419809
6.374603175,26.419230
6.374716553,26.418650
6.374829932,26.418076
6.374943311,26.417501
6.375056689,26.416933
6.375170068,26.416365
6.375283447,26.415802
6.375396825,26.415237
6.375510204,26.414680
6.375623583,26.414125
6.375736961,26.413568
6.375850340,26.413019
6.375963719,26.412472
6.376077098,26.411926
6.376190476,26.411388
6.376303855,26.410849
6.376417234,26.410315
6.376530612,26.409782
6.376643991,26.409254
6.376757370,26.408728
6.376870748,26.408205
6.376984127,26.407684
6.377097506,26.407167
6.377210884,26.406652
6.377324263,26.406141
6.377437642,26.405632
6.377551020,26.405127
6.377664399,26.404623
6.377777778,26.404123
6.377891156,26.403624
6.378004535,26.403126
6.378117914,26.402630
6.378231293,26.402138
6.378344671,26.401646
6.378458050,26.401157
6.378571429,26.400669
6.378684807,26.400183
6.378798186,26.399698
6.378911565,26.399214
6.379024943,26.398731
6.379138322,26.398251
6.379251701,26.397770
6.379365079,26.397287
6.379478458,26.396811
6.379591837,26.396332
6.379705215,26.395855
6.379818594,26.395378
6.379931973,26.394901
6.380045351,26.394426
6.380158730,26.393953
6.380272109,26.393478
6.380385488,26.393005
6.380498866,26.392532
6.380612245,26.392059
6.380725624,26.391588
6.380839002,26.391117
6.380952381,26.390648
6.381065760,26.390177
6.381179138,26.389709
6.381292517,26.389242
6.381405896,26.388775
6.381519274,26.388306
6.381632653,26.387842
6.381746032,26.387377
6.381859410,26.386911
6.381972789,26.386450
6.382086168,26.385986
6.382199546,26.385525
6.382312925,26.385065
6.382426304,26.384602
6.382539683,26.384146
6.382653061,26.383686
6.382766440,26.383228
