time_s,raw
3.200907029,-4272.500000
3.201020408,-93.500000
3.201133787,3901.000000
3.201247166,-4472.000000
3.201360544,539.000000
3.201473923,3570.500000
3.201587302,-4779.000000
3.201700680,1065.000000
3.201814059,3126.500000
3.201927438,-4895.000000
3.202040816,1752.000000
3.202154195,2671.500000
3.202267574,-4965.500000
3.202380952,2179.500000
3.202494331,2066.500000
3.202607710,-4969.000000
3.202721088,2690.000000
3.202834467,1554.000000
3.202947846,-4756.500000
3.203061224,3236.500000
3.203174603,992.500000
3.203287982,-4625.000000
3.203401361,3637.000000
3.203514739,390.500000
3.203628118,-4270.000000
3.203741497,4073.500000
3.203854875,-164.500000
3.203968254,-3932.000000
3.204081633,4287.500000
3.204195011,-808.000000
3.204308390,-3503.000000
3.204421769,4614.500000
3.204535147,-1311.000000
3.204648526,-3065.000000
3.204761905,4755.000000
3.204875283,-1966.500000
3.204988662,-2600.000000
3.205102041,4779.500000
3.205215420,-2424.000000
3.205328798,-2010.500000
3.205442177,4739.000000
3.205555556,-3047.500000
3.205668934,-1628.500000
3.205782313,4574.000000
3.205895692,-3530.500000
3.206009070,-990.000000
3.206122449,4468.000000
3.206235828,-3906.000000
3.206349206,-362.500000
3.206462585,4205.000000
3.206575964,-4266.500000
3.206689342,242.500000
3.206802721,3953.000000
3.206916100,-4425.500000
3.207029478,855.000000
3.207142857,3518.500000
3.207256236,-4734.500000
3.207369615,1351.000000
3.207482993,3034.000000
3.207596372,-4844.500000
3.207709751,1894.000000
3.207823129,2531.000000
3.207936508,-4874.000000
3.208049887,2414.500000
3.208163265,2018.500000
3.208276644,-4757.500000
3.208390023,2954.000000
3.208503401,1455.500000
3.208616780,-4634.000000
3.208730159,3459.500000
3.208843537,972.000000
3.208956916,-4334.500000
3.209070295,3890.000000
3.209183673,285.000000
3.209297052,-4091.500000
3.209410431,4246.000000
3.209523810,-206.000000
3.209637188,-3586.000000
3.209750567,4640.000000
3.209863946,-776.000000
3.209977324,-3289.500000
3.210090703,4736.000000
3.210204082,-1405.500000
3.210317460,-2792.000000
3.210430839,4863.500000
3.210544218,-2031.500000
3.210657596,-2431.000000
3.210770975,4725.000000
3.210884354,-2664.000000
3.210997732,-1926.000000
3.211111111,4744.000000
3.211224490,-3129.500000
3.211337868,-1310.500000
3.211451247,4641.000000
3.211564626,-3548.500000
3.211678005,-670.500000
3.211791383,4514.000000
3.211904762,-3828.500000
3.212018141,-20.000000
3.212131519,4180.500000
3.212244898,-4239.000000
3.212358277,421.500000
3.212471655,3775.500000
3.212585034,-4535.000000
3.212698413,950.000000
3.212811791,3306.000000
3.212925170,-4758.000000
3.213038549,1476.500000
3.213151927,2836.500000
3.213265306,-4806.500000
3.213378685,2107.500000
3.213492063,2467.000000
3.213605442,-4764.500000
3.213718821,2585.000000
3.213832200,1899.500000
3.213945578,-4733.500000
3.214058957,3190.500000
3.214172336,1389.500000
3.214285714,-4489.000000
3.214399093,3620.000000
3.214512472,809.000000
3.214625850,-4223.500000
3.214739229,4052.500000
3.214852608,305.500000
3.214965986,-3841.500000
3.215079365,4399.500000
3.215192744,-346.500000
3.215306122,-3567.000000
3.215419501,4549.000000
3.215532880,-1071.000000
3.215646259,-3233.500000
3.215759637,4661.000000
3.215873016,-1638.500000
3.215986395,-2778.000000
3.216099773,4809.000000
3.216213152,-2155.500000
3.216326531,-2174.000000
3.216439909,4880.500000
3.216553288,-2636.500000
3.216666667,-1621.500000
3.216780045,4903.000000
3.216893424,-3129.500000
3.217006803,-1014.000000
3.217120181,4734.500000
3.217233560,-3547.500000
3.217346939,-483.000000
3.217460317,4386.500000
3.217573696,-4052.000000
3.217687075,-88.000000
3.217800454,4022.000000
3.217913832,-4352.500000
3.218027211,553.000000
3.218140590,3660.500000
3.218253968,-4662.500000
3.218367347,1074.500000
3.218480726,3184.000000
3.218594104,-4778.000000
3.218707483,1714.000000
3.218820862,2797.500000
3.218934240,-4808.500000
3.219047619,2213.000000
3.219160998,2194.500000
3.219274376,-4823.500000
3.219387755,2800.000000
3.219501134,1785.500000
3.219614512,-4591.500000
3.219727891,3310.000000
3.219841270,1131.000000
3.219954649,-4482.000000
3.220068027,3663.500000
3.220181406,519.000000
3.220294785,-4203.000000
3.220408163,3991.000000
3.220521542,-153.500000
3.220634921,-3982.500000
3.220748299,4202.500000
3.220861678,-757.500000
3.220975057,-3583.500000
3.221088435,4554.000000
3.221201814,-1240.000000
3.221315193,-3069.000000
3.221428571,4748.000000
3.221541950,-1826.500000
3.221655329,-2565.500000
3.221768707,4855.500000
3.221882086,-2368.500000
3.221995465,-2064.000000
3.222108844,4805.000000
3.222222222,-2894.000000
3.222335601,-1562.500000
3.222448980,4644.000000
3.222562358,-3493.000000
3.222675737,-1074.000000
3.222789116,4370.000000
3.222902494,-3928.500000
3.223015873,-491.500000
3.223129252,4181.000000
3.223242630,-4230.000000
3.223356009,126.500000
3.223469388,3859.000000
3.223582766,-4501.500000
3.223696145,726.000000
3.223809524,3520.500000
3.223922902,-4663.500000
3.224036281,1316.500000
3.224149660,3013.000000
3.224263039,-4807.500000
3.224376417,1843.500000
3.224489796,2556.500000
3.224603175,-4864.500000
3.224716553,2355.000000
3.224829932,1971.000000
3.224943311,-4819.500000
3.225056689,2850.500000
3.225170068,1462.500000
3.225283447,-4652.500000
3.225396825,3379.500000
3.225510204,882.500000
3.225623583,-4413.500000
3.225736961,3770.000000
3.225850340,292.500000
3.225963719,-4153.000000
3.226077098,4099.500000
3.226190476,-333.000000
3.226303855,-3821.500000
3.226417234,4415.500000
3.226530612,-873.000000
3.226643991,-3381.000000
3.226757370,4628.000000
3.226870748,-1502.500000
3.226984127,-2953.500000
3.227097506,4765.500000
3.227210884,-2020.000000
3.227324263,-2408.500000
3.227437642,4818.000000
3.227551020,-2596.500000
3.227664399,-1957.000000
3.227777778,4719.000000
3.227891156,-3095.000000
3.228004535,-1418.000000
3.228117914,4566.500000
3.228231293,-3573.000000
3.228344671,-862.000000
3.228458050,4336.500000
3.228571429,-3945.500000
3.228684807,-247.000000
3.228798186,4125.000000
3.228911565,-4233.500000
3.229024943,355.500000
3.229138322,3775.000000
3.229251701,-4573.000000
3.229365079,918.000000
3.229478458,3301.500000
3.229591837,-4761.500000
3.229705215,1463.000000
3.229818594,2929.000000
3.229931973,-4775.500000
3.230045351,2041.000000
3.230158730,2444.000000
3.230272109,-4780.000000
3.230385488,2593.000000
3.230498866,1954.500000
3.230612245,-4632.000000
3.230725624,3120.000000
3.230839002,1395.500000
3.230952381,-4530.000000
3.231065760,3460.500000
3.231179138,750.000000
3.231292517,-4347.000000
3.231405896,3869.000000
3.231519274,174.500000
3.231632653,-4021.500000
3.231746032,4161.000000
3.231859410,-449.000000
3.231972789,-3608.000000
3.232086168,4554.000000
3.232199546,-900.500000
3.232312925,-3103.000000
3.232426304,4716.500000
3.232539683,-1585.500000
3.232653061,-2778.000000
3.232766440,4768.500000
3.232879819,-2079.500000
3.232993197,-2213.500000
3.233106576,4764.000000
3.233219955,-2740.000000
3.233333333,-1807.000000
3.233446712,4666.000000
3.233560091,-3173.000000
3.233673469,-1198.000000
3.233786848,4462.500000
3.233900227,-3738.000000
3.234013605,-732.000000
3.234126984,4237.000000
3.234240363,-4024.500000
3.234353741,-59.500000
3.234467120,4024.000000
3.234580499,-4388.000000
3.234693878,408.500000
3.234807256,3621.000000
3.234920635,-4528.000000
3.235034014,1121.500000
3.235147392,3296.500000
3.235260771,-4719.500000
3.235374150,1632.500000
3.235487528,2801.500000
3.235600907,-4740.500000
3.235714286,2216.500000
3.235827664,2301.500000
3.235941043,-4809.000000
3.236054422,2573.500000
3.236167800,1628.500000
3.236281179,-4800.500000
3.236394558,3109.500000
3.236507937,1197.000000
3.236621315,-4491.500000
3.236734694,3579.000000
3.236848073,590.500000
3.236961451,-4254.000000
3.237074830,3997.500000
3.237188209,114.500000
3.237301587,-3766.000000
3.237414966,4430.500000
3.237528345,-449.500000
3.237641723,-3463.500000
3.237755102,4577.000000
3.237868481,-1138.000000
3.237981859,-3018.500000
3.238095238,4801.500000
3.238208617,-1681.000000
3.238321995,-2615.000000
3.238435374,4704.500000
3.238548753,-2371.000000
3.238662132,-2186.500000
3.238775510,4754.000000
3.238888889,-2788.000000
3.239002268,-1520.000000
3.239115646,4708.000000
3.239229025,-3266.000000
3.239342404,-1008.500000
3.239455782,4517.000000
3.239569161,-3663.000000
3.239682540,-397.500000
3.239795918,4289.500000
3.239909297,-4085.500000
3.240022676,85.500000
3.240136054,3924.000000
3.240249433,-4356.000000
3.240362812,674.500000
3.240476190,3578.000000
3.240589569,-4544.000000
3.240702948,1246.000000
3.240816327,3120.000000
3.240929705,-4786.000000
3.241043084,1734.500000
3.241156463,2629.500000
3.241269841,-4796.500000
3.241383220,2301.000000
3.241496599,2078.500000
3.241609977,-4783.000000
3.241723356,2802.000000
3.241836735,1545.000000
3.241950113,-4653.000000
3.242063492,3330.500000
3.242176871,1080.000000
3.242290249,-4347.000000
3.242403628,3798.500000
3.242517007,502.000000
3.242630385,-4043.500000
3.242743764,4182.500000
3.242857143,-134.000000
3.242970522,-3741.500000
3.243083900,4383.500000
3.243197279,-776.000000
3.243310658,-3446.500000
3.243424036,4572.500000
3.243537415,-1351.500000
3.243650794,-2990.000000
3.243764172,4728.500000
3.243877551,-1883.500000
3.243990930,-2461.000000
3.244104308,4775.500000
3.244217687,-2498.500000
3.244331066,-1993.500000
3.244444444,4751.000000
3.244557823,-2943.000000
3.244671202,-1372.000000
3.244784580,4603.000000
3.244897959,-3483.000000
3.245011338,-977.500000
3.245124717,4341.500000
3.245238095,-3964.000000
3.245351474,-318.500000
3.245464853,4163.500000
3.245578231,-4184.000000
3.245691610,289.500000
3.245804989,3753.500000
3.245918367,-4466.000000
3.246031746,881.000000
3.246145125,3417.000000
3.246258503,-4683.500000
3.246371882,1387.500000
3.246485261,2939.500000
3.246598639,-4842.000000
3.246712018,1967.000000
3.246825397,2420.000000
3.246938776,-4799.500000
3.247052154,2506.500000
3.247165533,1933.000000
3.247278912,-4752.500000
3.247392290,2998.500000
3.247505669,1386.500000
3.247619048,-4533.000000
3.247732426,3451.500000
3.247845805,806.500000
3.247959184,-4308.000000
3.248072562,3831.000000
3.248185941,270.000000
3.248299320,-4045.000000
3.248412698,4121.000000
3.248526077,-417.000000
3.248639456,-3728.500000
3.248752834,4416.000000
3.248866213,-943.500000
3.248979592,-3281.500000
3.249092971,4621.500000
3.249206349,-1530.000000
3.249319728,-2860.000000
3.249433107,4672.000000
3.249546485,-2118.000000
3.249659864,-2369.500000
3.249773243,4724.000000
3.249886621,-2660.000000
3.250000000,-1826.500000
3.250113379,4592.500000
3.250226757,-3189.500000
3.250340136,-1290.000000
3.250453515,4459.000000
3.250566893,-3588.500000
3.250680272,-703.000000
3.250793651,4335.500000
3.250907029,-3986.500000
3.251020408,-163.500000
3.251133787,4024.500000
3.251247166,-4275.000000
3.251360544,468.000000
3.251473923,3639.000000
3.251587302,-4588.500000
3.251700680,946.000000
3.251814059,3199.000000
3.251927438,-4774.000000
3.252040816,1528.500000
3.252154195,2784.500000
3.252267574,-4779.500000
3.252380952,2106.000000
3.252494331,2337.000000
3.252607710,-4671.500000
3.252721088,2708.000000
3.252834467,1893.000000
3.252947846,-4617.000000
3.253061224,3092.000000
3.253174603,1232.500000
3.253287982,-4445.500000
3.253401361,3551.000000
3.253514739,731.000000
3.253628118,-4239.000000
3.253741497,3904.500000
3.253854875,66.000000
3.253968254,-3970.000000
3.254081633,4240.000000
3.254195011,-421.000000
3.254308390,-3461.500000
3.254421769,4562.500000
3.254535147,-1034.500000
3.254648526,-3134.000000
3.254761905,4631.500000
3.254875283,-1658.500000
3.254988662,-2572.500000
3.255102041,4817.000000
3.255215420,-2235.500000
3.255328798,-2138.500000
3.255442177,4647.500000
3.255555556,-2799.000000
3.255668934,-1653.000000
3.255782313,4709.500000
3.255895692,-3159.500000
3.256009070,-1015.500000
3.256122449,4445.500000
3.256235828,-3684.000000
3.256349206,-587.000000
3.256462585,4205.000000
3.256575964,-4025.500000
3.256689342,58.500000
3.256802721,3861.500000
3.256916100,-4412.500000
3.257029478,536.000000
3.257142857,3527.000000
3.257256236,-4585.000000
3.257369615,1215.500000
3.257482993,3171.500000
3.257596372,-4684.000000
3.257709751,1718.000000
3.257823129,2642.500000
3.257936508,-4728.500000
3.258049887,2302.000000
3.258163265,2201.500000
3.258276644,-4681.000000
3.258390023,2717.500000
3.258503401,1583.000000
3.258616780,-4667.500000
3.258730159,3211.500000
3.258843537,1053.000000
3.258956916,-4372.500000
3.259070295,3673.500000
3.259183673,521.000000
3.259297052,-4115.500000
3.259410431,4062.000000
3.259523810,-8.500000
3.259637188,-3745.500000
3.259750567,4379.500000
3.259863946,-675.500000
3.259977324,-3431.000000
3.260090703,4542.500000
3.260204082,-1270.500000
3.260317460,-2931.000000
3.260430839,4724.500000
3.260544218,-1844.500000
3.260657596,-2514.000000
3.260770975,4709.500000
3.260884354,-2403.000000
3.260997732,-1977.500000
3.261111111,4697.500000
3.261224490,-2871.000000
3.261337868,-1479.000000
3.261451247,4598.000000
3.261564626,-3373.000000
3.261678005,-938.500000
3.261791383,4403.500000
3.261904762,-3780.500000
3.262018141,-332.500000
3.262131519,4205.500000
3.262244898,-4113.500000
3.262358277,232.000000
3.262471655,3836.000000
3.262585034,-4473.000000
3.262698413,775.500000
3.262811791,3419.500000
3.262925170,-4618.000000
3.263038549,1369.000000
3.263151927,2942.500000
3.263265306,-4812.500000
3.263378685,1827.500000
3.263492063,2422.500000
3.263605442,-4797.000000
3.263718821,2435.500000
3.263832200,1995.500000
3.263945578,-4660.000000
3.264058957,2935.000000
3.264172336,1494.000000
3.264285714,-4477.500000
3.264399093,3475.500000
3.264512472,986.500000
3.264625850,-4260.000000
3.264739229,3797.500000
3.264852608,262.000000
3.264965986,-4062.500000
3.265079365,4121.500000
3.265192744,-312.000000
3.265306122,-3682.500000
3.265419501,4401.000000
3.265532880,-959.000000
3.265646259,-3312.000000
3.265759637,4566.000000
3.265873016,-1453.500000
3.265986395,-2792.500000
3.266099773,4769.000000
3.266213152,-1973.500000
3.266326531,-2318.500000
3.266439909,4720.500000
3.266553288,-2574.500000
3.266666667,-1871.000000
3.266780045,4634.000000
3.266893424,-3024.000000
3.267006803,-1291.000000
3.267120181,4539.500000
3.267233560,-3544.000000
3.267346939,-738.000000
3.267460317,4313.500000
3.267573696,-3930.000000
3.267687075,-94.500000
3.267800454,4061.500000
3.267913832,-4266.500000
3.268027211,391.000000
3.268140590,3637.500000
3.268253968,-4508.500000
3.268367347,977.500000
3.268480726,3270.000000
3.268594104,-4675.000000
3.268707483,1440.000000
3.268820862,2709.500000
3.268934240,-4834.000000
3.269047619,2033.500000
3.269160998,2307.000000
3.269274376,-4713.500000
3.269387755,2642.500000
3.269501134,1840.500000
3.269614512,-4622.000000
3.269727891,3058.500000
3.269841270,1231.000000
3.269954649,-4530.000000
3.270068027,3475.000000
3.270181406,651.500000
3.270294785,-4212.500000
3.270408163,3916.000000
3.270521542,72.000000
3.270634921,-3916.500000
3.270748299,4152.000000
3.270861678,-527.500000
3.270975057,-3509.500000
3.271088435,4496.000000
3.271201814,-1014.500000
3.271315193,-3072.000000
3.271428571,4584.000000
3.271541950,-1698.500000
3.271655329,-2698.000000
3.271768707,4679.000000
3.271882086,-2234.000000
3.271995465,-2195.000000
3.272108844,4590.500000
3.272222222,-2862.500000
3.272335601,-1729.500000
3.272448980,4593.000000
3.272562358,-3162.500000
3.272675737,-1001.000000
3.272789116,4521.500000
3.272902494,-3644.500000
3.273015873,-528.000000
3.273129252,4211.000000
3.273242630,-3980.500000
3.273356009,114.500000
3.273469388,3957.500000
3.273582766,-4300.500000
3.273696145,543.000000
3.273809524,3466.000000
3.273922902,-4613.000000
3.274036281,1103.500000
3.274149660,3094.000000
3.274263039,-4726.000000
3.274376417,1645.500000
3.274489796,2636.500000
3.274603175,-4731.000000
3.274716553,2225.000000
3.274829932,2147.500000
3.274943311,-4725.500000
3.275056689,2716.000000
3.275170068,1603.500000
3.275283447,-4570.500000
3.275396825,3256.000000
3.275510204,1091.500000
3.275623583,-4370.000000
3.275736961,3646.500000
3.275850340,504.500000
3.275963719,-4055.000000
3.276077098,4017.500000
3.276190476,-101.000000
3.276303855,-3857.000000
3.276417234,4172.000000
3.276530612,-766.000000
3.276643991,-3502.000000
3.276757370,4461.000000
3.276870748,-1328.000000
3.276984127,-3086.000000
3.277097506,4547.000000
3.277210884,-1923.500000
3.277324263,-2537.500000
3.277437642,4713.500000
3.277551020,-2328.000000
3.277664399,-1941.000000
3.277777778,4754.500000
3.277891156,-2831.500000
3.278004535,-1487.000000
3.278117914,4587.000000
3.278231293,-3325.500000
3.278344671,-907.000000
3.278458050,4355.500000
3.278571429,-3820.500000
3.278684807,-439.500000
3.278798186,4015.500000
3.278911565,-4203.500000
3.279024943,150.000000
3.279138322,3774.500000
3.279251701,-4377.000000
3.279365079,725.500000
3.279478458,3389.000000
3.279591837,-4622.500000
3.279705215,1330.500000
3.279818594,3049.000000
3.279931973,-4663.000000
3.280045351,1857.500000
3.280158730,2518.500000
3.280272109,-4750.500000
3.280385488,2377.500000
3.280498866,2082.500000
3.280612245,-4617.500000
3.280725624,2955.000000
3.280839002,1530.500000
3.280952381,-4486.000000
3.281065760,3389.000000
3.281179138,879.000000
3.281292517,-4280.000000
3.281405896,3817.000000
3.281519274,349.500000
3.281632653,-4025.500000
3.281746032,4069.500000
3.281859410,-307.500000
3.281972789,-3683.500000
3.282086168,4357.000000
