time_s,raw
5.118934240,2050.000000
5.119047619,-2738.500000
5.119160998,824.000000
5.119274376,1783.500000
5.119387755,-2809.000000
5.119501134,1163.000000
5.119614512,1498.500000
5.119727891,-2818.000000
5.119841270,1493.500000
5.119954649,1196.000000
5.120068027,-2786.500000
5.120181406,1772.500000
5.120294785,845.500000
5.120408163,-2744.000000
5.120521542,2030.000000
5.120634921,486.500000
5.120748299,-2623.500000
5.120861678,2273.000000
5.120975057,138.000000
5.121088435,-2450.500000
5.121201814,2501.500000
5.121315193,-165.500000
5.121428571,-2208.000000
5.121541950,2702.000000
5.121655329,-521.500000
5.121768707,-1964.000000
5.121882086,2810.500000
5.121995465,-888.500000
5.122108844,-1690.500000
5.122222222,2891.000000
5.122335601,-1193.000000
5.122448980,-1393.000000
5.122562358,2899.000000
5.122675737,-1537.000000
5.122789116,-1106.500000
5.122902494,2872.500000
5.123015873,-1816.500000
5.123129252,-750.000000
5.123242630,2794.500000
5.123356009,-2085.500000
5.123469388,-431.500000
5.123582766,2647.000000
5.123696145,-2302.000000
5.123809524,-19.000000
5.123922902,2507.500000
5.124036281,-2481.000000
5.124149660,331.000000
5.124263039,2310.500000
5.124376417,-2598.000000
5.124489796,735.000000
5.124603175,2111.000000
5.124716553,-2691.500000
5.124829932,1081.500000
5.124943311,1815.500000
5.125056689,-2776.500000
5.125170068,1383.000000
5.125283447,1470.000000
5.125396825,-2803.000000
5.125510204,1677.500000
5.125623583,1135.000000
5.125736961,-2786.500000
5.125850340,1939.500000
5.125963719,759.000000
5.126077098,-2719.500000
5.126190476,2187.000000
5.126303855,402.000000
5.126417234,-2570.000000
5.126530612,2424.000000
5.126643991,32.500000
5.126757370,-2399.000000
5.126870748,2637.500000
5.126984127,-331.500000
5.127097506,-2211.000000
5.127210884,2750.500000
5.127324263,-721.500000
5.127437642,-1969.000000
5.127551020,2808.500000
5.127664399,-1097.500000
5.127777778,-1710.500000
5.127891156,2840.000000
5.128004535,-1440.000000
5.128117914,-1406.000000
5.128231293,2817.500000
5.128344671,-1777.000000
5.128458050,-1082.500000
5.128571429,2767.000000
5.128684807,-2054.000000
5.128798186,-710.500000
5.128911565,2691.500000
5.129024943,-2287.000000
5.129138322,-307.000000
5.129251701,2573.000000
5.129365079,-2472.000000
5.129478458,57.000000
5.129591837,2402.500000
5.129705215,-2634.500000
5.129818594,431.000000
5.129931973,2169.000000
5.130045351,-2762.000000
5.130158730,800.500000
5.130272109,1892.500000
5.130385488,-2855.000000
5.130498866,1136.500000
5.130612245,1607.000000
5.130725624,-2880.500000
5.130839002,1460.500000
5.130952381,1265.000000
5.131065760,-2895.000000
5.131179138,1769.000000
5.131292517,940.000000
5.131405896,-2794.000000
5.131519274,2087.000000
5.131632653,593.500000
5.131746032,-2696.500000
5.131859410,2332.500000
5.131972789,239.500000
5.132086168,-2499.500000
5.132199546,2567.000000
5.132312925,-143.500000
5.132426304,-2353.000000
5.132539683,2660.000000
5.132653061,-558.000000
5.132766440,-2118.000000
5.132879819,2816.500000
5.132993197,-907.000000
5.133106576,-1869.000000
5.133219955,2821.500000
5.133333333,-1300.500000
5.133446712,-1570.500000
5.133560091,2883.500000
5.133673469,-1613.000000
5.133786848,-1251.000000
5.133900227,2832.500000
5.134013605,-1938.000000
5.134126984,-886.000000
5.134240363,2799.000000
5.134353741,-2176.000000
5.134467120,-521.000000
5.134580499,2661.500000
5.134693878,-2445.000000
5.134807256,-176.000000
5.134920635,2495.000000
5.135034014,-2628.500000
5.135147392,216.000000
5.135260771,2297.000000
5.135374150,-2790.000000
5.135487528,570.000000
5.135600907,2053.500000
5.135714286,-2888.000000
5.135827664,940.500000
5.135941043,1757.000000
5.136054422,-2973.000000
5.136167800,1267.000000
5.136281179,1452.500000
5.136394558,-2998.000000
5.136507937,1605.500000
5.136621315,1149.000000
5.136734694,-2930.500000
5.136848073,1923.500000
5.136961451,799.500000
5.137074830,-2842.500000
5.137188209,2184.500000
5.137301587,415.000000
5.137414966,-2712.500000
5.137528345,2433.000000
5.137641723,74.000000
5.137755102,-2519.000000
5.137868481,2657.500000
5.137981859,-297.500000
5.138095238,-2319.000000
5.138208617,2796.500000
5.138321995,-690.500000
5.138435374,-2072.000000
5.138548753,2915.000000
5.138662132,-1025.500000
5.138775510,-1785.000000
5.138888889,2979.000000
5.139002268,-1391.000000
5.139115646,-1465.000000
5.139229025,2994.500000
5.139342404,-1708.500000
5.139455782,-1118.500000
5.139569161,2935.000000
5.139682540,-2002.000000
5.139795918,-751.000000
5.139909297,2858.000000
5.140022676,-2253.000000
5.140136054,-387.500000
5.140249433,2735.500000
5.140362812,-2492.500000
5.140476190,2.500000
5.140589569,2554.500000
5.140702948,-2672.000000
5.140816327,349.500000
5.140929705,2296.000000
5.141043084,-2841.500000
5.141156463,730.000000
5.141269841,2079.500000
5.141383220,-2929.000000
5.141496599,1104.000000
5.141609977,1777.500000
5.141723356,-2993.000000
5.141836735,1455.500000
5.141950113,1489.000000
5.142063492,-2975.000000
5.142176871,1785.000000
5.142290249,1120.500000
5.142403628,-2956.500000
5.142517007,2072.000000
5.142630385,768.500000
5.142743764,-2805.500000
5.142857143,2351.500000
5.142970522,395.500000
5.143083900,-2670.000000
5.143197279,2584.000000
5.143310658,5.000000
5.143424036,-2510.500000
5.143537415,2753.000000
5.143650794,-383.000000
5.143764172,-2269.500000
5.143877551,2901.500000
5.143990930,-758.000000
5.144104308,-2024.500000
5.144217687,2984.500000
5.144331066,-1140.000000
5.144444444,-1726.500000
5.144557823,3028.000000
5.144671202,-1502.000000
5.144784580,-1411.000000
5.144897959,2999.000000
5.145011338,-1838.000000
5.145124717,-1071.000000
5.145238095,2949.000000
5.145351474,-2102.500000
5.145464853,-695.500000
5.145578231,2843.000000
5.145691610,-2388.500000
5.145804989,-312.000000
5.145918367,2722.500000
5.146031746,-2552.500000
5.146145125,115.000000
5.146258503,2540.500000
5.146371882,-2763.000000
5.146485261,467.000000
5.146598639,2299.000000
5.146712018,-2863.500000
5.146825397,895.000000
5.146938776,2042.000000
5.147052154,-2983.000000
5.147165533,1204.500000
5.147278912,1698.000000
5.147392290,-3018.000000
5.147505669,1572.500000
5.147619048,1359.000000
5.147732426,-3023.000000
5.147845805,1848.500000
5.147959184,978.500000
5.148072562,-2927.500000
5.148185941,2198.000000
5.148299320,668.000000
5.148412698,-2808.000000
5.148526077,2425.000000
5.148639456,259.500000
5.148752834,-2666.500000
5.148866213,2679.000000
5.148979592,-108.500000
5.149092971,-2440.500000
5.149206349,2823.000000
5.149319728,-540.500000
5.149433107,-2237.000000
5.149546485,2942.000000
5.149659864,-934.000000
5.149773243,-1960.000000
5.149886621,3008.000000
5.150000000,-1319.000000
5.150113379,-1663.500000
5.150226757,2999.000000
5.150340136,-1653.500000
5.150453515,-1301.000000
5.150566893,2997.000000
5.150680272,-1993.500000
5.150793651,-965.500000
5.150907029,2911.500000
5.151020408,-2295.500000
5.151133787,-576.500000
5.151247166,2791.000000
5.151360544,-2506.500000
5.151473923,-195.500000
5.151587302,2622.000000
5.151700680,-2722.500000
5.151814059,203.500000
5.151927438,2427.500000
5.152040816,-2891.000000
5.152154195,582.000000
5.152267574,2130.000000
5.152380952,-3007.500000
5.152494331,972.500000
5.152607710,1876.000000
5.152721088,-3059.000000
5.152834467,1330.000000
5.152947846,1532.500000
5.153061224,-3091.000000
5.153174603,1675.000000
5.153287982,1211.500000
5.153401361,-3016.000000
5.153514739,2024.500000
5.153628118,872.000000
5.153741497,-2915.000000
5.153854875,2274.500000
5.153968254,478.500000
5.154081633,-2790.500000
5.154195011,2519.500000
5.154308390,92.500000
5.154421769,-2608.500000
5.154535147,2722.500000
5.154648526,-332.000000
5.154761905,-2400.500000
5.154875283,2860.000000
5.154988662,-722.500000
5.155102041,-2122.000000
5.155215420,2990.000000
5.155328798,-1089.000000
5.155442177,-1850.500000
5.155555556,2998.000000
5.155668934,-1473.500000
5.155782313,-1506.000000
5.155895692,3061.500000
5.156009070,-1767.000000
5.156122449,-1152.500000
5.156235828,2983.000000
5.156349206,-2082.500000
5.156462585,-767.000000
5.156575964,2929.000000
5.156689342,-2305.000000
5.156802721,-379.500000
5.156916100,2776.500000
5.157029478,-2558.500000
5.157142857,13.000000
5.157256236,2588.500000
5.157369615,-2732.000000
5.157482993,410.500000
5.157596372,2346.000000
5.157709751,-2900.000000
5.157823129,774.500000
5.157936508,2087.500000
5.158049887,-3002.500000
5.158163265,1147.000000
5.158276644,1793.500000
5.158390023,-3028.000000
5.158503401,1516.000000
5.158616780,1490.500000
5.158730159,-3004.500000
5.158843537,1868.500000
5.158956916,1113.500000
5.159070295,-2971.500000
5.159183673,2137.500000
5.159297052,732.000000
5.159410431,-2877.500000
5.159523810,2368.000000
5.159637188,315.500000
5.159750567,-2720.000000
5.159863946,2603.000000
5.159977324,-70.500000
5.160090703,-2544.500000
5.160204082,2763.000000
5.160317460,-476.000000
5.160430839,-2329.500000
5.160544218,2893.000000
5.160657596,-853.000000
5.160770975,-2061.500000
5.160884354,2974.500000
5.160997732,-1246.500000
5.161111111,-1765.000000
5.161224490,3038.000000
5.161337868,-1575.000000
5.161451247,-1403.000000
5.161564626,3023.500000
5.161678005,-1874.500000
5.161791383,-1017.000000
5.161904762,2970.500000
5.162018141,-2164.000000
5.162131519,-642.500000
5.162244898,2902.500000
5.162358277,-2431.500000
5.162471655,-274.000000
5.162585034,2722.500000
5.162698413,-2644.500000
5.162811791,134.000000
5.162925170,2548.000000
5.163038549,-2808.500000
5.163151927,525.000000
5.163265306,2301.500000
5.163378685,-2948.000000
5.163492063,928.000000
5.163605442,2059.000000
5.163718821,-2991.500000
5.163832200,1305.500000
5.163945578,1728.000000
5.164058957,-3042.000000
5.164172336,1639.500000
5.164285714,1393.500000
5.164399093,-2992.500000
5.164512472,1958.000000
5.164625850,1014.500000
5.164739229,-2971.500000
5.164852608,2211.500000
5.164965986,607.500000
5.165079365,-2877.000000
5.165192744,2455.000000
5.165306122,219.000000
5.165419501,-2705.500000
5.165532880,2652.500000
5.165646259,-202.500000
5.165759637,-2512.000000
5.165873016,2858.000000
5.165986395,-562.000000
5.166099773,-2258.000000
5.166213152,2979.500000
5.166326531,-959.500000
5.166439909,-1972.500000
5.166553288,3079.000000
5.166666667,-1299.000000
5.166780045,-1631.500000
5.166893424,3084.000000
5.167006803,-1674.500000
5.167120181,-1321.500000
5.167233560,3044.000000
5.167346939,-1981.500000
5.167460317,-950.000000
5.167573696,2952.000000
5.167687075,-2314.500000
5.167800454,-594.500000
5.167913832,2807.500000
5.168027211,-2546.000000
5.168140590,-168.500000
5.168253968,2667.000000
5.168367347,-2754.000000
5.168480726,201.000000
5.168594104,2459.000000
5.168707483,-2891.500000
5.168820862,643.000000
5.168934240,2222.500000
5.169047619,-3016.500000
5.169160998,1020.000000
5.169274376,1940.000000
5.169387755,-3046.000000
5.169501134,1433.500000
5.169614512,1632.500000
5.169727891,-3082.500000
5.169841270,1710.500000
5.169954649,1221.500000
5.170068027,-3043.500000
5.170181406,2070.000000
5.170294785,899.500000
5.170408163,-2962.000000
5.170521542,2311.500000
5.170634921,464.500000
5.170748299,-2831.000000
5.170861678,2603.000000
5.170975057,133.500000
5.171088435,-2616.500000
5.171201814,2788.000000
5.171315193,-327.000000
5.171428571,-2418.500000
5.171541950,2970.500000
5.171655329,-663.000000
5.171768707,-2133.000000
5.171882086,3065.000000
5.171995465,-1092.500000
5.172108844,-1885.000000
5.172222222,3060.000000
5.172335601,-1471.000000
5.172448980,-1530.000000
5.172562358,3091.000000
5.172675737,-1812.500000
5.172789116,-1187.000000
5.172902494,3032.500000
5.173015873,-2112.500000
5.173129252,-767.000000
5.173242630,2991.000000
5.173356009,-2371.500000
5.173469388,-385.000000
5.173582766,2830.000000
5.173696145,-2604.000000
5.173809524,33.500000
5.173922902,2678.000000
5.174036281,-2796.000000
5.174149660,404.000000
5.174263039,2379.000000
5.174376417,-2990.000000
5.174489796,795.000000
5.174603175,2140.500000
5.174716553,-3025.000000
5.174829932,1202.000000
5.174943311,1821.000000
5.175056689,-3097.500000
5.175170068,1543.500000
5.175283447,1494.000000
5.175396825,-3063.500000
5.175510204,1882.500000
5.175623583,1111.500000
5.175736961,-3043.500000
5.175850340,2172.000000
5.175963719,740.500000
5.176077098,-2920.500000
5.176190476,2452.500000
5.176303855,350.000000
5.176417234,-2791.500000
5.176530612,2631.000000
5.176643991,-107.500000
5.176757370,-2622.500000
5.176870748,2811.000000
5.176984127,-489.500000
5.177097506,-2362.500000
5.177210884,2954.000000
5.177324263,-894.000000
5.177437642,-2108.000000
5.177551020,3020.500000
5.177664399,-1270.000000
5.177777778,-1773.500000
5.177891156,3073.500000
5.178004535,-1613.500000
5.178117914,-1428.500000
5.178231293,3069.000000
5.178344671,-1907.500000
5.178458050,-1011.000000
5.178571429,3032.500000
5.178684807,-2233.500000
5.178798186,-690.000000
5.178911565,2852.000000
5.179024943,-2519.500000
5.179138322,-266.500000
5.179251701,2746.500000
5.179365079,-2692.000000
5.179478458,150.500000
5.179591837,2548.500000
5.179705215,-2896.000000
5.179818594,511.000000
5.179931973,2280.000000
5.180045351,-3004.000000
5.180158730,922.500000
5.180272109,2032.500000
5.180385488,-3059.000000
5.180498866,1322.000000
5.180612245,1726.000000
5.180725624,-3078.000000
5.180839002,1681.000000
5.180952381,1405.500000
5.181065760,-3047.000000
5.181179138,2019.500000
5.181292517,1009.000000
5.181405896,-2972.500000
5.181519274,2295.000000
5.181632653,634.000000
5.181746032,-2873.500000
5.181859410,2537.000000
5.181972789,201.500000
5.182086168,-2750.500000
5.182199546,2701.000000
5.182312925,-202.000000
5.182426304,-2505.500000
5.182539683,2917.000000
5.182653061,-572.000000
5.182766440,-2243.500000
5.182879819,3023.500000
5.182993197,-969.500000
5.183106576,-1978.000000
5.183219955,3087.000000
5.183333333,-1349.500000
5.183446712,-1647.500000
5.183560091,3128.000000
5.183673469,-1706.000000
5.183786848,-1294.500000
5.183900227,3102.000000
5.184013605,-2009.000000
5.184126984,-909.000000
5.184240363,3001.500000
5.184353741,-2299.000000
5.184467120,-539.000000
5.184580499,2866.500000
5.184693878,-2562.000000
5.184807256,-153.000000
5.184920635,2682.500000
5.185034014,-2769.000000
5.185147392,238.000000
5.185260771,2461.500000
5.185374150,-2953.500000
5.185487528,621.000000
5.185600907,2225.000000
5.185714286,-3031.000000
5.185827664,1024.000000
5.185941043,1949.000000
5.186054422,-3097.500000
5.186167800,1418.500000
5.186281179,1654.000000
5.186394558,-3099.500000
5.186507937,1768.000000
5.186621315,1281.500000
5.186734694,-3075.500000
5.186848073,2088.500000
5.186961451,904.500000
5.187074830,-2973.000000
5.187188209,2371.500000
5.187301587,515.000000
5.187414966,-2854.500000
5.187528345,2587.500000
5.187641723,83.500000
5.187755102,-2702.000000
5.187868481,2793.000000
5.187981859,-315.000000
5.188095238,-2457.000000
5.188208617,2940.500000
5.188321995,-714.000000
5.188435374,-2213.000000
5.188548753,3070.000000
5.188662132,-1085.000000
5.188775510,-1897.000000
5.188888889,3121.500000
5.189002268,-1454.000000
5.189115646,-1545.500000
5.189229025,3141.000000
5.189342404,-1802.000000
5.189455782,-1213.500000
5.189569161,3073.500000
5.189682540,-2149.500000
5.189795918,-856.000000
5.189909297,2947.000000
5.190022676,-2425.000000
5.190136054,-453.500000
5.190249433,2816.500000
5.190362812,-2676.000000
5.190476190,-47.500000
5.190589569,2648.500000
5.190702948,-2853.000000
5.190816327,372.500000
5.190929705,2429.000000
5.191043084,-2972.500000
5.191156463,787.000000
5.191269841,2169.000000
5.191383220,-3075.500000
5.191496599,1146.500000
5.191609977,1848.500000
5.191723356,-3134.000000
5.191836735,1526.500000
5.191950113,1494.000000
5.192063492,-3132.000000
5.192176871,1849.500000
5.192290249,1119.500000
5.192403628,-3099.000000
5.192517007,2155.500000
5.192630385,737.500000
5.192743764,-2996.000000
5.192857143,2417.000000
5.192970522,321.000000
5.193083900,-2867.500000
5.193197279,2644.500000
5.193310658,-87.500000
5.193424036,-2676.500000
5.193537415,2838.500000
5.193650794,-502.000000
5.193764172,-2419.000000
5.193877551,2993.500000
5.193990930,-869.500000
5.194104308,-2112.000000
5.194217687,3110.500000
5.194331066,-1241.000000
5.194444444,-1805.500000
5.194557823,3117.500000
5.194671202,-1612.000000
5.194784580,-1446.000000
5.194897959,3106.500000
5.195011338,-1940.500000
5.195124717,-1081.500000
5.195238095,3028.000000
5.195351474,-2277.000000
5.195464853,-710.000000
5.195578231,2933.500000
5.195691610,-2514.500000
5.195804989,-311.500000
5.195918367,2759.500000
5.196031746,-2761.000000
5.196145125,79.000000
5.196258503,2562.500000
5.196371882,-2920.000000
5.196485261,514.500000
5.196598639,2330.500000
5.196712018,-3054.500000
5.196825397,911.500000
5.196938776,2046.500000
5.197052154,-3101.000000
5.197165533,1331.000000
5.197278912,1755.000000
5.197392290,-3113.000000
5.197505669,1679.500000
5.197619048,1420.500000
5.197732426,-3076.000000
5.197845805,2016.000000
5.197959184,1025.500000
5.198072562,-3026.500000
5.198185941,2285.500000
5.198299320,612.500000
5.198412698,-2938.000000
5.198526077,2516.000000
5.198639456,202.000000
5.198752834,-2787.000000
5.198866213,2726.500000
5.198979592,-192.500000
5.199092971,-2542.000000
5.199206349,2941.000000
5.199319728,-553.500000
5.199433107,-2252.500000
5.199546485,3057.000000
5.199659864,-948.500000
5.199773243,-1972.000000
5.199886621,3122.500000
