time_s,envelope
4.861791383,3.145670
4.861904762,3.145161
4.862018141,3.144662
4.862131519,3.144173
4.862244898,3.143693
4.862358277,3.143223
4.862471655,3.142763
4.862585034,3.142313
4.862698413,3.141872
4.862811791,3.141442
4.862925170,3.141022
4.863038549,3.140612
4.863151927,3.140213
4.863265306,3.139824
4.863378685,3.139445
4.863492063,3.139076
4.863605442,3.138719
4.863718821,3.138371
4.863832200,3.138035
4.863945578,3.137708
4.864058957,3.137393
4.864172336,3.137089
4.864285714,3.136796
4.864399093,3.136514
4.864512472,3.136243
4.864625850,3.135983
4.864739229,3.135734
4.864852608,3.135496
4.864965986,3.135270
4.865079365,3.135055
4.865192744,3.134851
4.865306122,3.134660
4.865419501,3.134480
4.865532880,3.134311
4.865646259,3.134154
4.865759637,3.134009
4.865873016,3.133875
4.865986395,3.133754
4.866099773,3.133644
4.866213152,3.133546
4.866326531,3.133461
4.866439909,3.133387
4.866553288,3.133326
4.866666667,3.133276
4.866780045,3.133240
4.866893424,3.133215
4.867006803,3.133202
4.867120181,3.133202
4.867233560,3.133215
4.867346939,3.133240
4.867460317,3.133277
4.867573696,3.133327
4.867687075,3.133389
4.867800454,3.133465
4.867913832,3.133552
4.868027211,3.133653
4.868140590,3.133766
4.868253968,3.133892
4.868367347,3.134031
4.868480726,3.134183
4.868594104,3.134347
4.868707483,3.134525
4.868820862,3.134715
4.868934240,3.134919
4.869047619,3.135135
4.869160998,3.135364
4.869274376,3.135607
4.869387755,3.135862
4.869501134,3.136131
4.869614512,3.136413
4.869727891,3.136708
4.869841270,3.137016
4.869954649,3.137337
4.870068027,3.137672
4.870181406,3.138019
4.870294785,3.138380
4.870408163,3.138755
4.870521542,3.139142
4.870634921,3.139543
4.870748299,3.139958
4.870861678,3.140386
4.870975057,3.140826
4.871088435,3.141281
4.871201814,3.141749
4.871315193,3.142231
4.871428571,3.142726
4.871541950,3.143234
4.871655329,3.143756
4.871768707,3.144292
4.871882086,3.144841
4.871995465,3.145403
4.872108844,3.145979
4.872222222,3.146569
4.872335601,3.147172
4.872448980,3.147789
4.872562358,3.148419
4.872675737,3.149063
4.872789116,3.149721
4.872902494,3.150391
4.873015873,3.151076
4.873129252,3.151774
4.873242630,3.152486
4.873356009,3.153211
4.873469388,3.153950
4.873582766,3.154702
4.873696145,3.155468
4.873809524,3.156247
4.873922902,3.157040
4.874036281,3.157846
4.874149660,3.158666
4.874263039,3.159499
4.874376417,3.160346
4.874489796,3.161206
4.874603175,3.162079
4.874716553,3.162966
4.874829932,3.163867
4.874943311,3.164781
4.875056689,3.165708
4.875170068,3.166648
4.875283447,3.167602
4.875396825,3.168570
4.875510204,3.169550
4.875623583,3.170544
4.875736961,3.171551
4.875850340,3.172572
4.875963719,3.173606
4.876077098,3.174653
4.876190476,3.175713
4.876303855,3.176787
4.876417234,3.177874
4.876530612,3.178973
4.876643991,3.180086
4.876757370,3.181212
4.876870748,3.182352
4.876984127,3.183504
4.877097506,3.184669
4.877210884,3.185847
4.877324263,3.187037
4.877437642,3.188241
4.877551020,3.189458
4.877664399,3.190687
4.877777778,3.191929
4.877891156,3.193184
4.878004535,3.194451
4.878117914,3.195730
4.878231293,3.197022
4.878344671,3.198327
4.878458050,3.199644
4.878571429,3.200973
4.878684807,3.202314
4.878798186,3.203667
4.878911565,3.205033
4.879024943,3.206410
4.879138322,3.207799
4.879251701,3.209200
4.879365079,3.210613
4.879478458,3.212037
4.879591837,3.213472
4.879705215,3.214920
4.879818594,3.216378
4.879931973,3.217848
4.880045351,3.219328
4.880158730,3.220820
4.880272109,3.222323
4.880385488,3.223836
4.880498866,3.225360
4.880612245,3.226895
4.880725624,3.228440
4.880839002,3.229995
4.880952381,3.231561
4.881065760,3.233137
4.881179138,3.234723
4.881292517,3.236318
4.881405896,3.237923
4.881519274,3.239538
4.881632653,3.241162
4.881746032,3.242795
4.881859410,3.244438
4.881972789,3.246090
4.882086168,3.247750
4.882199546,3.249419
4.882312925,3.251096
4.882426304,3.252782
4.882539683,3.254476
4.882653061,3.256179
4.882766440,3.257888
4.882879819,3.259606
4.882993197,3.261331
4.883106576,3.263063
4.883219955,3.264803
4.883333333,3.266549
4.883446712,3.268303
4.883560091,3.270062
4.883673469,3.271829
4.883786848,3.273601
4.883900227,3.275380
4.884013605,3.277164
4.884126984,3.278954
4.884240363,3.280749
4.884353741,3.282549
4.884467120,3.284355
4.884580499,3.286165
4.884693878,3.287980
4.884807256,3.289799
4.884920635,3.291622
4.885034014,3.293450
4.885147392,3.295281
4.885260771,3.297116
4.885374150,3.298954
4.885487528,3.300795
4.885600907,3.302639
4.885714286,3.304486
4.885827664,3.306335
4.885941043,3.308187
4.886054422,3.310040
4.886167800,3.311895
4.886281179,3.313752
4.886394558,3.315610
4.886507937,3.317470
4.886621315,3.319330
4.886734694,3.321191
4.886848073,3.323053
4.886961451,3.324915
4.887074830,3.326777
4.887188209,3.328639
4.887301587,3.330501
4.887414966,3.332362
4.887528345,3.334222
4.887641723,3.336082
4.887755102,3.337940
4.887868481,3.339797
4.887981859,3.341652
4.888095238,3.343505
4.888208617,3.345357
4.888321995,3.347206
4.888435374,3.349053
4.888548753,3.350897
4.888662132,3.352738
4.888775510,3.354577
4.888888889,3.356411
4.889002268,3.358243
4.889115646,3.360071
4.889229025,3.361894
4.889342404,3.363714
4.889455782,3.365530
4.889569161,3.367341
4.889682540,3.369148
4.889795918,3.370949
4.889909297,3.372746
4.890022676,3.374537
4.890136054,3.376322
4.890249433,3.378102
4.890362812,3.379876
4.890476190,3.381644
4.890589569,3.383407
4.890702948,3.385162
4.890816327,3.386911
4.890929705,3.388653
4.891043084,3.390388
4.891156463,3.392116
4.891269841,3.393836
4.891383220,3.395550
4.891496599,3.397255
4.891609977,3.398953
4.891723356,3.400643
4.891836735,3.402324
4.891950113,3.403997
4.892063492,3.405662
4.892176871,3.407318
4.892290249,3.408965
4.892403628,3.410604
4.892517007,3.412233
4.892630385,3.413853
4.892743764,3.415464
4.892857143,3.417065
4.892970522,3.418656
4.893083900,3.420238
4.893197279,3.421809
4.893310658,3.423371
4.893424036,3.424922
4.893537415,3.426463
4.893650794,3.427994
4.893764172,3.429514
4.893877551,3.431023
4.893990930,3.432521
4.894104308,3.434009
4.894217687,3.435485
4.894331066,3.436950
4.894444444,3.438405
4.894557823,3.439847
4.894671202,3.441278
4.894784580,3.442697
4.894897959,3.444105
4.895011338,3.445501
4.895124717,3.446884
4.895238095,3.448256
4.895351474,3.449615
4.895464853,3.450963
4.895578231,3.452297
4.895691610,3.453620
4.895804989,3.454930
4.895918367,3.456227
4.896031746,3.457512
4.896145125,3.458784
4.896258503,3.460043
4.896371882,3.461289
4.896485261,3.462522
4.896598639,3.463742
4.896712018,3.464949
4.896825397,3.466143
4.896938776,3.467324
4.897052154,3.468492
4.897165533,3.469646
4.897278912,3.470786
4.897392290,3.471914
4.897505669,3.473028
4.897619048,3.474128
4.897732426,3.475216
4.897845805,3.476290
4.897959184,3.477350
4.898072562,3.478396
4.898185941,3.479429
4.898299320,3.480449
4.898412698,3.481454
4.898526077,3.482447
4.898639456,3.483425
4.898752834,3.484390
4.898866213,3.485342
4.898979592,3.486279
4.899092971,3.487203
4.899206349,3.488114
4.899319728,3.489010
4.899433107,3.489893
4.899546485,3.490762
4.899659864,3.491618
4.899773243,3.492460
4.899886621,3.493288
4.900000000,3.494103
4.900113379,3.494904
4.900226757,3.495691
4.900340136,3.496464
4.900453515,3.497225
4.900566893,3.497971
4.900680272,3.498703
4.900793651,3.499422
4.900907029,3.500128
4.901020408,3.500819
4.901133787,3.501498
4.901247166,3.502162
4.901360544,3.502813
4.901473923,3.503450
4.901587302,3.504074
4.901700680,3.504685
4.901814059,3.505282
4.901927438,3.505865
4.902040816,3.506435
4.902154195,3.506991
4.902267574,3.507535
4.902380952,3.508064
4.902494331,3.508580
4.902607710,3.509084
4.902721088,3.509573
4.902834467,3.510050
4.902947846,3.510513
4.903061224,3.510963
4.903174603,3.511400
4.903287982,3.511824
4.903401361,3.512235
4.903514739,3.512633
4.903628118,3.513018
4.903741497,3.513390
4.903854875,3.513749
4.903968254,3.514095
4.904081633,3.514428
4.904195011,3.514749
4.904308390,3.515057
4.904421769,3.515352
4.904535147,3.515634
4.904648526,3.515904
4.904761905,3.516162
4.904875283,3.516407
4.904988662,3.516640
4.905102041,3.516860
4.905215420,3.517068
4.905328798,3.517263
4.905442177,3.517447
4.905555556,3.517618
4.905668934,3.517777
4.905782313,3.517924
4.905895692,3.518059
4.906009070,3.518182
4.906122449,3.518293
4.906235828,3.518393
4.906349206,3.518480
4.906462585,3.518556
4.906575964,3.518620
4.906689342,3.518672
4.906802721,3.518713
4.906916100,3.518743
4.907029478,3.518760
4.907142857,3.518767
4.907256236,3.518762
4.907369615,3.518746
4.907482993,3.518719
4.907596372,3.518681
4.907709751,3.518631
4.907823129,3.518571
4.907936508,3.518500
4.908049887,3.518417
4.908163265,3.518324
4.908276644,3.518221
4.908390023,3.518106
4.908503401,3.517982
4.908616780,3.517846
4.908730159,3.517701
4.908843537,3.517545
4.908956916,3.517378
4.909070295,3.517202
4.909183673,3.517015
4.909297052,3.516819
4.909410431,3.516612
4.909523810,3.516396
4.909637188,3.516170
4.909750567,3.515934
4.909863946,3.515689
4.909977324,3.515434
4.910090703,3.515170
4.910204082,3.514896
4.910317460,3.514613
4.910430839,3.514321
4.910544218,3.514019
4.910657596,3.513710
4.910770975,3.513390
4.910884354,3.513062
4.910997732,3.512725
4.911111111,3.512380
4.911224490,3.512026
4.911337868,3.511663
4.911451247,3.511292
4.911564626,3.510912
4.911678005,3.510524
4.911791383,3.510128
4.911904762,3.509724
4.912018141,3.509311
4.912131519,3.508891
4.912244898,3.508462
4.912358277,3.508026
4.912471655,3.507582
4.912585034,3.507131
4.912698413,3.506672
4.912811791,3.506205
4.912925170,3.505731
4.913038549,3.505250
4.913151927,3.504761
4.913265306,3.504265
4.913378685,3.503762
4.913492063,3.503253
4.913605442,3.502736
4.913718821,3.502212
4.913832200,3.501682
4.913945578,3.501145
4.914058957,3.500602
4.914172336,3.500052
4.914285714,3.499496
4.914399093,3.498934
4.914512472,3.498365
4.914625850,3.497791
4.914739229,3.497210
4.914852608,3.496624
4.914965986,3.496032
4.915079365,3.495434
4.915192744,3.494830
4.915306122,3.494221
4.915419501,3.493607
4.915532880,3.492987
4.915646259,3.492362
4.915759637,3.491732
4.915873016,3.491097
4.915986395,3.490458
4.916099773,3.489813
4.916213152,3.489163
4.916326531,3.488509
4.916439909,3.487849
4.916553288,3.487186
4.916666667,3.486518
4.916780045,3.485846
4.916893424,3.485169
4.917006803,3.484489
4.917120181,3.483804
4.917233560,3.483115
4.917346939,3.482423
4.917460317,3.481727
4.917573696,3.481027
4.917687075,3.480323
4.917800454,3.479616
4.917913832,3.478904
4.918027211,3.478190
4.918140590,3.477473
4.918253968,3.476752
4.918367347,3.476029
4.918480726,3.475302
4.918594104,3.474572
4.918707483,3.473840
4.918820862,3.473104
4.918934240,3.472366
4.919047619,3.471626
4.919160998,3.470883
4.919274376,3.470137
4.919387755,3.469389
4.919501134,3.468639
4.919614512,3.467887
4.919727891,3.467133
4.919841270,3.466377
4.919954649,3.465618
4.920068027,3.464858
4.920181406,3.464097
4.920294785,3.463334
4.920408163,3.462569
4.920521542,3.461802
4.920634921,3.461035
4.920748299,3.460266
4.920861678,3.459496
4.920975057,3.458725
4.921088435,3.457952
4.921201814,3.457179
4.921315193,3.456405
4.921428571,3.455631
4.921541950,3.454855
4.921655329,3.454078
4.921768707,3.453302
4.921882086,3.452524
4.921995465,3.451746
4.922108844,3.450968
4.922222222,3.450190
4.922335601,3.449411
4.922448980,3.448632
4.922562358,3.447853
4.922675737,3.447074
4.922789116,3.446295
4.922902494,3.445516
4.923015873,3.444737
4.923129252,3.443958
4.923242630,3.443179
4.923356009,3.442401
4.923469388,3.441622
4.923582766,3.440845
4.923696145,3.440068
4.923809524,3.439290
4.923922902,3.438514
4.924036281,3.437738
4.924149660,3.436963
4.924263039,3.436188
4.924376417,3.435414
4.924489796,3.434640
4.924603175,3.433868
4.924716553,3.433096
4.924829932,3.432324
4.924943311,3.431554
4.925056689,3.430785
4.925170068,3.430017
4.925283447,3.429249
4.925396825,3.428483
4.925510204,3.427718
4.925623583,3.426954
4.925736961,3.426190
4.925850340,3.425428
4.925963719,3.424668
4.926077098,3.423908
4.926190476,3.423150
4.926303855,3.422393
4.926417234,3.421637
4.926530612,3.420882
4.926643991,3.420130
4.926757370,3.419378
4.926870748,3.418628
4.926984127,3.417879
4.927097506,3.417132
4.927210884,3.416386
4.927324263,3.415642
4.927437642,3.414899
4.927551020,3.414158
4.927664399,3.413418
4.927777778,3.412680
4.927891156,3.411943
4.928004535,3.411208
4.928117914,3.410475
4.928231293,3.409743
4.928344671,3.409013
4.928458050,3.408284
4.928571429,3.407557
4.928684807,3.406832
4.928798186,3.406108
4.928911565,3.405386
4.929024943,3.404665
4.929138322,3.403946
4.929251701,3.403229
4.929365079,3.402514
4.929478458,3.401800
4.929591837,3.401088
4.929705215,3.400377
4.929818594,3.399668
4.929931973,3.398961
4.930045351,3.398255
4.930158730,3.397551
4.930272109,3.396849
4.930385488,3.396148
4.930498866,3.395449
4.930612245,3.394751
4.930725624,3.394055
4.930839002,3.393361
4.930952381,3.392668
4.931065760,3.391977
4.931179138,3.391287
4.931292517,3.390599
4.931405896,3.389912
4.931519274,3.389227
4.931632653,3.388544
4.931746032,3.387862
4.931859410,3.387182
4.931972789,3.386503
4.932086168,3.385825
4.932199546,3.385149
4.932312925,3.384475
4.932426304,3.383802
4.932539683,3.383131
4.932653061,3.382461
4.932766440,3.381793
4.932879819,3.381126
4.932993197,3.380461
4.933106576,3.379797
4.933219955,3.379134
4.933333333,3.378473
4.933446712,3.377813
4.933560091,3.377155
4.933673469,3.376498
4.933786848,3.375842
4.933900227,3.375188
4.934013605,3.374535
4.934126984,3.373884
4.934240363,3.373234
4.934353741,3.372585
4.934467120,3.371938
4.934580499,3.371291
4.934693878,3.370647
4.934807256,3.370003
4.934920635,3.369361
4.935034014,3.368721
4.935147392,3.368082
4.935260771,3.367444
4.935374150,3.366807
4.935487528,3.366172
4.935600907,3.365538
4.935714286,3.364905
4.935827664,3.364274
4.935941043,3.363644
4.936054422,3.363016
4.936167800,3.362388
4.936281179,3.361763
4.936394558,3.361138
4.936507937,3.360515
4.936621315,3.359894
4.936734694,3.359274
4.936848073,3.358655
4.936961451,3.358038
4.937074830,3.357422
4.937188209,3.356808
4.937301587,3.356195
4.937414966,3.355584
4.937528345,3.354974
4.937641723,3.354366
4.937755102,3.353760
4.937868481,3.353154
4.937981859,3.352551
4.938095238,3.351949
4.938208617,3.351349
4.938321995,3.350751
4.938435374,3.350154
4.938548753,3.349559
4.938662132,3.348966
4.938775510,3.348374
4.938888889,3.347784
4.939002268,3.347196
4.939115646,3.346610
4.939229025,3.346025
4.939342404,3.345442
4.939455782,3.344862
4.939569161,3.344282
4.939682540,3.343705
4.939795918,3.343130
4.939909297,3.342556
4.940022676,3.341984
4.940136054,3.341414
4.940249433,3.340847
4.940362812,3.340281
4.940476190,3.339717
4.940589569,3.339155
4.940702948,3.338595
4.940816327,3.338037
4.940929705,3.337481
4.941043084,3.336927
4.941156463,3.336375
4.941269841,3.335825
4.941383220,3.335277
4.941496599,3.334731
4.941609977,3.334188
4.941723356,3.333646
4.941836735,3.333107
4.941950113,3.332570
4.942063492,3.332035
4.942176871,3.331502
4.942290249,3.330972
4.942403628,3.330444
4.942517007,3.329918
4.942630385,3.329395
4.942743764,3.328873
4.942857143,3.328355
4.942970522,3.327838
4.943083900,3.327324
4.943197279,3.326813
4.943310658,3.326303
4.943424036,3.325797
4.943537415,3.325293
4.943650794,3.324791
4.943764172,3.324292
4.943877551,3.323796
4.943990930,3.323302
4.944104308,3.322810
4.944217687,3.322322
4.944331066,3.321835
4.944444444,3.321352
4.944557823,3.320871
4.944671202,3.320392
4.944784580,3.319916
4.944897959,3.319443
4.945011338,3.318973
4.945124717,3.318505
4.945238095,3.318039
4.945351474,3.317577
4.945464853,3.317117
4.945578231,3.316659
4.945691610,3.316204
4.945804989,3.315752
4.945918367,3.315302
4.946031746,3.314855
4.946145125,3.314411
4.946258503,3.313969
4.946371882,3.313530
4.946485261,3.313093
4.946598639,3.312659
4.946712018,3.312227
4.946825397,3.311799
4.946938776,3.311373
4.947052154,3.310949
4.947165533,3.310528
4.947278912,3.310109
4.947392290,3.309693
4.947505669,3.309280
4.947619048,3.308869
4.947732426,3.308461
4.947845805,3.308056
4.947959184,3.307653
4.948072562,3.307253
4.948185941,3.306854
4.948299320,3.306459
4.948412698,3.306067
4.948526077,3.305677
4.948639456,3.305289
4.948752834,3.304904
4.948866213,3.304522
4.948979592,3.304142
4.949092971,3.303764
4.949206349,3.303389
4.949319728,3.303017
4.949433107,3.302647
4.949546485,3.302279
4.949659864,3.301913
4.949773243,3.301550
4.949886621,3.301190
4.950000000,3.300831
4.950113379,3.300475
4.950226757,3.300122
4.950340136,3.299770
4.950453515,3.299421
4.950566893,3.299073
4.950680272,3.298728
4.950793651,3.298385
4.950907029,3.298045
4.951020408,3.297706
4.951133787,3.297369
4.951247166,3.297035
4.951360544,3.296702
4.951473923,3.296371
4.951587302,3.296043
4.951700680,3.295716
4.951814059,3.295391
4.951927438,3.295068
4.952040816,3.294747
4.952154195,3.294427
4.952267574,3.294110
4.952380952,3.293794
4.952494331,3.293480
4.952607710,3.293167
4.952721088,3.292857
4.952834467,3.292548
4.952947846,3.292240
4.953061224,3.291934
4.953174603,3.291631
4.953287982,3.291328
4.953401361,3.291027
4.953514739,3.290728
4.953628118,3.290430
4.953741497,3.290133
4.953854875,3.289838
4.953968254,3.289545
4.954081633,3.289253
4.954195011,3.288962
4.954308390,3.288673
4.954421769,3.288385
4.954535147,3.288099
4.954648526,3.287814
4.954761905,3.287531
4.954875283,3.287248
4.954988662,3.286967
4.955102041,3.286688
4.955215420,3.286409
4.955328798,3.286132
4.955442177,3.285856
4.955555556,3.285581
4.955668934,3.285308
4.955782313,3.285035
4.955895692,3.284764
4.956009070,3.284494
4.956122449,3.284225
4.956235828,3.283957
4.956349206,3.283690
4.956462585,3.283425
4.956575964,3.283160
4.956689342,3.282897
4.956802721,3.282634
4.956916100,3.282373
4.957029478,3.282112
4.957142857,3.281853
4.957256236,3.281594
4.957369615,3.281337
4.957482993,3.281080
4.957596372,3.280825
4.957709751,3.280571
4.957823129,3.280317
4.957936508,3.280065
4.958049887,3.279813
4.958163265,3.279562
4.958276644,3.279313
4.958390023,3.279064
4.958503401,3.278816
4.958616780,3.278570
4.958730159,3.278325
4.958843537,3.278080
4.958956916,3.277836
4.959070295,3.277594
4.959183673,3.277352
4.959297052,3.277112
4.959410431,3.276872
4.959523810,3.276633
4.959637188,3.276396
4.959750567,3.276160
4.959863946,3.275924
4.959977324,3.275690
4.960090703,3.275457
4.960204082,3.275225
4.960317460,3.274994
4.960430839,3.274764
