time_s,trend
6.162585034,4.184557
6.162698413,4.184523
6.162811791,4.184488
6.162925170,4.184453
6.163038549,4.184419
6.163151927,4.184384
6.163265306,4.184349
6.163378685,4.184314
6.163492063,4.184279
6.163605442,4.184244
6.163718821,4.184208
6.163832200,4.184173
6.163945578,4.184138
6.164058957,4.184102
6.164172336,4.184067
6.164285714,4.184031
6.164399093,4.183996
6.164512472,4.183960
6.164625850,4.183925
6.164739229,4.183888
6.164852608,4.183853
6.164965986,4.183817
6.165079365,4.183781
6.165192744,4.183745
6.165306122,4.183709
6.165419501,4.183672
6.165532880,4.183637
6.165646259,4.183600
6.165759637,4.183564
6.165873016,4.183527
6.165986395,4.183491
6.166099773,4.183455
6.166213152,4.183418
6.166326531,4.183381
6.166439909,4.183344
6.166553288,4.183308
6.166666667,4.183271
6.166780045,4.183234
6.166893424,4.183197
6.167006803,4.183160
6.167120181,4.183123
6.167233560,4.183085
6.167346939,4.183048
6.167460317,4.183011
6.167573696,4.182974
6.167687075,4.182937
6.167800454,4.182899
6.167913832,4.182861
6.168027211,4.182824
6.168140590,4.182786
6.168253968,4.182748
6.168367347,4.182711
6.168480726,4.182673
6.168594104,4.182635
6.168707483,4.182597
6.168820862,4.182559
6.168934240,4.182521
6.169047619,4.182483
6.169160998,4.182444
6.169274376,4.182406
6.169387755,4.182368
6.169501134,4.182330
6.169614512,4.182291
6.169727891,4.182252
6.169841270,4.182214
6.169954649,4.182175
6.170068027,4.182137
6.170181406,4.182097
6.170294785,4.182059
6.170408163,4.182020
6.170521542,4.181981
6.170634921,4.181942
6.170748299,4.181903
6.170861678,4.181864
6.170975057,4.181825
6.171088435,4.181785
6.171201814,4.181746
6.171315193,4.181706
6.171428571,4.181667
6.171541950,4.181628
6.171655329,4.181588
6.171768707,4.181548
6.171882086,4.181509
6.171995465,4.181468
6.172108844,4.181429
6.172222222,4.181389
6.172335601,4.181349
6.172448980,4.181309
6.172562358,4.181269
6.172675737,4.181229
6.172789116,4.181188
6.172902494,4.181148
6.173015873,4.181108
6.173129252,4.181067
6.173242630,4.181027
6.173356009,4.180986
6.173469388,4.180946
6.173582766,4.180905
6.173696145,4.180864
6.173809524,4.180823
6.173922902,4.180783
6.174036281,4.180742
6.174149660,4.180701
6.174263039,4.180660
6.174376417,4.180618
6.174489796,4.180578
6.174603175,4.180536
6.174716553,4.180495
6.174829932,4.180454
6.174943311,4.180412
6.175056689,4.180370
6.175170068,4.180329
6.175283447,4.180288
6.175396825,4.180246
6.175510204,4.180204
6.175623583,4.180162
6.175736961,4.180120
6.175850340,4.180079
6.175963719,4.180037
6.176077098,4.179995
6.176190476,4.179953
6.176303855,4.179910
6.176417234,4.179868
6.176530612,4.179826
6.176643991,4.179783
6.176757370,4.179741
6.176870748,4.179698
6.176984127,4.179656
6.177097506,4.179613
6.177210884,4.179571
6.177324263,4.179528
6.177437642,4.179485
6.177551020,4.179442
6.177664399,4.179399
6.177777778,4.179357
6.177891156,4.179313
6.178004535,4.179270
6.178117914,4.179227
6.178231293,4.179183
6.178344671,4.179141
6.178458050,4.179097
6.178571429,4.179054
6.178684807,4.179010
6.178798186,4.178967
6.178911565,4.178923
6.179024943,4.178879
6.179138322,4.178836
6.179251701,4.178792
6.179365079,4.178748
6.179478458,4.178704
6.179591837,4.178660
6.179705215,4.178616
6.179818594,4.178572
6.179931973,4.178528
6.180045351,4.178483
6.180158730,4.178439
6.180272109,4.178395
6.180385488,4.178350
6.180498866,4.178306
6.180612245,4.178261
6.180725624,4.178216
6.180839002,4.178172
6.180952381,4.178127
6.181065760,4.178082
6.181179138,4.178037
6.181292517,4.177992
6.181405896,4.177948
6.181519274,4.177903
6.181632653,4.177857
6.181746032,4.177812
6.181859410,4.177767
6.181972789,4.177722
6.182086168,4.177676
6.182199546,4.177631
6.182312925,4.177585
6.182426304,4.177539
6.182539683,4.177494
6.182653061,4.177448
6.182766440,4.177402
6.182879819,4.177357
6.182993197,4.177310
6.183106576,4.177265
6.183219955,4.177218
6.183333333,4.177173
6.183446712,4.177126
6.183560091,4.177080
6.183673469,4.177034
6.183786848,4.176988
6.183900227,4.176941
6.184013605,4.176895
6.184126984,4.176848
6.184240363,4.176802
6.184353741,4.176755
6.184467120,4.176708
6.184580499,4.176661
6.184693878,4.176615
6.184807256,4.176568
6.184920635,4.176521
6.185034014,4.176474
6.185147392,4.176427
6.185260771,4.176380
6.185374150,4.176332
6.185487528,4.176285
6.185600907,4.176238
6.185714286,4.176190
6.185827664,4.176143
6.185941043,4.176095
6.186054422,4.176047
6.186167800,4.176000
6.186281179,4.175952
6.186394558,4.175905
6.186507937,4.175857
6.186621315,4.175808
6.186734694,4.175761
6.186848073,4.175713
6.186961451,4.175664
6.187074830,4.175616
6.187188209,4.175568
6.187301587,4.175520
6.187414966,4.175471
6.187528345,4.175423
6.187641723,4.175375
6.187755102,4.175326
6.187868481,4.175277
6.187981859,4.175229
6.188095238,4.175180
6.188208617,4.175131
6.188321995,4.175082
6.188435374,4.175034
6.188548753,4.174984
6.188662132,4.174935
6.188775510,4.174886
6.188888889,4.174837
6.189002268,4.174788
6.189115646,4.174738
6.189229025,4.174689
6.189342404,4.174640
6.189455782,4.174590
6.189569161,4.174541
6.189682540,4.174491
6.189795918,4.174441
6.189909297,4.174392
6.190022676,4.174342
6.190136054,4.174292
6.190249433,4.174242
6.190362812,4.174192
6.190476190,4.174141
6.190589569,4.174091
6.190702948,4.174041
6.190816327,4.173991
6.190929705,4.173941
6.191043084,4.173890
6.191156463,4.173840
6.191269841,4.173789
6.191383220,4.173738
6.191496599,4.173688
6.191609977,4.173637
6.191723356,4.173586
6.191836735,4.173536
6.191950113,4.173485
6.192063492,4.173434
6.192176871,4.173383
6.192290249,4.173331
6.192403628,4.173281
6.192517007,4.173229
6.192630385,4.173178
6.192743764,4.173127
6.192857143,4.173075
6.192970522,4.173024
6.193083900,4.172972
6.193197279,4.172920
6.193310658,4.172869
6.193424036,4.172817
6.193537415,4.172765
6.193650794,4.172713
6.193764172,4.172661
6.193877551,4.172609
6.193990930,4.172557
6.194104308,4.172505
6.194217687,4.172453
6.194331066,4.172401
6.194444444,4.172348
6.194557823,4.172297
6.194671202,4.172244
6.194784580,4.172191
6.194897959,4.172139
6.195011338,4.172086
6.195124717,4.172033
6.195238095,4.171980
6.195351474,4.171927
6.195464853,4.171875
6.195578231,4.171822
6.195691610,4.171769
6.195804989,4.171716
6.195918367,4.171662
6.196031746,4.171609
6.196145125,4.171556
6.196258503,4.171503
6.196371882,4.171449
6.196485261,4.171396
6.196598639,4.171342
6.196712018,4.171288
6.196825397,4.171235
6.196938776,4.171181
6.197052154,4.171127
6.197165533,4.171073
6.197278912,4.171020
6.197392290,4.170966
6.197505669,4.170911
6.197619048,4.170857
6.197732426,4.170804
6.197845805,4.170749
6.197959184,4.170695
6.198072562,4.170640
6.198185941,4.170586
6.198299320,4.170531
6.198412698,4.170477
6.198526077,4.170422
6.198639456,4.170368
6.198752834,4.170313
6.198866213,4.170258
6.198979592,4.170203
6.199092971,4.170148
6.199206349,4.170093
6.199319728,4.170038
6.199433107,4.169983
6.199546485,4.169928
6.199659864,4.169872
6.199773243,4.169817
6.199886621,4.169762
6.200000000,4.169706
6.200113379,4.169651
6.200226757,4.169595
6.200340136,4.169539
6.200453515,4.169484
6.200566893,4.169427
6.200680272,4.169372
6.200793651,4.169316
6.200907029,4.169260
6.201020408,4.169204
6.201133787,4.169147
6.201247166,4.169092
6.201360544,4.169035
6.201473923,4.168979
6.201587302,4.168922
6.201700680,4.168866
6.201814059,4.168809
6.201927438,4.168753
6.202040816,4.168696
6.202154195,4.168640
6.202267574,4.168583
6.202380952,4.168526
6.202494331,4.168469
6.202607710,4.168412
6.202721088,4.168355
6.202834467,4.168298
6.202947846,4.168241
6.203061224,4.168184
6.203174603,4.168127
6.203287982,4.168069
6.203401361,4.168012
6.203514739,4.167954
6.203628118,4.167897
6.203741497,4.167839
6.203854875,4.167781
6.203968254,4.167724
6.204081633,4.167666
6.204195011,4.167608
6.204308390,4.167550
6.204421769,4.167492
6.204535147,4.167434
6.204648526,4.167376
6.204761905,4.167317
6.204875283,4.167259
6.204988662,4.167201
6.205102041,4.167143
6.205215420,4.167084
6.205328798,4.167026
6.205442177,4.166967
6.205555556,4.166908
6.205668934,4.166850
6.205782313,4.166791
6.205895692,4.166732
6.206009070,4.166673
6.206122449,4.166614
6.206235828,4.166555
6.206349206,4.166496
6.206462585,4.166437
6.206575964,4.166378
6.206689342,4.166318
6.206802721,4.166259
6.206916100,4.166200
6.207029478,4.166140
6.207142857,4.166080
6.207256236,4.166021
6.207369615,4.165961
6.207482993,4.165901
6.207596372,4.165842
6.207709751,4.165781
6.207823129,4.165722
6.207936508,4.165662
6.208049887,4.165602
6.208163265,4.165541
6.208276644,4.165481
6.208390023,4.165421
6.208503401,4.165360
6.208616780,4.165300
6.208730159,4.165239
6.208843537,4.165179
6.208956916,4.165118
6.209070295,4.165058
6.209183673,4.164997
6.209297052,4.164936
6.209410431,4.164875
6.209523810,4.164814
6.209637188,4.164753
6.209750567,4.164692
6.209863946,4.164631
6.209977324,4.164570
6.210090703,4.164509
6.210204082,4.164447
6.210317460,4.164386
6.210430839,4.164324
6.210544218,4.164263
6.210657596,4.164201
6.210770975,4.164139
6.210884354,4.164078
6.210997732,4.164016
6.211111111,4.163954
6.211224490,4.163892
6.211337868,4.163830
6.211451247,4.163768
6.211564626,4.163706
6.211678005,4.163644
6.211791383,4.163581
6.211904762,4.163519
6.212018141,4.163456
6.212131519,4.163394
6.212244898,4.163332
6.212358277,4.163270
6.212471655,4.163207
6.212585034,4.163144
6.212698413,4.163081
6.212811791,4.163018
6.212925170,4.162955
6.213038549,4.162892
6.213151927,4.162829
6.213265306,4.162766
6.213378685,4.162703
6.213492063,4.162640
6.213605442,4.162577
6.213718821,4.162513
6.213832200,4.162450
6.213945578,4.162386
6.214058957,4.162323
6.214172336,4.162259
6.214285714,4.162195
6.214399093,4.162131
6.214512472,4.162067
6.214625850,4.162004
6.214739229,4.161940
6.214852608,4.161875
6.214965986,4.161811
6.215079365,4.161747
6.215192744,4.161683
6.215306122,4.161619
6.215419501,4.161554
6.215532880,4.161490
6.215646259,4.161426
6.215759637,4.161361
6.215873016,4.161296
6.215986395,4.161232
6.216099773,4.161167
6.216213152,4.161102
6.216326531,4.161037
6.216439909,4.160972
6.216553288,4.160907
6.216666667,4.160842
6.216780045,4.160777
6.216893424,4.160711
6.217006803,4.160646
6.217120181,4.160581
6.217233560,4.160515
6.217346939,4.160450
6.217460317,4.160384
6.217573696,4.160318
6.217687075,4.160253
6.217800454,4.160187
6.217913832,4.160121
6.218027211,4.160055
6.218140590,4.159989
6.218253968,4.159924
6.218367347,4.159857
6.218480726,4.159791
6.218594104,4.159725
6.218707483,4.159658
6.218820862,4.159592
6.218934240,4.159526
6.219047619,4.159459
6.219160998,4.159393
6.219274376,4.159326
6.219387755,4.159259
6.219501134,4.159193
6.219614512,4.159126
6.219727891,4.159059
6.219841270,4.158992
6.219954649,4.158925
6.220068027,4.158858
6.220181406,4.158791
6.220294785,4.158723
6.220408163,4.158656
6.220521542,4.158589
6.220634921,4.158521
6.220748299,4.158454
6.220861678,4.158386
6.220975057,4.158319
6.221088435,4.158251
6.221201814,4.158183
6.221315193,4.158115
6.221428571,4.158047
6.221541950,4.157979
6.221655329,4.157911
6.221768707,4.157843
6.221882086,4.157775
6.221995465,4.157707
6.222108844,4.157639
6.222222222,4.157570
6.222335601,4.157502
6.222448980,4.157433
6.222562358,4.157364
6.222675737,4.157296
6.222789116,4.157228
6.222902494,4.157158
6.223015873,4.157090
6.223129252,4.157021
6.223242630,4.156952
6.223356009,4.156883
6.223469388,4.156814
6.223582766,4.156744
6.223696145,4.156675
6.223809524,4.156606
6.223922902,4.156537
6.224036281,4.156467
6.224149660,4.156397
6.224263039,4.156328
6.224376417,4.156258
6.224489796,4.156188
6.224603175,4.156118
6.224716553,4.156049
6.224829932,4.155979
6.224943311,4.155909
6.225056689,4.155839
6.225170068,4.155769
6.225283447,4.155698
6.225396825,4.155628
6.225510204,4.155558
6.225623583,4.155488
6.225736961,4.155417
6.225850340,4.155347
6.225963719,4.155276
6.226077098,4.155206
6.226190476,4.155135
6.226303855,4.155064
6.226417234,4.154993
6.226530612,4.154922
6.226643991,4.154851
6.226757370,4.154780
6.226870748,4.154709
6.226984127,4.154638
6.227097506,4.154566
6.227210884,4.154495
6.227324263,4.154424
6.227437642,4.154352
6.227551020,4.154281
6.227664399,4.154209
6.227777778,4.154138
6.227891156,4.154066
6.228004535,4.153994
6.228117914,4.153922
6.228231293,4.153850
6.228344671,4.153778
6.228458050,4.153706
6.228571429,4.153634
6.228684807,4.153562
6.228798186,4.153490
6.228911565,4.153417
6.229024943,4.153345
6.229138322,4.153272
6.229251701,4.153200
6.229365079,4.153127
6.229478458,4.153054
6.229591837,4.152981
6.229705215,4.152909
6.229818594,4.152836
6.229931973,4.152763
6.230045351,4.152690
6.230158730,4.152617
6.230272109,4.152544
6.230385488,4.152471
6.230498866,4.152397
6.230612245,4.152324
6.230725624,4.152250
6.230839002,4.152177
6.230952381,4.152103
6.231065760,4.152030
6.231179138,4.151956
6.231292517,4.151882
6.231405896,4.151808
6.231519274,4.151734
6.231632653,4.151660
6.231746032,4.151586
6.231859410,4.151512
6.231972789,4.151438
6.232086168,4.151364
6.232199546,4.151289
6.232312925,4.151215
6.232426304,4.151141
6.232539683,4.151066
6.232653061,4.150991
6.232766440,4.150917
6.232879819,4.150842
6.232993197,4.150767
6.233106576,4.150692
6.233219955,4.150618
6.233333333,4.150543
6.233446712,4.150467
6.233560091,4.150392
6.233673469,4.150317
6.233786848,4.150242
6.233900227,4.150167
6.234013605,4.150091
6.234126984,4.150015
6.234240363,4.149940
6.234353741,4.149865
6.234467120,4.149788
6.234580499,4.149713
6.234693878,4.149637
6.234807256,4.149561
6.234920635,4.149485
6.235034014,4.149409
6.235147392,4.149333
6.235260771,4.149257
6.235374150,4.149181
6.235487528,4.149105
6.235600907,4.149028
6.235714286,4.148952
6.235827664,4.148875
6.235941043,4.148798
6.236054422,4.148722
6.236167800,4.148645
6.236281179,4.148569
6.236394558,4.148492
6.236507937,4.148415
6.236621315,4.148338
6.236734694,4.148261
6.236848073,4.148184
6.236961451,4.148107
6.237074830,4.148029
6.237188209,4.147952
6.237301587,4.147874
6.237414966,4.147797
6.237528345,4.147719
6.237641723,4.147642
6.237755102,4.147564
6.237868481,4.147487
6.237981859,4.147409
6.238095238,4.147331
6.238208617,4.147253
6.238321995,4.147175
6.238435374,4.147097
6.238548753,4.147018
6.238662132,4.146940
6.238775510,4.146862
6.238888889,4.146784
6.239002268,4.146706
6.239115646,4.146627
6.239229025,4.146548
6.239342404,4.146470
6.239455782,4.146391
6.239569161,4.146312
6.239682540,4.146234
6.239795918,4.146154
6.239909297,4.146076
6.240022676,4.145997
6.240136054,4.145917
6.240249433,4.145838
6.240362812,4.145759
6.240476190,4.145679
6.240589569,4.145600
6.240702948,4.145521
6.240816327,4.145442
6.240929705,4.145362
6.241043084,4.145282
6.241156463,4.145203
6.241269841,4.145123
6.241383220,4.145043
6.241496599,4.144963
6.241609977,4.144883
6.241723356,4.144803
6.241836735,4.144722
6.241950113,4.144642
6.242063492,4.144562
6.242176871,4.144482
6.242290249,4.144402
6.242403628,4.144321
6.242517007,4.144240
6.242630385,4.144160
6.242743764,4.144079
6.242857143,4.143999
6.242970522,4.143918
6.243083900,4.143837
6.243197279,4.143756
6.243310658,4.143675
6.243424036,4.143593
6.243537415,4.143512
6.243650794,4.143431
6.243764172,4.143350
6.243877551,4.143269
6.243990930,4.143187
6.244104308,4.143106
6.244217687,4.143024
6.244331066,4.142942
6.244444444,4.142860
6.244557823,4.142779
6.244671202,4.142697
6.244784580,4.142615
6.244897959,4.142533
6.245011338,4.142451
6.245124717,4.142369
6.245238095,4.142287
6.245351474,4.142204
6.245464853,4.142122
6.245578231,4.142039
6.245691610,4.141957
6.245804989,4.141875
6.245918367,4.141792
6.246031746,4.141709
6.246145125,4.141626
6.246258503,4.141544
6.246371882,4.141461
6.246485261,4.141378
6.246598639,4.141295
6.246712018,4.141212
6.246825397,4.141129
6.246938776,4.141045
6.247052154,4.140962
6.247165533,4.140879
6.247278912,4.140795
6.247392290,4.140712
6.247505669,4.140628
6.247619048,4.140544
6.247732426,4.140460
6.247845805,4.140377
6.247959184,4.140293
6.248072562,4.140209
6.248185941,4.140125
6.248299320,4.140041
6.248412698,4.139957
6.248526077,4.139873
6.248639456,4.139789
6.248752834,4.139704
6.248866213,4.139620
6.248979592,4.139535
6.249092971,4.139451
6.249206349,4.139366
6.249319728,4.139282
6.249433107,4.139197
6.249546485,4.139112
6.249659864,4.139027
6.249773243,4.138942
6.249886621,4.138857
6.250000000,4.138772
6.250113379,4.138687
6.250226757,4.138601
6.250340136,4.138516
6.250453515,4.138431
6.250566893,4.138345
6.250680272,4.138260
6.250793651,4.138174
6.250907029,4.138089
6.251020408,4.138003
6.251133787,4.137917
6.251247166,4.137831
6.251360544,4.137745
6.251473923,4.137659
6.251587302,4.137573
6.251700680,4.137487
6.251814059,4.137401
6.251927438,4.137314
6.252040816,4.137228
6.252154195,4.137142
6.252267574,4.137055
6.252380952,4.136969
6.252494331,4.136882
6.252607710,4.136796
6.252721088,4.136708
6.252834467,4.136622
6.252947846,4.136535
6.253061224,4.136448
6.253174603,4.136361
6.253287982,4.136273
6.253401361,4.136187
6.253514739,4.136099
6.253628118,4.136012
6.253741497,4.135925
6.253854875,4.135837
6.253968254,4.135750
6.254081633,4.135662
6.254195011,4.135574
6.254308390,4.135487
6.254421769,4.135399
6.254535147,4.135311
6.254648526,4.135223
6.254761905,4.135135
6.254875283,4.135047
6.254988662,4.134959
6.255102041,4.134871
6.255215420,4.134782
6.255328798,4.134694
6.255442177,4.134605
6.255555556,4.134517
6.255668934,4.134429
6.255782313,4.134340
6.255895692,4.134251
6.256009070,4.134162
6.256122449,4.134074
6.256235828,4.133985
6.256349206,4.133895
6.256462585,4.133807
6.256575964,4.133717
6.256689342,4.133628
6.256802721,4.133539
6.256916100,4.133450
6.257029478,4.133360
6.257142857,4.133271
6.257256236,4.133182
6.257369615,4.133092
6.257482993,4.133002
6.257596372,4.132912
6.257709751,4.132823
6.257823129,4.132732
6.257936508,4.132642
6.258049887,4.132553
6.258163265,4.132463
6.258276644,4.132372
6.258390023,4.132282
6.258503401,4.132192
6.258616780,4.132102
6.258730159,4.132011
6.258843537,4.131920
6.258956916,4.131830
6.259070295,4.131739
6.259183673,4.131649
6.259297052,4.131558
6.259410431,4.131467
6.259523810,4.131376
6.259637188,4.131285
6.259750567,4.131194
6.259863946,4.131103
6.259977324,4.131011
6.260090703,4.130920
6.260204082,4.130829
6.260317460,4.130738
6.260430839,4.130646
6.260544218,4.130555
6.260657596,4.130463
6.260770975,4.130372
6.260884354,4.130280
6.260997732,4.130188
6.261111111,4.130096
6.261224490,4.130004
