time_s,raw
3.289795918,-7383.000000
3.289909297,6079.000000
3.290022676,1030.500000
3.290136054,-6901.000000
3.290249433,6676.000000
3.290362812,-38.500000
3.290476190,-6467.500000
3.290589569,7062.500000
3.290702948,-1072.500000
3.290816327,-5837.500000
3.290929705,7394.000000
3.291043084,-2137.500000
3.291156463,-5238.000000
3.291269841,7522.500000
3.291383220,-3158.000000
3.291496599,-4461.500000
3.291609977,7668.500000
3.291723356,-4036.500000
3.291836735,-3561.000000
3.291950113,7694.500000
3.292063492,-4868.000000
3.292176871,-2613.000000
3.292290249,7608.500000
3.292403628,-5556.000000
3.292517007,-1594.500000
3.292630385,7410.500000
3.292743764,-6190.000000
3.292857143,-607.500000
3.292970522,7009.000000
3.293083900,-6809.000000
3.293197279,342.000000
3.293310658,6487.000000
3.293424036,-7276.000000
3.293537415,1311.000000
3.293650794,5839.000000
3.293764172,-7680.500000
3.293877551,2205.000000
3.293990930,5110.500000
3.294104308,-7863.500000
3.294217687,3203.000000
3.294331066,4395.500000
3.294444444,-7893.000000
3.294557823,4119.000000
3.294671202,3560.500000
3.294784580,-7810.500000
3.294897959,4993.000000
3.295011338,2701.000000
3.295124717,-7570.500000
3.295238095,5745.000000
3.295351474,1712.000000
3.295464853,-7308.000000
3.295578231,6305.000000
3.295691610,636.500000
3.295804989,-6905.000000
3.295918367,6814.500000
3.296031746,-424.000000
3.296145125,-6423.000000
3.296258503,7150.000000
3.296371882,-1521.500000
3.296485261,-5780.500000
3.296598639,7489.000000
3.296712018,-2477.000000
3.296825397,-5000.000000
3.296938776,7705.500000
3.297052154,-3407.500000
3.297165533,-4135.500000
3.297278912,7849.500000
3.297392290,-4259.500000
3.297505669,-3186.500000
3.297619048,7841.500000
3.297732426,-5071.500000
3.297845805,-2268.000000
3.297959184,7614.000000
3.298072562,-5880.000000
3.298185941,-1352.500000
3.298299320,7276.000000
3.298412698,-6565.500000
3.298526077,-393.500000
3.298639456,6802.000000
3.298752834,-7140.000000
3.298866213,588.500000
3.298979592,6285.500000
3.299092971,-7512.500000
3.299206349,1651.000000
3.299319728,5691.500000
3.299433107,-7767.000000
3.299546485,2649.500000
3.299659864,5010.500000
3.299773243,-7846.500000
3.299886621,3645.000000
3.300000000,4227.000000
3.300113379,-7889.000000
3.300226757,4490.500000
3.300340136,3300.500000
3.300453515,-7826.500000
3.300566893,5243.000000
3.300680272,2314.000000
3.300793651,-7644.500000
3.300907029,5886.000000
3.301020408,1255.000000
3.301133787,-7332.000000
3.301247166,6473.000000
3.301360544,235.000000
3.301473923,-6849.500000
3.301587302,6997.000000
3.301700680,-771.000000
3.301814059,-6214.500000
3.301927438,7425.000000
3.302040816,-1767.000000
3.302154195,-5464.000000
3.302267574,7738.000000
3.302380952,-2729.500000
3.302494331,-4660.000000
3.302607710,7908.500000
3.302721088,-3676.500000
3.302834467,-3826.000000
3.302947846,7887.500000
3.303061224,-4634.500000
3.303174603,-2975.000000
3.303287982,7752.000000
3.303401361,-5482.500000
3.303514739,-2061.000000
3.303628118,7452.500000
3.303741497,-6238.500000
3.303854875,-1082.000000
3.303968254,7147.000000
3.304081633,-6777.500000
3.304195011,-15.000000
3.304308390,6730.000000
3.304421769,-7233.500000
3.304535147,1029.500000
3.304648526,6205.000000
3.304761905,-7538.500000
3.304875283,2098.000000
3.304988662,5543.500000
3.305102041,-7831.500000
3.305215420,3002.500000
3.305328798,4747.000000
3.305442177,-7960.500000
3.305555556,3914.000000
3.305668934,3870.500000
3.305782313,-7983.500000
3.305895692,4710.500000
3.306009070,2891.000000
3.306122449,-7881.500000
3.306235828,5443.500000
3.306349206,1915.000000
3.306462585,-7587.000000
3.306575964,6138.500000
3.306689342,940.500000
3.306802721,-7142.000000
3.306916100,6753.000000
3.307029478,-29.500000
3.307142857,-6582.500000
3.307256236,7258.500000
3.307369615,-1058.000000
3.307482993,-5919.000000
3.307596372,7594.500000
3.307709751,-2112.000000
3.307823129,-5247.000000
3.307936508,7781.500000
3.308049887,-3133.500000
3.308163265,-4468.000000
3.308276644,7841.000000
3.308390023,-4128.000000
3.308503401,-3654.500000
3.308616780,7774.500000
3.308730159,-5019.000000
3.308843537,-2720.000000
3.308956916,7674.500000
3.309070295,-5742.500000
3.309183673,-1678.000000
3.309297052,7468.500000
3.309410431,-6370.500000
3.309523810,-649.500000
3.309637188,7114.500000
3.309750567,-6876.000000
3.309863946,430.500000
3.309977324,6650.500000
3.310090703,-7324.000000
3.310204082,1409.500000
3.310317460,5972.500000
3.310430839,-7720.000000
3.310544218,2332.000000
3.310657596,5206.000000
3.310770975,-7957.000000
3.310884354,3260.000000
3.310997732,4372.500000
3.311111111,-8078.500000
3.311224490,4099.500000
3.311337868,3505.500000
3.311451247,-7986.000000
3.311564626,4990.000000
3.311678005,2638.000000
3.311791383,-7736.000000
3.311904762,5784.000000
3.312018141,1687.000000
3.312131519,-7374.000000
3.312244898,6473.000000
3.312358277,731.000000
3.312471655,-6894.500000
3.312585034,6983.000000
3.312698413,-380.000000
3.312811791,-6412.000000
3.312925170,7322.000000
3.313038549,-1480.500000
3.313151927,-5806.500000
3.313265306,7587.500000
3.313378685,-2545.000000
3.313492063,-5085.500000
3.313605442,7736.000000
3.313718821,-3541.000000
3.313832200,-4259.000000
3.313945578,7851.500000
3.314058957,-4379.500000
3.314172336,-3274.500000
3.314285714,7860.500000
3.314399093,-5146.000000
3.314512472,-2269.000000
3.314625850,7743.500000
3.314739229,-5846.500000
3.314852608,-1275.500000
3.314965986,7432.500000
3.315079365,-6502.000000
3.315192744,-306.000000
3.315306122,6929.500000
3.315419501,-7113.000000
3.315532880,626.000000
3.315646259,6336.000000
3.315759637,-7572.000000
3.315873016,1618.000000
3.315986395,5671.500000
3.316099773,-7875.000000
3.316213152,2582.500000
3.316326531,4946.000000
3.316439909,-7996.000000
3.316553288,3565.000000
3.316666667,4186.000000
3.316780045,-7976.000000
3.316893424,4510.500000
3.317006803,3366.500000
3.317120181,-7828.500000
3.317233560,5324.000000
3.317346939,2404.500000
3.317460317,-7603.500000
3.317573696,5984.000000
3.317687075,1376.000000
3.317800454,-7312.000000
3.317913832,6534.500000
3.318027211,272.500000
3.318140590,-6898.500000
3.318253968,6963.000000
3.318367347,-823.500000
3.318480726,-6349.500000
3.318594104,7353.500000
3.318707483,-1824.000000
3.318820862,-5611.000000
3.318934240,7662.500000
3.319047619,-2785.500000
3.319160998,-4789.500000
3.319274376,7902.000000
3.319387755,-3669.000000
3.319501134,-3863.000000
3.319614512,7976.500000
3.319727891,-4553.000000
3.319841270,-2988.000000
3.319954649,7856.000000
3.320068027,-5386.500000
3.320181406,-2036.000000
3.320294785,7606.500000
3.320408163,-6153.500000
3.320521542,-1108.000000
3.320634921,7189.500000
3.320748299,-6824.000000
3.320861678,-149.500000
3.320975057,6732.500000
3.321088435,-7285.500000
3.321201814,906.000000
3.321315193,6205.500000
3.321428571,-7641.500000
3.321541950,1951.500000
3.321655329,5581.000000
3.321768707,-7829.000000
3.321882086,2964.500000
3.321995465,4877.000000
3.322108844,-7928.000000
3.322222222,3896.500000
3.322335601,4021.000000
3.322448980,-7972.500000
3.322562358,4714.500000
3.322675737,3076.500000
3.322789116,-7859.500000
3.322902494,5451.000000
3.323015873,2061.000000
3.323129252,-7682.000000
3.323242630,6055.000000
3.323356009,988.000000
3.323469388,-7290.500000
3.323582766,6674.500000
3.323696145,16.500000
3.323809524,-6724.500000
3.323922902,7177.500000
3.324036281,-1002.500000
3.324149660,-6081.000000
3.324263039,7589.500000
3.324376417,-1965.500000
3.324489796,-5291.500000
3.324603175,7879.500000
3.324716553,-2977.500000
3.324829932,-4556.000000
3.324943311,7948.000000
3.325056689,-3958.500000
3.325170068,-3710.000000
3.325283447,7929.500000
3.325396825,-4885.000000
3.325510204,-2855.000000
3.325623583,7733.500000
3.325736961,-5729.000000
3.325850340,-1906.500000
3.325963719,7507.000000
3.326077098,-6376.000000
3.326190476,-855.000000
3.326303855,7182.500000
3.326417234,-6918.000000
3.326530612,206.500000
3.326643991,6742.500000
3.326757370,-7348.500000
3.326870748,1287.000000
3.326984127,6176.000000
3.327097506,-7691.500000
3.327210884,2257.000000
3.327324263,5440.000000
3.327437642,-7979.000000
3.327551020,3169.500000
3.327664399,4606.000000
3.327777778,-8086.500000
3.327891156,4061.000000
3.328004535,3697.000000
3.328117914,-8123.500000
3.328231293,4856.500000
3.328344671,2766.500000
3.328458050,-7909.000000
3.328571429,5678.500000
3.328684807,1863.000000
3.328798186,-7570.500000
3.328911565,6359.000000
3.329024943,840.000000
3.329138322,-7106.500000
3.329251701,6972.500000
3.329365079,-159.000000
3.329478458,-6547.500000
3.329591837,7386.500000
3.329705215,-1270.500000
3.329818594,-5955.000000
3.329931973,7694.500000
3.330045351,-2318.000000
3.330158730,-5233.000000
3.330272109,7875.000000
3.330385488,-3381.000000
3.330498866,-4465.500000
3.330612245,7939.000000
3.330725624,-4312.500000
3.330839002,-3548.500000
3.330952381,7962.000000
3.331065760,-5128.000000
3.331179138,-2567.500000
3.331292517,7799.500000
3.331405896,-5900.000000
3.331519274,-1572.000000
3.331632653,7571.500000
3.331746032,-6492.500000
3.331859410,-500.000000
3.331972789,7172.500000
3.332086168,-7087.000000
3.332199546,493.500000
3.332312925,6610.000000
3.332426304,-7552.000000
3.332539683,1509.500000
3.332653061,5966.500000
3.332766440,-7912.000000
3.332879819,2425.500000
3.332993197,5140.000000
3.333106576,-8154.000000
3.333219955,3412.000000
3.333333333,4412.000000
3.333446712,-8155.000000
3.333560091,4354.500000
3.333673469,3510.000000
3.333786848,-8082.000000
3.333900227,5207.500000
3.334013605,2630.500000
3.334126984,-7788.000000
3.334240363,6002.000000
3.334353741,1623.000000
3.334467120,-7480.000000
3.334580499,6593.500000
3.334693878,541.500000
3.334807256,-7043.000000
3.334920635,7102.000000
3.335034014,-563.000000
3.335147392,-6523.000000
3.335260771,7449.000000
3.335374150,-1680.000000
3.335487528,-5869.000000
3.335600907,7760.000000
3.335714286,-2687.500000
3.335827664,-5045.500000
3.335941043,7987.500000
3.336054422,-3641.500000
3.336167800,-4174.500000
3.336281179,8068.000000
3.336394558,-4531.000000
3.336507937,-3210.000000
3.336621315,8062.000000
3.336734694,-5317.000000
3.336848073,-2226.000000
3.336961451,7843.000000
3.337074830,-6127.000000
3.337188209,-1269.500000
3.337301587,7467.500000
3.337414966,-6802.500000
3.337528345,-268.000000
3.337641723,6984.000000
3.337755102,-7384.500000
3.337868481,715.500000
3.337981859,6375.000000
3.338095238,-7788.500000
3.338208617,1789.000000
3.338321995,5754.500000
3.338435374,-8021.500000
3.338548753,2830.000000
3.338662132,5021.500000
3.338775510,-8137.000000
3.338888889,3823.000000
3.339002268,4222.500000
3.339115646,-8106.000000
3.339229025,4741.000000
3.339342404,3299.500000
3.339455782,-8025.500000
3.339569161,5482.500000
3.339682540,2250.500000
3.339795918,-7834.000000
3.339909297,6158.000000
3.340022676,1179.500000
3.340136054,-7467.500000
3.340249433,6733.000000
3.340362812,106.500000
3.340476190,-6984.000000
3.340589569,7218.500000
3.340702948,-951.000000
3.340816327,-6317.000000
3.340929705,7675.500000
3.341043084,-1949.500000
3.341156463,-5543.000000
3.341269841,7954.000000
3.341383220,-2963.500000
3.341496599,-4695.000000
3.341609977,8160.000000
3.341723356,-3883.000000
3.341836735,-3789.500000
3.341950113,8136.000000
3.342063492,-4867.500000
3.342176871,-2940.000000
3.342290249,7951.500000
3.342403628,-5704.500000
3.342517007,-1960.500000
3.342630385,7677.000000
3.342743764,-6479.000000
3.342857143,-1005.500000
3.342970522,7269.000000
3.343083900,-7074.500000
3.343197279,93.500000
3.343310658,6843.500000
3.343424036,-7490.500000
3.343537415,1178.500000
3.343650794,6268.000000
3.343764172,-7829.000000
3.343877551,2255.500000
3.343990930,5603.000000
3.344104308,-8027.000000
3.344217687,3255.500000
3.344331066,4794.500000
3.344444444,-8147.500000
3.344557823,4139.000000
3.344671202,3829.500000
3.344784580,-8192.500000
3.344897959,4951.000000
3.345011338,2853.500000
3.345124717,-8055.500000
3.345238095,5675.500000
3.345351474,1795.000000
3.345464853,-7779.500000
3.345578231,6344.000000
3.345691610,807.000000
3.345804989,-7267.500000
3.345918367,6995.000000
3.346031746,-220.500000
3.346145125,-6694.000000
3.346258503,7459.000000
3.346371882,-1257.500000
3.346485261,-5969.500000
3.346598639,7878.500000
3.346712018,-2267.000000
3.346825397,-5214.500000
3.346938776,8031.000000
3.347052154,-3348.000000
3.347165533,-4442.500000
3.347278912,8081.000000
3.347392290,-4350.500000
3.347505669,-3568.000000
3.347619048,7982.500000
3.347732426,-5274.500000
3.347845805,-2646.000000
3.347959184,7822.000000
3.348072562,-6020.000000
3.348185941,-1598.500000
3.348299320,7566.000000
3.348412698,-6657.000000
3.348526077,-528.000000
3.348639456,7200.500000
3.348752834,-7150.000000
3.348866213,567.000000
3.348979592,6692.500000
3.349092971,-7567.500000
3.349206349,1629.500000
3.349319728,6047.000000
3.349433107,-7915.000000
3.349546485,2572.000000
3.349659864,5214.500000
3.349773243,-8145.000000
3.349886621,3521.500000
3.350000000,4368.000000
3.350113379,-8235.500000
3.350226757,4375.000000
3.350340136,3408.500000
3.350453515,-8180.500000
3.350566893,5204.000000
3.350680272,2474.500000
3.350793651,-7899.000000
3.350907029,5990.500000
3.351020408,1499.000000
3.351133787,-7499.500000
3.351247166,6694.000000
3.351360544,537.500000
3.351473923,-6945.000000
3.351587302,7261.500000
3.351700680,-546.500000
3.351814059,-6384.000000
3.351927438,7620.500000
3.352040816,-1644.500000
3.352154195,-5735.500000
3.352267574,7849.500000
3.352380952,-2750.500000
3.352494331,-5009.000000
3.352607710,7975.000000
3.352721088,-3770.000000
3.352834467,-4172.500000
3.352947846,7990.500000
3.353061224,-4711.000000
3.353174603,-3232.000000
3.353287982,7955.000000
3.353401361,-5475.500000
3.353514739,-2177.500000
3.353628118,7820.000000
3.353741497,-6146.000000
3.353854875,-1134.000000
3.353968254,7498.500000
3.354081633,-6757.500000
3.354195011,-70.500000
3.354308390,7049.500000
3.354421769,-7270.000000
3.354535147,916.500000
3.354648526,6393.000000
3.354761905,-7745.500000
3.354875283,1883.500000
3.354988662,5646.000000
3.355102041,-8070.000000
3.355215420,2830.500000
3.355328798,4841.500000
3.355442177,-8196.000000
3.355555556,3754.000000
3.355668934,3997.000000
3.355782313,-8181.000000
3.355895692,4718.000000
3.356009070,3154.000000
3.356122449,-7958.000000
3.356235828,5564.500000
3.356349206,2211.500000
3.356462585,-7649.500000
3.356575964,6296.500000
3.356689342,1212.500000
3.356802721,-7249.000000
3.356916100,6871.000000
3.357029478,127.000000
3.357142857,-6798.500000
3.357256236,7263.500000
3.357369615,-1033.500000
3.357482993,-6254.000000
3.357596372,7570.000000
3.357709751,-2104.000000
3.357823129,-5535.500000
3.357936508,7813.000000
3.358049887,-3140.000000
3.358163265,-4737.500000
3.358276644,7967.000000
3.358390023,-4040.500000
3.358503401,-3771.500000
3.358616780,8038.000000
3.358730159,-4854.000000
3.358843537,-2775.500000
3.358956916,7965.500000
3.359070295,-5592.000000
3.359183673,-1764.000000
3.359297052,7718.500000
3.359410431,-6323.500000
3.359523810,-786.000000
3.359637188,7261.500000
3.359750567,-7008.000000
3.359863946,129.000000
3.359977324,6685.000000
3.360090703,-7535.500000
3.360204082,1128.500000
3.360317460,6047.500000
3.360430839,-7879.000000
3.360544218,2136.000000
3.360657596,5343.000000
3.360770975,-8068.000000
3.360884354,3141.500000
3.360997732,4620.000000
3.361111111,-8078.500000
3.361224490,4154.000000
3.361337868,3812.500000
3.361451247,-7993.000000
3.361564626,5045.000000
3.361678005,2900.000000
3.361791383,-7812.500000
3.361904762,5795.000000
3.362018141,1882.500000
3.362131519,-7541.500000
3.362244898,6378.500000
3.362358277,772.000000
3.362471655,-7206.500000
3.362585034,6864.500000
3.362698413,-327.500000
3.362811791,-6686.000000
3.362925170,7293.500000
3.363038549,-1395.000000
3.363151927,-6035.500000
3.363265306,7637.500000
3.363378685,-2381.000000
3.363492063,-5224.000000
3.363605442,7921.500000
3.363718821,-3303.000000
3.363832200,-4322.000000
3.363945578,8078.000000
3.364058957,-4181.000000
3.364172336,-3389.500000
3.364285714,8033.000000
3.364399093,-5078.000000
3.364512472,-2506.500000
3.364625850,7819.500000
3.364739229,-5886.500000
3.364852608,-1561.500000
3.364965986,7443.000000
3.365079365,-6637.500000
3.365192744,-641.000000
3.365306122,6998.500000
3.365419501,-7203.500000
3.365532880,411.500000
3.365646259,6493.000000
3.365759637,-7600.500000
3.365873016,1467.500000
3.365986395,5903.500000
3.366099773,-7834.000000
3.366213152,2547.000000
3.366326531,5255.000000
3.366439909,-7944.000000
3.366553288,3539.000000
3.366666667,4450.500000
3.366780045,-8006.000000
3.366893424,4415.500000
3.367006803,3511.500000
3.367120181,-7980.500000
3.367233560,5179.000000
3.367346939,2516.000000
3.367460317,-7823.500000
3.367573696,5864.000000
3.367687075,1451.000000
3.367800454,-7537.000000
3.367913832,6440.500000
3.368027211,402.500000
3.368140590,-7053.000000
3.368253968,7037.500000
3.368367347,-555.500000
3.368480726,-6421.000000
3.368594104,7468.000000
3.368707483,-1596.000000
3.368820862,-5690.000000
3.368934240,7834.000000
3.369047619,-2538.500000
3.369160998,-4868.000000
3.369274376,8019.000000
3.369387755,-3555.500000
3.369501134,-4084.500000
3.369614512,7995.000000
3.369727891,-4532.000000
3.369841270,-3217.000000
3.369954649,7903.500000
3.370068027,-5412.500000
3.370181406,-2314.500000
3.370294785,7628.500000
3.370408163,-6196.000000
3.370521542,-1339.500000
3.370634921,7332.000000
3.370748299,-6773.500000
3.370861678,-262.000000
3.370975057,6933.000000
3.371088435,-7232.000000
