time_s,envelope
3.311678005,16.474119
3.311791383,16.475311
3.311904762,16.476500
3.312018141,16.477688
3.312131519,16.478872
3.312244898,16.480057
3.312358277,16.481239
3.312471655,16.482420
3.312585034,16.483601
3.312698413,16.484781
3.312811791,16.485958
3.312925170,16.487137
3.313038549,16.488314
3.313151927,16.489492
3.313265306,16.490669
3.313378685,16.491846
3.313492063,16.493025
3.313605442,16.494202
3.313718821,16.495380
3.313832200,16.496561
3.313945578,16.497740
3.314058957,16.498920
3.314172336,16.500103
3.314285714,16.501286
3.314399093,16.502470
3.314512472,16.503654
3.314625850,16.504841
3.314739229,16.506029
3.314852608,16.507219
3.314965986,16.508411
3.315079365,16.509604
3.315192744,16.510798
3.315306122,16.511993
3.315419501,16.513191
3.315532880,16.514393
3.315646259,16.515594
3.315759637,16.516800
3.315873016,16.518005
3.315986395,16.519215
3.316099773,16.520428
3.316213152,16.521643
3.316326531,16.522858
3.316439909,16.524078
3.316553288,16.525301
3.316666667,16.526527
3.316780045,16.527756
3.316893424,16.528988
3.317006803,16.530224
3.317120181,16.531464
3.317233560,16.532705
3.317346939,16.533953
3.317460317,16.535202
3.317573696,16.536457
3.317687075,16.537716
3.317800454,16.538977
3.317913832,16.540245
3.318027211,16.541517
3.318140590,16.542793
3.318253968,16.544075
3.318367347,16.545361
3.318480726,16.546652
3.318594104,16.547947
3.318707483,16.549248
3.318820862,16.550554
3.318934240,16.551865
3.319047619,16.553183
3.319160998,16.554504
3.319274376,16.555832
3.319387755,16.557165
3.319501134,16.558502
3.319614512,16.559847
3.319727891,16.561195
3.319841270,16.562550
3.319954649,16.563910
3.320068027,16.565275
3.320181406,16.566645
3.320294785,16.568022
3.320408163,16.569405
3.320521542,16.570791
3.320634921,16.572184
3.320748299,16.573580
3.320861678,16.574984
3.320975057,16.576391
3.321088435,16.577805
3.321201814,16.579224
3.321315193,16.580647
3.321428571,16.582075
3.321541950,16.583509
3.321655329,16.584949
3.321768707,16.586393
3.321882086,16.587843
3.321995465,16.589298
3.322108844,16.590755
3.322222222,16.592220
3.322335601,16.593691
3.322448980,16.595165
3.322562358,16.596643
3.322675737,16.598127
3.322789116,16.599617
3.322902494,16.601112
3.323015873,16.602612
3.323129252,16.604116
3.323242630,16.605625
3.323356009,16.607140
3.323469388,16.608660
3.323582766,16.610184
3.323696145,16.611712
3.323809524,16.613247
3.323922902,16.614786
3.324036281,16.616329
3.324149660,16.617878
3.324263039,16.619431
3.324376417,16.620989
3.324489796,16.622551
3.324603175,16.624119
3.324716553,16.625689
3.324829932,16.627266
3.324943311,16.628845
3.325056689,16.630428
3.325170068,16.632017
3.325283447,16.633610
3.325396825,16.635204
3.325510204,16.636803
3.325623583,16.638405
3.325736961,16.640013
3.325850340,16.641621
3.325963719,16.643232
3.326077098,16.644846
3.326190476,16.646463
3.326303855,16.648083
3.326417234,16.649706
3.326530612,16.651329
3.326643991,16.652956
3.326757370,16.654583
3.326870748,16.656212
3.326984127,16.657843
3.327097506,16.659475
3.327210884,16.661110
3.327324263,16.662745
3.327437642,16.664381
3.327551020,16.666018
3.327664399,16.667654
3.327777778,16.669291
3.327891156,16.670929
3.328004535,16.672567
3.328117914,16.674208
3.328231293,16.675846
3.328344671,16.677483
3.328458050,16.679123
3.328571429,16.680761
3.328684807,16.682398
3.328798186,16.684034
3.328911565,16.685673
3.329024943,16.687309
3.329138322,16.688944
3.329251701,16.690578
3.329365079,16.692211
3.329478458,16.693844
3.329591837,16.695475
3.329705215,16.697104
3.329818594,16.698732
3.329931973,16.700359
3.330045351,16.701984
3.330158730,16.703606
3.330272109,16.705227
3.330385488,16.706844
3.330498866,16.708462
3.330612245,16.710073
3.330725624,16.711683
3.330839002,16.713291
3.330952381,16.714895
3.331065760,16.716496
3.331179138,16.718092
3.331292517,16.719685
3.331405896,16.721273
3.331519274,16.722858
3.331632653,16.724440
3.331746032,16.726015
3.331859410,16.727587
3.331972789,16.729151
3.332086168,16.730711
3.332199546,16.732265
3.332312925,16.733816
3.332426304,16.735359
3.332539683,16.736897
3.332653061,16.738428
3.332766440,16.739952
3.332879819,16.741470
3.332993197,16.742983
3.333106576,16.744486
3.333219955,16.745983
3.333333333,16.747475
3.333446712,16.748957
3.333560091,16.750433
3.333673469,16.751902
3.333786848,16.753363
3.333900227,16.754814
3.334013605,16.756258
3.334126984,16.757694
3.334240363,16.759123
3.334353741,16.760544
3.334467120,16.761953
3.334580499,16.763357
3.334693878,16.764750
3.334807256,16.766136
3.334920635,16.767513
3.335034014,16.768881
3.335147392,16.770239
3.335260771,16.771587
3.335374150,16.772928
3.335487528,16.774260
3.335600907,16.775579
3.335714286,16.776892
3.335827664,16.778193
3.335941043,16.779484
3.336054422,16.780764
3.336167800,16.782036
3.336281179,16.783297
3.336394558,16.784546
3.336507937,16.785784
3.336621315,16.787012
3.336734694,16.788229
3.336848073,16.789434
3.336961451,16.790628
3.337074830,16.791811
3.337188209,16.792980
3.337301587,16.794140
3.337414966,16.795286
3.337528345,16.796419
3.337641723,16.797541
3.337755102,16.798651
3.337868481,16.799746
3.337981859,16.800829
3.338095238,16.801899
3.338208617,16.802958
3.338321995,16.804001
3.338435374,16.805031
3.338548753,16.806049
3.338662132,16.807053
3.338775510,16.808043
3.338888889,16.809019
3.339002268,16.809980
3.339115646,16.810930
3.339229025,16.811865
3.339342404,16.812786
3.339455782,16.813692
3.339569161,16.814585
3.339682540,16.815464
3.339795918,16.816328
3.339909297,16.817179
3.340022676,16.818016
3.340136054,16.818838
3.340249433,16.819645
3.340362812,16.820438
3.340476190,16.821217
3.340589569,16.821983
3.340702948,16.822735
3.340816327,16.823469
3.340929705,16.824192
3.341043084,16.824900
3.341156463,16.825592
3.341269841,16.826271
3.341383220,16.826937
3.341496599,16.827585
3.341609977,16.828220
3.341723356,16.828840
3.341836735,16.829447
3.341950113,16.830038
3.342063492,16.830614
3.342176871,16.831175
3.342290249,16.831722
3.342403628,16.832253
3.342517007,16.832767
3.342630385,16.833271
3.342743764,16.833755
3.342857143,16.834227
3.342970522,16.834682
3.343083900,16.835121
3.343197279,16.835546
3.343310658,16.835955
3.343424036,16.836349
3.343537415,16.836727
3.343650794,16.837090
3.343764172,16.837437
3.343877551,16.837769
3.343990930,16.838085
3.344104308,16.838387
3.344217687,16.838673
3.344331066,16.838943
3.344444444,16.839197
3.344557823,16.839436
3.344671202,16.839661
3.344784580,16.839870
3.344897959,16.840063
3.345011338,16.840242
3.345124717,16.840406
3.345238095,16.840555
3.345351474,16.840689
3.345464853,16.840809
3.345578231,16.840914
3.345691610,16.841003
3.345804989,16.841080
3.345918367,16.841141
3.346031746,16.841187
3.346145125,16.841221
3.346258503,16.841238
3.346371882,16.841244
3.346485261,16.841234
3.346598639,16.841213
3.346712018,16.841175
3.346825397,16.841125
3.346938776,16.841061
3.347052154,16.840984
3.347165533,16.840893
3.347278912,16.840788
3.347392290,16.840672
3.347505669,16.840540
3.347619048,16.840395
3.347732426,16.840239
3.347845805,16.840069
3.347959184,16.839886
3.348072562,16.839687
3.348185941,16.839478
3.348299320,16.839254
3.348412698,16.839020
3.348526077,16.838772
3.348639456,16.838511
3.348752834,16.838236
3.348866213,16.837948
3.348979592,16.837648
3.349092971,16.837337
3.349206349,16.837011
3.349319728,16.836676
3.349433107,16.836327
3.349546485,16.835966
3.349659864,16.835592
3.349773243,16.835207
3.349886621,16.834810
3.350000000,16.834402
3.350113379,16.833982
3.350226757,16.833551
3.350340136,16.833109
3.350453515,16.832655
3.350566893,16.832190
3.350680272,16.831715
3.350793651,16.831228
3.350907029,16.830732
3.351020408,16.830225
3.351133787,16.829708
3.351247166,16.829182
3.351360544,16.828644
3.351473923,16.828100
3.351587302,16.827543
3.351700680,16.826979
3.351814059,16.826405
3.351927438,16.825821
3.352040816,16.825230
3.352154195,16.824631
3.352267574,16.824020
3.352380952,16.823404
3.352494331,16.822779
3.352607710,16.822145
3.352721088,16.821505
3.352834467,16.820854
3.352947846,16.820198
3.353061224,16.819532
3.353174603,16.818861
3.353287982,16.818182
3.353401361,16.817495
3.353514739,16.816801
3.353628118,16.816099
3.353741497,16.815392
3.353854875,16.814678
3.353968254,16.813955
3.354081633,16.813227
3.354195011,16.812492
3.354308390,16.811750
3.354421769,16.811005
3.354535147,16.810249
3.354648526,16.809490
3.354761905,16.808723
3.354875283,16.807953
3.354988662,16.807175
3.355102041,16.806393
3.355215420,16.805605
3.355328798,16.804811
3.355442177,16.804012
3.355555556,16.803207
3.355668934,16.802401
3.355782313,16.801588
3.355895692,16.800770
3.356009070,16.799950
3.356122449,16.799124
3.356235828,16.798292
3.356349206,16.797461
3.356462585,16.796623
3.356575964,16.795782
3.356689342,16.794939
3.356802721,16.794094
3.356916100,16.793243
3.357029478,16.792393
3.357142857,16.791538
3.357256236,16.790680
3.357369615,16.789822
3.357482993,16.788961
3.357596372,16.788097
3.357709751,16.787233
3.357823129,16.786367
3.357936508,16.785500
3.358049887,16.784632
3.358163265,16.783762
3.358276644,16.782890
3.358390023,16.782017
3.358503401,16.781145
3.358616780,16.780272
3.358730159,16.779396
3.358843537,16.778521
3.358956916,16.777645
3.359070295,16.776768
3.359183673,16.775890
3.359297052,16.775013
3.359410431,16.774136
3.359523810,16.773256
3.359637188,16.772379
3.359750567,16.771500
3.359863946,16.770622
3.359977324,16.769743
3.360090703,16.768866
3.360204082,16.767988
3.360317460,16.767109
3.360430839,16.766232
3.360544218,16.765354
3.360657596,16.764479
3.360770975,16.763601
3.360884354,16.762726
3.360997732,16.761850
3.361111111,16.760977
3.361224490,16.760103
3.361337868,16.759232
3.361451247,16.758362
3.361564626,16.757490
3.361678005,16.756622
3.361791383,16.755754
3.361904762,16.754890
3.362018141,16.754025
3.362131519,16.753162
3.362244898,16.752302
3.362358277,16.751444
3.362471655,16.750587
3.362585034,16.749733
3.362698413,16.748880
3.362811791,16.748030
3.362925170,16.747183
3.363038549,16.746338
3.363151927,16.745495
3.363265306,16.744654
3.363378685,16.743814
3.363492063,16.742981
3.363605442,16.742147
3.363718821,16.741316
3.363832200,16.740488
3.363945578,16.739664
3.364058957,16.738840
3.364172336,16.738020
3.364285714,16.737202
3.364399093,16.736387
3.364512472,16.735575
3.364625850,16.734764
3.364739229,16.733957
3.364852608,16.733152
3.364965986,16.732349
3.365079365,16.731548
3.365192744,16.730751
3.365306122,16.729954
3.365419501,16.729160
3.365532880,16.728369
3.365646259,16.727577
3.365759637,16.726789
3.365873016,16.726006
3.365986395,16.725222
3.366099773,16.724440
3.366213152,16.723660
3.366326531,16.722883
3.366439909,16.722107
3.366553288,16.721333
3.366666667,16.720560
3.366780045,16.719790
3.366893424,16.719021
3.367006803,16.718254
3.367120181,16.717489
3.367233560,16.716726
3.367346939,16.715963
3.367460317,16.715204
3.367573696,16.714447
3.367687075,16.713690
3.367800454,16.712936
3.367913832,16.712183
3.368027211,16.711432
3.368140590,16.710682
3.368253968,16.709932
3.368367347,16.709187
3.368480726,16.708441
3.368594104,16.707697
3.368707483,16.706955
3.368820862,16.706215
3.368934240,16.705475
3.369047619,16.704735
3.369160998,16.703999
3.369274376,16.703260
3.369387755,16.702526
3.369501134,16.701792
3.369614512,16.701057
3.369727891,16.700323
3.369841270,16.699591
3.369954649,16.698856
3.370068027,16.698124
3.370181406,16.697392
3.370294785,16.696659
3.370408163,16.695925
3.370521542,16.695192
3.370634921,16.694458
3.370748299,16.693724
3.370861678,16.692987
3.370975057,16.692251
3.371088435,16.691513
3.371201814,16.690775
3.371315193,16.690035
3.371428571,16.689293
3.371541950,16.688549
3.371655329,16.687805
3.371768707,16.687057
3.371882086,16.686310
3.371995465,16.685558
3.372108844,16.684805
3.372222222,16.684050
3.372335601,16.683292
3.372448980,16.682533
3.372562358,16.681770
3.372675737,16.681005
3.372789116,16.680237
3.372902494,16.679466
3.373015873,16.678694
3.373129252,16.677916
3.373242630,16.677135
3.373356009,16.676353
3.373469388,16.675568
3.373582766,16.674778
3.373696145,16.673986
3.373809524,16.673189
3.373922902,16.672390
3.374036281,16.671585
3.374149660,16.670778
3.374263039,16.669968
3.374376417,16.669151
3.374489796,16.668333
3.374603175,16.667509
3.374716553,16.666681
3.374829932,16.665848
3.374943311,16.665010
3.375056689,16.664167
3.375170068,16.663321
3.375283447,16.662468
3.375396825,16.661612
3.375510204,16.660748
3.375623583,16.659880
3.375736961,16.659004
3.375850340,16.658123
3.375963719,16.657236
3.376077098,16.656343
3.376190476,16.655443
3.376303855,16.654537
3.376417234,16.653624
3.376530612,16.652702
3.376643991,16.651773
3.376757370,16.650839
3.376870748,16.649897
3.376984127,16.648947
3.377097506,16.647987
3.377210884,16.647022
3.377324263,16.646048
3.377437642,16.645065
3.377551020,16.644073
3.377664399,16.643074
3.377777778,16.642065
3.377891156,16.641048
3.378004535,16.640022
3.378117914,16.638988
3.378231293,16.637945
3.378344671,16.636892
3.378458050,16.635832
3.378571429,16.634762
3.378684807,16.633680
3.378798186,16.632591
3.378911565,16.631493
3.379024943,16.630384
3.379138322,16.629267
3.379251701,16.628139
3.379365079,16.627003
3.379478458,16.625854
3.379591837,16.624699
3.379705215,16.623531
3.379818594,16.622353
3.379931973,16.621166
3.380045351,16.619968
3.380158730,16.618761
3.380272109,16.617542
3.380385488,16.616314
3.380498866,16.615074
3.380612245,16.613823
3.380725624,16.612562
3.380839002,16.611290
3.380952381,16.610008
3.381065760,16.608711
3.381179138,16.607407
3.381292517,16.606089
3.381405896,16.604759
3.381519274,16.603418
3.381632653,16.602066
3.381746032,16.600702
3.381859410,16.599325
3.381972789,16.597935
3.382086168,16.596535
3.382199546,16.595119
3.382312925,16.593695
3.382426304,16.592257
3.382539683,16.590803
3.382653061,16.589340
3.382766440,16.587862
3.382879819,16.586372
3.382993197,16.584869
3.383106576,16.583355
3.383219955,16.581825
3.383333333,16.580284
3.383446712,16.578730
3.383560091,16.577162
3.383673469,16.575581
3.383786848,16.573986
3.383900227,16.572380
3.384013605,16.570759
3.384126984,16.569126
3.384240363,16.567480
3.384353741,16.565821
3.384467120,16.564148
3.384580499,16.562464
3.384693878,16.560764
3.384807256,16.559055
3.384920635,16.557329
3.385034014,16.555593
3.385147392,16.553844
3.385260771,16.552082
3.385374150,16.550306
3.385487528,16.548519
3.385600907,16.546719
3.385714286,16.544905
3.385827664,16.543079
3.385941043,16.541239
3.386054422,16.539389
3.386167800,16.537523
3.386281179,16.535646
3.386394558,16.533756
3.386507937,16.531855
3.386621315,16.529938
3.386734694,16.528009
3.386848073,16.526068
3.386961451,16.524115
3.387074830,16.522148
3.387188209,16.520168
3.387301587,16.518175
3.387414966,16.516169
3.387528345,16.514151
3.387641723,16.512119
3.387755102,16.510075
3.387868481,16.508018
3.387981859,16.505949
3.388095238,16.503866
3.388208617,16.501770
3.388321995,16.499664
3.388435374,16.497543
3.388548753,16.495409
3.388662132,16.493265
3.388775510,16.491108
3.388888889,16.488935
3.389002268,16.486753
3.389115646,16.484560
3.389229025,16.482353
3.389342404,16.480135
3.389455782,16.477905
3.389569161,16.475664
3.389682540,16.473412
3.389795918,16.471146
3.389909297,16.468870
3.390022676,16.466585
3.390136054,16.464287
3.390249433,16.461979
3.390362812,16.459660
3.390476190,16.457329
3.390589569,16.454988
3.390702948,16.452639
3.390816327,16.450277
3.390929705,16.447906
3.391043084,16.445526
3.391156463,16.443136
3.391269841,16.440737
3.391383220,16.438328
3.391496599,16.435909
3.391609977,16.433481
3.391723356,16.431044
3.391836735,16.428598
3.391950113,16.426142
3.392063492,16.423679
3.392176871,16.421206
3.392290249,16.418726
3.392403628,16.416235
3.392517007,16.413736
3.392630385,16.411230
3.392743764,16.408714
3.392857143,16.406193
3.392970522,16.403662
3.393083900,16.401121
3.393197279,16.398575
3.393310658,16.396021
3.393424036,16.393459
3.393537415,16.390890
3.393650794,16.388313
3.393764172,16.385729
3.393877551,16.383137
3.393990930,16.380541
3.394104308,16.377935
3.394217687,16.375324
3.394331066,16.372707
3.394444444,16.370083
3.394557823,16.367453
3.394671202,16.364819
3.394784580,16.362177
3.394897959,16.359529
3.395011338,16.356878
3.395124717,16.354221
3.395238095,16.351559
3.395351474,16.348894
3.395464853,16.346224
3.395578231,16.343548
3.395691610,16.340868
3.395804989,16.338186
3.395918367,16.335501
3.396031746,16.332809
3.396145125,16.330116
3.396258503,16.327423
3.396371882,16.324724
3.396485261,16.322021
3.396598639,16.319319
3.396712018,16.316614
3.396825397,16.313906
3.396938776,16.311195
3.397052154,16.308485
3.397165533,16.305773
3.397278912,16.303059
3.397392290,16.300343
3.397505669,16.297626
3.397619048,16.294909
3.397732426,16.292189
3.397845805,16.289471
3.397959184,16.286751
3.398072562,16.284031
3.398185941,16.281309
3.398299320,16.278589
3.398412698,16.275867
3.398526077,16.273148
3.398639456,16.270426
3.398752834,16.267706
3.398866213,16.264986
3.398979592,16.262266
3.399092971,16.259548
3.399206349,16.256830
3.399319728,16.254114
