time_s,trend
5.253741497,16.024147
5.253854875,16.024183
5.253968254,16.024218
5.254081633,16.024254
5.254195011,16.024290
5.254308390,16.024324
5.254421769,16.024361
5.254535147,16.024395
5.254648526,16.024431
5.254761905,16.024467
5.254875283,16.024502
5.254988662,16.024538
5.255102041,16.024572
5.255215420,16.024609
5.255328798,16.024645
5.255442177,16.024679
5.255555556,16.024715
5.255668934,16.024750
5.255782313,16.024786
5.255895692,16.024820
5.256009070,16.024857
5.256122449,16.024891
5.256235828,16.024927
5.256349206,16.024961
5.256462585,16.024998
5.256575964,16.025032
5.256689342,16.025066
5.256802721,16.025103
5.256916100,16.025137
5.257029478,16.025173
5.257142857,16.025208
5.257256236,16.025242
5.257369615,16.025278
5.257482993,16.025314
5.257596372,16.025349
5.257709751,16.025383
5.257823129,16.025419
5.257936508,16.025454
5.258049887,16.025488
5.258163265,16.025524
5.258276644,16.025558
5.258390023,16.025593
5.258503401,16.025627
5.258616780,16.025663
5.258730159,16.025698
5.258843537,16.025732
5.258956916,16.025768
5.259070295,16.025803
5.259183673,16.025837
5.259297052,16.025871
5.259410431,16.025906
5.259523810,16.025942
5.259637188,16.025976
5.259750567,16.026011
5.259863946,16.026045
5.259977324,16.026079
5.260090703,16.026115
5.260204082,16.026150
5.260317460,16.026184
5.260430839,16.026218
5.260544218,16.026253
5.260657596,16.026287
5.260770975,16.026321
5.260884354,16.026356
5.260997732,16.026390
5.261111111,16.026426
5.261224490,16.026461
5.261337868,16.026495
5.261451247,16.026529
5.261564626,16.026564
5.261678005,16.026598
5.261791383,16.026632
5.261904762,16.026667
5.262018141,16.026701
5.262131519,16.026735
5.262244898,16.026770
5.262358277,16.026804
5.262471655,16.026838
5.262585034,16.026873
5.262698413,16.026907
5.262811791,16.026941
5.262925170,16.026976
5.263038549,16.027008
5.263151927,16.027042
5.263265306,16.027077
5.263378685,16.027111
5.263492063,16.027145
5.263605442,16.027180
5.263718821,16.027214
5.263832200,16.027248
5.263945578,16.027281
5.264058957,16.027315
5.264172336,16.027349
5.264285714,16.027384
5.264399093,16.027418
5.264512472,16.027452
5.264625850,16.027485
5.264739229,16.027519
5.264852608,16.027554
5.264965986,16.027588
5.265079365,16.027620
5.265192744,16.027655
5.265306122,16.027689
5.265419501,16.027723
5.265532880,16.027756
5.265646259,16.027790
5.265759637,16.027824
5.265873016,16.027857
5.265986395,16.027889
5.266099773,16.027924
5.266213152,16.027958
5.266326531,16.027990
5.266439909,16.028025
5.266553288,16.028059
5.266666667,16.028091
5.266780045,16.028126
5.266893424,16.028158
5.267006803,16.028193
5.267120181,16.028227
5.267233560,16.028259
5.267346939,16.028294
5.267460317,16.028326
5.267573696,16.028360
5.267687075,16.028393
5.267800454,16.028427
5.267913832,16.028460
5.268027211,16.028494
5.268140590,16.028526
5.268253968,16.028559
5.268367347,16.028593
5.268480726,16.028625
5.268594104,16.028660
5.268707483,16.028692
5.268820862,16.028727
5.268934240,16.028759
5.269047619,16.028791
5.269160998,16.028826
5.269274376,16.028858
5.269387755,16.028893
5.269501134,16.028925
5.269614512,16.028957
5.269727891,16.028992
5.269841270,16.029022
5.269954649,16.029057
5.270068027,16.029089
5.270181406,16.029121
5.270294785,16.029156
5.270408163,16.029188
5.270521542,16.029221
5.270634921,16.029253
5.270748299,16.029287
5.270861678,16.029320
5.270975057,16.029352
5.271088435,16.029385
5.271201814,16.029417
5.271315193,16.029449
5.271428571,16.029484
5.271541950,16.029516
5.271655329,16.029549
5.271768707,16.029581
5.271882086,16.029613
5.271995465,16.029646
5.272108844,16.029680
5.272222222,16.029711
5.272335601,16.029743
5.272448980,16.029776
5.272562358,16.029808
5.272675737,16.029842
5.272789116,16.029875
5.272902494,16.029907
5.273015873,16.029940
5.273129252,16.029972
5.273242630,16.030003
5.273356009,16.030035
5.273469388,16.030067
5.273582766,16.030100
5.273696145,16.030132
5.273809524,16.030165
5.273922902,16.030197
5.274036281,16.030230
5.274149660,16.030262
5.274263039,16.030294
5.274376417,16.030327
5.274489796,16.030357
5.274603175,16.030390
5.274716553,16.030422
5.274829932,16.030455
5.274943311,16.030487
5.275056689,16.030518
5.275170068,16.030550
5.275283447,16.030582
5.275396825,16.030615
5.275510204,16.030647
5.275623583,16.030680
5.275736961,16.030710
5.275850340,16.030743
5.275963719,16.030775
5.276077098,16.030806
5.276190476,16.030838
5.276303855,16.030870
5.276417234,16.030903
5.276530612,16.030933
5.276643991,16.030966
5.276757370,16.030996
5.276870748,16.031029
5.276984127,16.031061
5.277097506,16.031092
5.277210884,16.031124
5.277324263,16.031155
5.277437642,16.031187
5.277551020,16.031218
5.277664399,16.031250
5.277777778,16.031282
5.277891156,16.031313
5.278004535,16.031343
5.278117914,16.031376
5.278231293,16.031408
5.278344671,16.031439
5.278458050,16.031471
5.278571429,16.031502
5.278684807,16.031532
5.278798186,16.031565
5.278911565,16.031595
5.279024943,16.031628
5.279138322,16.031658
5.279251701,16.031691
5.279365079,16.031721
5.279478458,16.031752
5.279591837,16.031784
5.279705215,16.031815
5.279818594,16.031847
5.279931973,16.031878
5.280045351,16.031908
5.280158730,16.031939
5.280272109,16.031971
5.280385488,16.032001
5.280498866,16.032034
5.280612245,16.032064
5.280725624,16.032095
5.280839002,16.032125
5.280952381,16.032158
5.281065760,16.032188
5.281179138,16.032219
5.281292517,16.032249
5.281405896,16.032280
5.281519274,16.032312
5.281632653,16.032343
5.281746032,16.032373
5.281859410,16.032404
5.281972789,16.032434
5.282086168,16.032465
5.282199546,16.032497
5.282312925,16.032526
5.282426304,16.032558
5.282539683,16.032589
5.282653061,16.032619
5.282766440,16.032650
5.282879819,16.032681
5.282993197,16.032711
5.283106576,16.032742
5.283219955,16.032772
5.283333333,16.032803
5.283446712,16.032833
5.283560091,16.032864
5.283673469,16.032894
5.283786848,16.032925
5.283900227,16.032955
5.284013605,16.032986
5.284126984,16.033016
5.284240363,16.033045
5.284353741,16.033075
5.284467120,16.033108
5.284580499,16.033138
5.284693878,16.033169
5.284807256,16.033197
5.284920635,16.033228
5.285034014,16.033258
5.285147392,16.033289
5.285260771,16.033318
5.285374150,16.033348
5.285487528,16.033379
5.285600907,16.033409
5.285714286,16.033440
5.285827664,16.033470
5.285941043,16.033499
5.286054422,16.033529
5.286167800,16.033560
5.286281179,16.033590
5.286394558,16.033619
5.286507937,16.033649
5.286621315,16.033680
5.286734694,16.033709
5.286848073,16.033739
5.286961451,16.033770
5.287074830,16.033798
5.287188209,16.033829
5.287301587,16.033859
5.287414966,16.033890
5.287528345,16.033918
5.287641723,16.033949
5.287755102,16.033978
5.287868481,16.034008
5.287981859,16.034037
5.288095238,16.034067
5.288208617,16.034098
5.288321995,16.034126
5.288435374,16.034157
5.288548753,16.034185
5.288662132,16.034216
5.288775510,16.034245
5.288888889,16.034275
5.289002268,16.034304
5.289115646,16.034332
5.289229025,16.034363
5.289342404,16.034393
5.289455782,16.034422
5.289569161,16.034451
5.289682540,16.034481
5.289795918,16.034510
5.289909297,16.034540
5.290022676,16.034569
5.290136054,16.034599
5.290249433,16.034628
5.290362812,16.034657
5.290476190,16.034687
5.290589569,16.034716
5.290702948,16.034744
5.290816327,16.034775
5.290929705,16.034803
5.291043084,16.034832
5.291156463,16.034861
5.291269841,16.034891
5.291383220,16.034920
5.291496599,16.034948
5.291609977,16.034979
5.291723356,16.035007
5.291836735,16.035036
5.291950113,16.035065
5.292063492,16.035095
5.292176871,16.035124
5.292290249,16.035152
5.292403628,16.035181
5.292517007,16.035210
5.292630385,16.035238
5.292743764,16.035269
5.292857143,16.035295
5.292970522,16.035326
5.293083900,16.035355
5.293197279,16.035383
5.293310658,16.035412
5.293424036,16.035440
5.293537415,16.035471
5.293650794,16.035498
5.293764172,16.035528
5.293877551,16.035557
5.293990930,16.035583
5.294104308,16.035614
5.294217687,16.035643
5.294331066,16.035671
5.294444444,16.035700
5.294557823,16.035728
5.294671202,16.035757
5.294784580,16.035786
5.294897959,16.035814
5.295011338,16.035841
5.295124717,16.035872
5.295238095,16.035900
5.295351474,16.035927
5.295464853,16.035955
5.295578231,16.035984
5.295691610,16.036013
5.295804989,16.036041
5.295918367,16.036070
5.296031746,16.036098
5.296145125,16.036127
5.296258503,16.036154
5.296371882,16.036182
5.296485261,16.036211
5.296598639,16.036240
5.296712018,16.036268
5.296825397,16.036297
5.296938776,16.036324
5.297052154,16.036352
5.297165533,16.036381
5.297278912,16.036407
5.297392290,16.036436
5.297505669,16.036465
5.297619048,16.036493
5.297732426,16.036522
5.297845805,16.036549
5.297959184,16.036577
5.298072562,16.036606
5.298185941,16.036633
5.298299320,16.036661
5.298412698,16.036688
5.298526077,16.036716
5.298639456,16.036745
5.298752834,16.036772
5.298866213,16.036800
5.298979592,16.036829
5.299092971,16.036856
5.299206349,16.036884
5.299319728,16.036911
5.299433107,16.036940
5.299546485,16.036968
5.299659864,16.036995
5.299773243,16.037024
5.299886621,16.037052
5.300000000,16.037079
5.300113379,16.037107
5.300226757,16.037134
5.300340136,16.037163
5.300453515,16.037189
5.300566893,16.037216
5.300680272,16.037245
5.300793651,16.037271
5.300907029,16.037300
5.301020408,16.037329
5.301133787,16.037355
5.301247166,16.037382
5.301360544,16.037411
5.301473923,16.037437
5.301587302,16.037466
5.301700680,16.037493
5.301814059,16.037519
5.301927438,16.037548
5.302040816,16.037575
5.302154195,16.037603
5.302267574,16.037630
5.302380952,16.037657
5.302494331,16.037683
5.302607710,16.037712
5.302721088,16.037739
5.302834467,16.037766
5.302947846,16.037794
5.303061224,16.037821
5.303174603,16.037848
5.303287982,16.037876
5.303401361,16.037903
5.303514739,16.037930
5.303628118,16.037956
5.303741497,16.037985
5.303854875,16.038012
5.303968254,16.038038
5.304081633,16.038067
5.304195011,16.038094
5.304308390,16.038120
5.304421769,16.038147
5.304535147,16.038174
5.304648526,16.038200
5.304761905,16.038229
5.304875283,16.038256
5.304988662,16.038282
5.305102041,16.038309
5.305215420,16.038336
5.305328798,16.038363
5.305442177,16.038389
5.305555556,16.038418
5.305668934,16.038445
5.305782313,16.038471
5.305895692,16.038498
5.306009070,16.038525
5.306122449,16.038551
5.306235828,16.038578
5.306349206,16.038605
5.306462585,16.038631
5.306575964,16.038658
5.306689342,16.038685
5.306802721,16.038712
5.306916100,16.038738
5.307029478,16.038765
5.307142857,16.038792
5.307256236,16.038818
5.307369615,16.038845
5.307482993,16.038872
5.307596372,16.038898
5.307709751,16.038925
5.307823129,16.038952
5.307936508,16.038979
5.308049887,16.039005
5.308163265,16.039032
5.308276644,16.039059
5.308390023,16.039085
5.308503401,16.039110
5.308616780,16.039139
5.308730159,16.039165
5.308843537,16.039190
5.308956916,16.039217
5.309070295,16.039244
5.309183673,16.039270
5.309297052,16.039297
5.309410431,16.039324
5.309523810,16.039349
5.309637188,16.039375
5.309750567,16.039402
5.309863946,16.039429
5.309977324,16.039454
5.310090703,16.039482
5.310204082,16.039509
5.310317460,16.039534
5.310430839,16.039560
5.310544218,16.039587
5.310657596,16.039614
5.310770975,16.039639
5.310884354,16.039665
5.310997732,16.039692
5.311111111,16.039717
5.311224490,16.039743
5.311337868,16.039770
5.311451247,16.039795
5.311564626,16.039822
5.311678005,16.039848
5.311791383,16.039875
5.311904762,16.039900
5.312018141,16.039927
5.312131519,16.039951
5.312244898,16.039978
5.312358277,16.040005
5.312471655,16.040031
5.312585034,16.040056
5.312698413,16.040083
5.312811791,16.040108
5.312925170,16.040134
5.313038549,16.040159
5.313151927,16.040186
5.313265306,16.040213
5.313378685,16.040237
5.313492063,16.040264
5.313605442,16.040291
5.313718821,16.040316
5.313832200,16.040342
5.313945578,16.040367
5.314058957,16.040394
5.314172336,16.040421
5.314285714,16.040445
5.314399093,16.040472
5.314512472,16.040497
5.314625850,16.040524
5.314739229,16.040548
5.314852608,16.040575
5.314965986,16.040600
5.315079365,16.040627
5.315192744,16.040651
5.315306122,16.040678
5.315419501,16.040703
5.315532880,16.040730
5.315646259,16.040754
5.315759637,16.040779
5.315873016,16.040806
5.315986395,16.040831
5.316099773,16.040857
5.316213152,16.040882
5.316326531,16.040907
5.316439909,16.040934
5.316553288,16.040958
5.316666667,16.040983
5.316780045,16.041010
5.316893424,16.041035
5.317006803,16.041061
5.317120181,16.041086
5.317233560,16.041113
5.317346939,16.041138
5.317460317,16.041162
5.317573696,16.041187
5.317687075,16.041214
5.317800454,16.041239
5.317913832,16.041265
5.318027211,16.041290
5.318140590,16.041315
5.318253968,16.041340
5.318367347,16.041367
5.318480726,16.041391
5.318594104,16.041418
5.318707483,16.041443
5.318820862,16.041468
5.318934240,16.041492
5.319047619,16.041519
5.319160998,16.041544
5.319274376,16.041569
5.319387755,16.041594
5.319501134,16.041618
5.319614512,16.041645
5.319727891,16.041670
5.319841270,16.041695
5.319954649,16.041719
5.320068027,16.041746
5.320181406,16.041771
5.320294785,16.041796
5.320408163,16.041821
5.320521542,16.041847
5.320634921,16.041872
5.320748299,16.041897
5.320861678,16.041922
5.320975057,16.041946
5.321088435,16.041973
5.321201814,16.041996
5.321315193,16.042023
5.321428571,16.042048
5.321541950,16.042072
5.321655329,16.042097
5.321768707,16.042124
5.321882086,16.042147
5.321995465,16.042173
5.322108844,16.042198
5.322222222,16.042223
5.322335601,16.042248
5.322448980,16.042273
5.322562358,16.042297
5.322675737,16.042322
5.322789116,16.042349
5.322902494,16.042372
5.323015873,16.042398
5.323129252,16.042423
5.323242630,16.042448
5.323356009,16.042473
5.323469388,16.042498
5.323582766,16.042522
5.323696145,16.042547
5.323809524,16.042572
5.323922902,16.042597
5.324036281,16.042622
5.324149660,16.042646
5.324263039,16.042671
5.324376417,16.042696
5.324489796,16.042723
5.324603175,16.042746
5.324716553,16.042770
5.324829932,16.042795
5.324943311,16.042820
5.325056689,16.042845
5.325170068,16.042870
5.325283447,16.042896
5.325396825,16.042919
5.325510204,16.042946
5.325623583,16.042969
5.325736961,16.042994
5.325850340,16.043018
5.325963719,16.043043
5.326077098,16.043068
5.326190476,16.043093
5.326303855,16.043118
5.326417234,16.043142
5.326530612,16.043167
5.326643991,16.043192
5.326757370,16.043217
5.326870748,16.043242
5.326984127,16.043266
5.327097506,16.043291
5.327210884,16.043314
5.327324263,16.043339
5.327437642,16.043364
5.327551020,16.043388
5.327664399,16.043413
5.327777778,16.043438
5.327891156,16.043463
5.328004535,16.043488
5.328117914,16.043510
5.328231293,16.043537
5.328344671,16.043560
5.328458050,16.043585
5.328571429,16.043610
5.328684807,16.043634
5.328798186,16.043659
5.328911565,16.043684
5.329024943,16.043709
5.329138322,16.043732
5.329251701,16.043756
5.329365079,16.043781
5.329478458,16.043806
5.329591837,16.043831
5.329705215,16.043854
5.329818594,16.043880
5.329931973,16.043903
5.330045351,16.043928
5.330158730,16.043953
5.330272109,16.043978
5.330385488,16.044003
5.330498866,16.044025
5.330612245,16.044050
5.330725624,16.044075
5.330839002,16.044100
5.330952381,16.044123
5.331065760,16.044149
5.331179138,16.044172
5.331292517,16.044197
5.331405896,16.044222
5.331519274,16.044245
5.331632653,16.044270
5.331746032,16.044294
5.331859410,16.044319
5.331972789,16.044344
5.332086168,16.044367
5.332199546,16.044392
5.332312925,16.044416
5.332426304,16.044441
5.332539683,16.044464
5.332653061,16.044489
5.332766440,16.044514
5.332879819,16.044537
5.332993197,16.044561
5.333106576,16.044586
5.333219955,16.044611
5.333333333,16.044636
5.333446712,16.044659
5.333560091,16.044683
5.333673469,16.044708
5.333786848,16.044733
5.333900227,16.044756
5.334013605,16.044781
5.334126984,16.044806
5.334240363,16.044828
5.334353741,16.044853
5.334467120,16.044878
5.334580499,16.044901
5.334693878,16.044926
5.334807256,16.044950
5.334920635,16.044975
5.335034014,16.044998
5.335147392,16.045021
5.335260771,16.045046
5.335374150,16.045071
5.335487528,16.045095
5.335600907,16.045118
5.335714286,16.045143
5.335827664,16.045168
5.335941043,16.045191
5.336054422,16.045216
5.336167800,16.045240
5.336281179,16.045263
5.336394558,16.045288
5.336507937,16.045313
5.336621315,16.045336
5.336734694,16.045361
5.336848073,16.045383
5.336961451,16.045408
5.337074830,16.045433
5.337188209,16.045458
5.337301587,16.045481
5.337414966,16.045506
5.337528345,16.045528
5.337641723,16.045553
5.337755102,16.045578
5.337868481,16.045601
5.337981859,16.045626
5.338095238,16.045650
5.338208617,16.045673
5.338321995,16.045698
5.338435374,16.045721
5.338548753,16.045746
5.338662132,16.045771
5.338775510,16.045794
5.338888889,16.045818
5.339002268,16.045841
5.339115646,16.045866
5.339229025,16.045891
5.339342404,16.045914
5.339455782,16.045938
5.339569161,16.045961
5.339682540,16.045986
5.339795918,16.046011
5.339909297,16.046034
5.340022676,16.046059
5.340136054,16.046082
5.340249433,16.046106
5.340362812,16.046131
5.340476190,16.046154
5.340589569,16.046179
5.340702948,16.046202
5.340816327,16.046227
5.340929705,16.046251
5.341043084,16.046274
5.341156463,16.046299
5.341269841,16.046322
5.341383220,16.046347
