time_s,raw
3.592290249,2368.500000
3.592403628,-9256.000000
3.592517007,7158.000000
3.592630385,1505.000000
3.592743764,-8711.000000
3.592857143,7760.500000
3.592970522,54.500000
3.593083900,-8217.500000
3.593197279,8565.500000
3.593310658,-787.500000
3.593424036,-7247.000000
3.593537415,9042.500000
3.593650794,-2115.000000
3.593764172,-6542.500000
3.593877551,9415.500000
3.593990930,-3153.500000
3.594104308,-5479.500000
3.594217687,9542.000000
3.594331066,-4459.500000
3.594444444,-4662.000000
3.594557823,9410.500000
3.594671202,-5472.500000
3.594784580,-3443.500000
3.594897959,9374.500000
3.595011338,-6564.000000
3.595124717,-2552.000000
3.595238095,8830.000000
3.595351474,-7398.500000
3.595464853,-1128.000000
3.595578231,8710.000000
3.595691610,-7970.000000
3.595804989,-27.000000
3.595918367,7871.500000
3.596031746,-8719.500000
3.596145125,1298.500000
3.596258503,7515.500000
3.596371882,-8870.500000
3.596485261,2509.500000
3.596598639,6446.000000
3.596712018,-9548.500000
3.596825397,3511.000000
3.596938776,5600.000000
3.597052154,-9426.000000
3.597165533,4775.500000
3.597278912,4496.500000
3.597392290,-9787.500000
3.597505669,5383.500000
3.597619048,3188.500000
3.597732426,-9451.500000
3.597845805,6673.000000
3.597959184,2319.000000
3.598072562,-9139.500000
3.598185941,7206.000000
3.598299320,873.500000
3.598412698,-8657.000000
3.598526077,8253.500000
3.598639456,121.500000
3.598752834,-7762.000000
3.598866213,8827.000000
3.598979592,-1307.500000
3.599092971,-7198.000000
3.599206349,9155.500000
3.599319728,-2423.000000
3.599433107,-6210.000000
3.599546485,9483.000000
3.599659864,-3628.500000
3.599773243,-5402.000000
3.599886621,9421.000000
3.600000000,-4856.500000
3.600113379,-4385.000000
3.600226757,9406.500000
3.600340136,-5943.500000
3.600453515,-3322.500000
3.600566893,9216.500000
3.600680272,-6763.000000
3.600793651,-1973.500000
3.600907029,8968.500000
3.601020408,-7611.000000
3.601133787,-868.500000
3.601247166,8476.500000
3.601360544,-8192.000000
3.601473923,574.500000
3.601587302,8022.000000
3.601700680,-8780.000000
3.601814059,1567.000000
3.601927438,7069.500000
3.602040816,-9213.000000
3.602154195,2930.000000
3.602267574,6393.500000
3.602380952,-9439.500000
3.602494331,3836.500000
3.602607710,5014.500000
3.602721088,-9852.500000
3.602834467,4863.000000
3.602947846,4238.000000
3.603061224,-9469.500000
3.603174603,6000.000000
3.603287982,2919.500000
3.603401361,-9611.000000
3.603514739,6685.500000
3.603628118,1912.500000
3.603741497,-8776.000000
3.603854875,7933.000000
3.603968254,881.000000
3.604081633,-8397.000000
3.604195011,8319.500000
3.604308390,-487.500000
3.604421769,-7701.500000
3.604535147,9001.000000
3.604648526,-1620.500000
3.604761905,-6969.500000
3.604875283,9162.000000
3.604988662,-3033.500000
3.605102041,-6205.500000
3.605215420,9400.000000
3.605328798,-4086.500000
3.605442177,-5118.000000
3.605555556,9420.000000
3.605668934,-5328.500000
3.605782313,-4146.500000
3.605895692,9401.500000
3.606009070,-6072.500000
3.606122449,-2732.500000
3.606235828,9289.000000
3.606349206,-7034.500000
3.606462585,-1680.500000
3.606575964,8892.000000
3.606689342,-7675.500000
3.606802721,-255.500000
3.606916100,8458.000000
3.607029478,-8433.500000
3.607142857,762.500000
3.607256236,7628.500000
3.607369615,-8949.000000
3.607482993,2077.500000
3.607596372,6878.500000
3.607709751,-9425.000000
3.607823129,3001.500000
3.607936508,5753.000000
3.608049887,-9690.500000
3.608163265,4262.500000
3.608276644,4981.000000
3.608390023,-9580.500000
3.608503401,5273.500000
3.608616780,3712.500000
3.608730159,-9590.500000
3.608843537,6369.500000
3.608956916,2910.000000
3.609070295,-9005.000000
3.609183673,7311.000000
3.609297052,1581.000000
3.609410431,-8778.500000
3.609523810,7986.000000
3.609637188,463.000000
3.609750567,-8103.000000
3.609863946,8570.000000
3.609977324,-961.500000
3.610090703,-7697.500000
3.610204082,8837.500000
3.610317460,-2194.000000
3.610430839,-6696.500000
3.610544218,9284.500000
3.610657596,-3394.000000
3.610770975,-5950.500000
3.610884354,9248.000000
3.610997732,-4529.000000
3.611111111,-4674.500000
3.611224490,9615.500000
3.611337868,-5330.500000
3.611451247,-3581.000000
3.611564626,9282.000000
3.611678005,-6532.500000
3.611791383,-2353.000000
3.611904762,9266.000000
3.612018141,-7050.000000
3.612131519,-1108.000000
3.612244898,8603.000000
3.612358277,-8166.500000
3.612471655,-135.500000
3.612585034,8072.000000
3.612698413,-8575.500000
3.612811791,1215.000000
3.612925170,7291.500000
3.613038549,-9331.000000
3.613151927,2076.500000
3.613265306,6312.000000
3.613378685,-9476.500000
3.613492063,3590.000000
3.613605442,5696.000000
3.613718821,-9508.500000
3.613832200,4503.000000
3.613945578,4423.000000
3.614058957,-9523.500000
3.614172336,5812.500000
3.614285714,3767.500000
3.614399093,-9096.500000
3.614512472,6766.500000
3.614625850,2364.000000
3.614739229,-9033.000000
3.614852608,7425.000000
3.614965986,1145.000000
3.615079365,-8512.500000
3.615192744,8079.500000
3.615306122,-159.500000
3.615419501,-8069.500000
3.615532880,8504.000000
3.615646259,-1386.500000
3.615759637,-7271.500000
3.615873016,8999.500000
3.615986395,-2600.500000
3.616099773,-6461.500000
3.616213152,9297.000000
3.616326531,-3582.000000
3.616439909,-5184.500000
3.616553288,9604.000000
3.616666667,-4691.000000
3.616780045,-4295.500000
3.616893424,9424.500000
3.617006803,-5654.000000
3.617120181,-2974.000000
3.617233560,9407.500000
3.617346939,-6689.500000
3.617460317,-2146.500000
3.617573696,8726.000000
3.617687075,-7641.000000
3.617800454,-775.500000
3.617913832,8499.500000
3.618027211,-8220.000000
3.618140590,194.000000
3.618253968,7423.500000
3.618367347,-9118.000000
3.618480726,1390.500000
3.618594104,7065.000000
3.618707483,-8999.500000
3.618820862,2842.500000
3.618934240,6099.500000
3.619047619,-9600.000000
3.619160998,3743.500000
3.619274376,5280.000000
3.619387755,-9207.500000
3.619501134,5294.500000
3.619614512,4420.500000
3.619727891,-9329.000000
3.619841270,5914.500000
3.619954649,3013.000000
3.620068027,-9146.500000
3.620181406,6892.500000
3.620294785,1897.500000
3.620408163,-8910.500000
3.620521542,7422.000000
3.620634921,499.000000
3.620748299,-8482.500000
3.620861678,8145.000000
3.620975057,-539.500000
3.621088435,-7673.500000
3.621201814,8660.000000
3.621315193,-1835.500000
3.621428571,-6905.000000
3.621541950,9175.000000
3.621655329,-2674.500000
3.621768707,-5693.500000
3.621882086,9488.500000
3.621995465,-3938.000000
3.622108844,-4907.500000
3.622222222,9497.000000
3.622335601,-4888.500000
3.622448980,-3692.500000
3.622562358,9374.000000
3.622675737,-6155.500000
3.622789116,-2918.000000
3.622902494,8964.500000
3.623015873,-7028.500000
3.623129252,-1608.000000
3.623242630,8616.500000
3.623356009,-7903.000000
3.623469388,-671.500000
3.623582766,7861.500000
3.623696145,-8503.000000
3.623809524,809.000000
3.623922902,7651.500000
3.624036281,-8732.000000
3.624149660,1934.500000
3.624263039,6627.500000
3.624376417,-9234.500000
3.624489796,3239.500000
3.624603175,6093.500000
3.624716553,-9089.000000
3.624829932,4378.500000
3.624943311,4885.000000
3.625056689,-9422.000000
3.625170068,5232.500000
3.625283447,3801.500000
3.625396825,-9277.000000
3.625510204,6093.000000
3.625623583,2442.500000
3.625736961,-9281.000000
3.625850340,6809.500000
3.625963719,1366.000000
3.626077098,-8626.000000
3.626190476,7757.000000
3.626303855,171.500000
3.626417234,-8193.000000
3.626530612,8206.000000
3.626643991,-853.500000
3.626757370,-7115.500000
3.626870748,9083.000000
3.626984127,-1865.000000
3.627097506,-6424.500000
3.627210884,9099.000000
3.627324263,-3245.000000
3.627437642,-5444.000000
3.627551020,9524.500000
3.627664399,-4159.000000
3.627777778,-4554.000000
3.627891156,9135.500000
3.628004535,-5609.500000
3.628117914,-3664.000000
3.628231293,9137.000000
3.628344671,-6292.000000
3.628458050,-2410.000000
3.628571429,8708.000000
3.628684807,-7473.000000
3.628798186,-1493.000000
3.628911565,8318.500000
3.629024943,-7859.500000
3.629138322,187.000000
3.629251701,8063.000000
3.629365079,-8436.000000
3.629478458,1088.500000
3.629591837,7131.000000
3.629705215,-8812.500000
3.629818594,2549.500000
3.629931973,6664.500000
3.630045351,-9008.000000
3.630158730,3518.000000
3.630272109,5457.000000
3.630385488,-9388.000000
3.630498866,4480.000000
3.630612245,4415.500000
3.630725624,-9368.500000
3.630839002,5419.000000
3.630952381,3232.500000
3.631065760,-9329.000000
3.631179138,6344.500000
3.631292517,2231.000000
3.631405896,-8876.500000
3.631519274,7176.500000
3.631632653,1000.500000
3.631746032,-8454.500000
3.631859410,8005.500000
3.631972789,102.500000
3.632086168,-7527.000000
3.632199546,8633.000000
3.632312925,-1296.500000
3.632426304,-7097.000000
3.632539683,8926.500000
3.632653061,-2262.500000
3.632766440,-5939.500000
3.632879819,9287.500000
3.632993197,-3641.000000
3.633106576,-5422.000000
3.633219955,9067.500000
3.633333333,-4718.000000
3.633446712,-4123.000000
3.633560091,9337.000000
3.633673469,-5728.500000
3.633786848,-3369.500000
3.633900227,8694.500000
3.634013605,-6899.000000
3.634126984,-1997.500000
3.634240363,8915.500000
3.634353741,-7163.000000
3.634467120,-722.000000
3.634580499,8149.500000
3.634693878,-8282.500000
3.634807256,299.000000
3.634920635,7820.000000
3.635034014,-8332.000000
3.635147392,1791.500000
3.635260771,7034.000000
3.635374150,-9071.500000
3.635487528,2603.500000
3.635600907,6030.500000
3.635714286,-9256.500000
3.635827664,3847.000000
3.635941043,5105.000000
3.636054422,-9448.500000
3.636167800,4685.000000
3.636281179,3960.000000
3.636394558,-9323.500000
3.636507937,5885.500000
3.636621315,3112.500000
3.636734694,-9073.000000
3.636848073,6625.500000
3.636961451,1736.500000
3.637074830,-8744.000000
3.637188209,7617.500000
3.637301587,904.500000
3.637414966,-8027.000000
3.637528345,8167.500000
3.637641723,-568.000000
3.637755102,-7625.000000
3.637868481,8702.000000
3.637981859,-1504.000000
3.638095238,-6619.000000
3.638208617,9055.500000
3.638321995,-2927.500000
3.638435374,-6017.000000
3.638548753,9170.000000
3.638662132,-3993.500000
3.638775510,-4869.500000
3.638888889,9263.500000
3.639002268,-5198.000000
3.639115646,-4114.500000
3.639229025,8946.500000
3.639342404,-6163.500000
3.639455782,-2700.000000
3.639569161,9119.000000
3.639682540,-6848.000000
3.639795918,-1689.500000
3.639909297,8482.000000
3.640022676,-7713.500000
3.640136054,-267.500000
3.640249433,8341.000000
3.640362812,-8114.500000
3.640476190,844.500000
3.640589569,7470.500000
3.640702948,-8785.000000
3.640816327,2026.000000
3.640929705,6779.500000
3.641043084,-9129.500000
3.641156463,3004.000000
3.641269841,5637.000000
3.641383220,-9531.000000
3.641496599,4120.000000
3.641609977,4871.000000
3.641723356,-9282.000000
3.641836735,5285.500000
3.641950113,3639.000000
3.642063492,-9506.000000
3.642176871,5998.000000
3.642290249,2661.500000
3.642403628,-8807.000000
3.642517007,7301.500000
3.642630385,1651.500000
3.642743764,-8624.500000
3.642857143,7619.000000
3.642970522,233.500000
3.643083900,-7863.500000
3.643197279,8670.500000
3.643310658,-677.500000
3.643424036,-7292.500000
3.643537415,8678.500000
3.643650794,-2308.500000
3.643764172,-6638.000000
3.643877551,9216.000000
3.643990930,-3107.500000
3.644104308,-5534.000000
3.644217687,9207.000000
3.644331066,-4706.000000
3.644444444,-4914.500000
3.644557823,9144.500000
3.644671202,-5413.500000
3.644784580,-3324.000000
3.644897959,9329.500000
3.645011338,-6430.500000
3.645124717,-2521.000000
3.645238095,8788.500000
3.645351474,-7170.500000
3.645464853,-944.000000
3.645578231,8797.500000
3.645691610,-7786.500000
3.645804989,67.000000
3.645918367,7897.000000
3.646031746,-8601.500000
3.646145125,1195.000000
3.646258503,7261.500000
3.646371882,-9026.500000
3.646485261,2308.500000
3.646598639,6298.000000
3.646712018,-9448.500000
3.646825397,3415.500000
3.646938776,5469.500000
3.647052154,-9497.500000
3.647165533,4549.500000
3.647278912,4371.500000
3.647392290,-9529.500000
3.647505669,5674.000000
3.647619048,3565.000000
3.647732426,-9061.000000
3.647845805,6680.500000
3.647959184,2227.000000
3.648072562,-9021.000000
3.648185941,7392.500000
3.648299320,1196.500000
3.648412698,-8247.500000
3.648526077,8237.000000
3.648639456,-155.000000
3.648752834,-7966.000000
3.648866213,8489.000000
3.648979592,-1357.500000
3.649092971,-6978.500000
3.649206349,9167.000000
3.649319728,-2554.500000
3.649433107,-6457.500000
3.649546485,8978.000000
3.649659864,-4001.500000
3.649773243,-5359.500000
3.649886621,9516.000000
3.650000000,-4657.500000
3.650113379,-4188.500000
3.650226757,9242.000000
3.650340136,-6074.000000
3.650453515,-3210.500000
3.650566893,9337.000000
3.650680272,-6464.000000
3.650793651,-1639.000000
3.650907029,9022.000000
3.651020408,-7590.500000
3.651133787,-795.000000
3.651247166,8356.500000
3.651360544,-8210.500000
3.651473923,554.000000
3.651587302,7748.500000
3.651700680,-8943.500000
3.651814059,1419.000000
3.651927438,6798.000000
3.652040816,-9334.000000
3.652154195,2811.000000
3.652267574,6146.500000
3.652380952,-9500.000000
3.652494331,3836.500000
3.652607710,4989.000000
3.652721088,-9626.000000
3.652834467,5120.000000
3.652947846,4341.000000
3.653061224,-9235.000000
3.653174603,6141.500000
3.653287982,2969.500000
3.653401361,-9271.000000
3.653514739,7018.000000
3.653628118,2027.000000
3.653741497,-8640.500000
3.653854875,7822.500000
3.653968254,591.500000
3.654081633,-8414.000000
3.654195011,8318.500000
3.654308390,-585.000000
3.654421769,-7553.000000
3.654535147,8874.000000
3.654648526,-1957.000000
3.654761905,-7105.000000
3.654875283,8978.000000
3.654988662,-3133.500000
3.655102041,-5909.000000
3.655215420,9557.500000
3.655328798,-4113.000000
3.655442177,-4999.500000
3.655555556,9354.500000
3.655668934,-5295.000000
3.655782313,-3705.000000
3.655895692,9668.000000
3.656009070,-5984.000000
3.656122449,-2575.500000
3.656235828,9155.500000
3.656349206,-7129.500000
3.656462585,-1454.500000
3.656575964,8868.500000
3.656689342,-7818.000000
3.656802721,-348.000000
3.656916100,8042.000000
3.657029478,-8813.500000
3.657142857,686.500000
3.657256236,7422.500000
3.657369615,-9021.500000
3.657482993,2086.500000
3.657596372,6569.500000
3.657709751,-9621.500000
3.657823129,3052.000000
3.657936508,5783.500000
3.658049887,-9433.500000
3.658163265,4578.500000
3.658276644,4943.000000
3.658390023,-9606.000000
3.658503401,5299.000000
3.658616780,3648.500000
3.658730159,-9361.500000
3.658843537,6632.500000
3.658956916,2836.500000
3.659070295,-9066.500000
3.659183673,7197.500000
3.659297052,1296.500000
3.659410431,-8762.000000
3.659523810,8079.000000
3.659637188,324.000000
3.659750567,-8076.000000
3.659863946,8459.500000
3.659977324,-1309.500000
3.660090703,-7737.500000
3.660204082,8826.000000
3.660317460,-2276.500000
3.660430839,-6446.500000
3.660544218,9409.000000
3.660657596,-3481.000000
3.660770975,-5809.500000
3.660884354,9355.000000
3.660997732,-4464.000000
3.661111111,-4304.000000
3.661224490,9855.500000
3.661337868,-5344.500000
3.661451247,-3345.000000
3.661564626,9369.500000
3.661678005,-6575.000000
3.661791383,-2276.500000
3.661904762,9097.500000
3.662018141,-7367.500000
3.662131519,-1157.000000
3.662244898,8480.000000
3.662358277,-8299.000000
3.662471655,-14.500000
3.662585034,7956.500000
3.662698413,-8798.500000
3.662811791,1223.500000
3.662925170,7142.500000
3.663038549,-9357.000000
3.663151927,2443.500000
3.663265306,6492.000000
3.663378685,-9358.000000
3.663492063,3726.500000
3.663605442,5466.500000
3.663718821,-9672.000000
3.663832200,4761.000000
3.663945578,4631.000000
3.664058957,-9360.000000
3.664172336,5996.000000
3.664285714,3450.500000
3.664399093,-9398.500000
3.664512472,6703.000000
3.664625850,2328.500000
3.664739229,-8843.500000
3.664852608,7734.000000
3.664965986,1048.500000
3.665079365,-8778.000000
3.665192744,7820.000000
3.665306122,-568.000000
3.665419501,-8111.500000
3.665532880,8784.000000
3.665646259,-1337.000000
3.665759637,-7241.000000
3.665873016,8944.000000
3.665986395,-2927.500000
3.666099773,-6448.500000
3.666213152,9544.000000
3.666326531,-3445.500000
3.666439909,-4901.000000
3.666553288,9808.500000
3.666666667,-4787.500000
3.666780045,-4206.000000
3.666893424,9533.500000
3.667006803,-5769.500000
3.667120181,-2941.500000
3.667233560,9389.000000
3.667346939,-6885.500000
3.667460317,-2119.000000
3.667573696,8727.000000
3.667687075,-7852.000000
3.667800454,-830.500000
3.667913832,8408.500000
3.668027211,-8432.000000
3.668140590,303.000000
3.668253968,7587.500000
3.668367347,-9054.000000
3.668480726,1648.500000
3.668594104,7148.500000
3.668707483,-9186.500000
3.668820862,2902.500000
3.668934240,6155.000000
3.669047619,-9548.500000
3.669160998,4121.500000
3.669274376,5435.000000
3.669387755,-9418.500000
3.669501134,5260.500000
3.669614512,4250.500000
3.669727891,-9503.500000
3.669841270,6162.000000
3.669954649,3137.000000
3.670068027,-9214.500000
3.670181406,6961.000000
3.670294785,1707.000000
3.670408163,-9209.500000
3.670521542,7462.000000
3.670634921,479.500000
3.670748299,-8451.500000
3.670861678,8415.000000
3.670975057,-629.500000
3.671088435,-7909.000000
3.671201814,8667.000000
3.671315193,-1889.500000
3.671428571,-6824.000000
3.671541950,9542.500000
3.671655329,-2651.000000
3.671768707,-5838.000000
3.671882086,9586.000000
3.671995465,-4028.000000
3.672108844,-4880.500000
3.672222222,9720.500000
3.672335601,-5039.500000
3.672448980,-3885.000000
3.672562358,9362.000000
3.672675737,-6397.500000
3.672789116,-2987.000000
3.672902494,9094.000000
3.673015873,-7122.500000
3.673129252,-1644.500000
3.673242630,8651.500000
3.673356009,-8136.500000
3.673469388,-667.000000
3.673582766,8154.500000
