time_s,trend
3.189795918,41.467155
3.189909297,41.467171
3.190022676,41.467182
3.190136054,41.467190
3.190249433,41.467205
3.190362812,41.467216
3.190476190,41.467228
3.190589569,41.467243
3.190702948,41.467255
3.190816327,41.467262
3.190929705,41.467278
3.191043084,41.467289
3.191156463,41.467300
3.191269841,41.467316
3.191383220,41.467327
3.191496599,41.467335
3.191609977,41.467350
3.191723356,41.467361
3.191836735,41.467373
3.191950113,41.467388
3.192063492,41.467400
3.192176871,41.467407
3.192290249,41.467422
3.192403628,41.467434
3.192517007,41.467445
3.192630385,41.467461
3.192743764,41.467468
3.192857143,41.467480
3.192970522,41.467495
3.193083900,41.467506
3.193197279,41.467518
3.193310658,41.467529
3.193424036,41.467541
3.193537415,41.467552
3.193650794,41.467567
3.193764172,41.467579
3.193877551,41.467587
3.193990930,41.467602
3.194104308,41.467613
3.194217687,41.467625
3.194331066,41.467640
3.194444444,41.467648
3.194557823,41.467659
3.194671202,41.467674
3.194784580,41.467686
3.194897959,41.467697
3.195011338,41.467709
3.195124717,41.467720
3.195238095,41.467731
3.195351474,41.467747
3.195464853,41.467754
3.195578231,41.467766
3.195691610,41.467781
3.195804989,41.467793
3.195918367,41.467804
3.196031746,41.467815
3.196145125,41.467827
3.196258503,41.467838
3.196371882,41.467854
3.196485261,41.467861
3.196598639,41.467873
3.196712018,41.467888
3.196825397,41.467899
3.196938776,41.467907
3.197052154,41.467922
3.197165533,41.467934
3.197278912,41.467945
3.197392290,41.467957
3.197505669,41.467968
3.197619048,41.467979
3.197732426,41.467995
3.197845805,41.468002
3.197959184,41.468014
3.198072562,41.468029
3.198185941,41.468040
3.198299320,41.468048
3.198412698,41.468063
3.198526077,41.468075
3.198639456,41.468086
3.198752834,41.468098
3.198866213,41.468109
3.198979592,41.468121
3.199092971,41.468136
3.199206349,41.468143
3.199319728,41.468155
3.199433107,41.468170
3.199546485,41.468178
3.199659864,41.468189
3.199773243,41.468204
3.199886621,41.468216
3.200000000,41.468224
3.200113379,41.468239
3.200226757,41.468250
3.200340136,41.468262
3.200453515,41.468273
3.200566893,41.468285
3.200680272,41.468296
3.200793651,41.468307
3.200907029,41.468319
3.201020408,41.468330
3.201133787,41.468338
3.201247166,41.468353
3.201360544,41.468365
3.201473923,41.468380
3.201587302,41.468388
3.201700680,41.468399
3.201814059,41.468414
3.201927438,41.468422
3.202040816,41.468433
3.202154195,41.468445
3.202267574,41.468456
3.202380952,41.468468
3.202494331,41.468479
3.202607710,41.468491
3.202721088,41.468502
3.202834467,41.468513
3.202947846,41.468525
3.203061224,41.468536
3.203174603,41.468548
3.203287982,41.468559
3.203401361,41.468571
3.203514739,41.468582
3.203628118,41.468594
3.203741497,41.468605
3.203854875,41.468616
3.203968254,41.468628
3.204081633,41.468639
3.204195011,41.468651
3.204308390,41.468658
3.204421769,41.468674
3.204535147,41.468685
3.204648526,41.468693
3.204761905,41.468708
3.204875283,41.468719
3.204988662,41.468727
3.205102041,41.468742
3.205215420,41.468754
3.205328798,41.468761
3.205442177,41.468777
3.205555556,41.468788
3.205668934,41.468796
3.205782313,41.468811
3.205895692,41.468819
3.206009070,41.468830
3.206122449,41.468845
3.206235828,41.468853
3.206349206,41.468864
3.206462585,41.468880
3.206575964,41.468887
3.206689342,41.468899
3.206802721,41.468906
3.206916100,41.468922
3.207029478,41.468933
3.207142857,41.468941
3.207256236,41.468956
3.207369615,41.468967
3.207482993,41.468975
3.207596372,41.468990
3.207709751,41.468998
3.207823129,41.469009
3.207936508,41.469025
3.208049887,41.469032
3.208163265,41.469044
3.208276644,41.469055
3.208390023,41.469067
3.208503401,41.469078
3.208616780,41.469086
3.208730159,41.469101
3.208843537,41.469109
3.208956916,41.469120
3.209070295,41.469131
3.209183673,41.469143
3.209297052,41.469154
3.209410431,41.469166
3.209523810,41.469177
3.209637188,41.469185
3.209750567,41.469200
3.209863946,41.469208
3.209977324,41.469219
3.210090703,41.469234
3.210204082,41.469242
3.210317460,41.469254
3.210430839,41.469261
3.210544218,41.469276
3.210657596,41.469284
3.210770975,41.469296
3.210884354,41.469307
3.210997732,41.469318
3.211111111,41.469330
3.211224490,41.469341
3.211337868,41.469353
3.211451247,41.469360
3.211564626,41.469376
3.211678005,41.469383
3.211791383,41.469395
3.211904762,41.469402
3.212018141,41.469418
3.212131519,41.469425
3.212244898,41.469437
3.212358277,41.469448
3.212471655,41.469460
3.212585034,41.469471
3.212698413,41.469482
3.212811791,41.469494
3.212925170,41.469501
3.213038549,41.469513
3.213151927,41.469524
3.213265306,41.469536
3.213378685,41.469543
3.213492063,41.469559
3.213605442,41.469566
3.213718821,41.469578
3.213832200,41.469589
3.213945578,41.469601
3.214058957,41.469608
3.214172336,41.469620
3.214285714,41.469631
3.214399093,41.469643
3.214512472,41.469650
3.214625850,41.469666
3.214739229,41.469673
3.214852608,41.469685
3.214965986,41.469696
3.215079365,41.469704
3.215192744,41.469715
3.215306122,41.469723
3.215419501,41.469738
3.215532880,41.469746
3.215646259,41.469757
3.215759637,41.469769
3.215873016,41.469780
3.215986395,41.469788
3.216099773,41.469803
3.216213152,41.469810
3.216326531,41.469822
3.216439909,41.469830
3.216553288,41.469841
3.216666667,41.469852
3.216780045,41.469860
3.216893424,41.469875
3.217006803,41.469883
3.217120181,41.469894
3.217233560,41.469902
3.217346939,41.469917
3.217460317,41.469925
3.217573696,41.469933
3.217687075,41.469948
3.217800454,41.469955
3.217913832,41.469967
3.218027211,41.469975
3.218140590,41.469986
3.218253968,41.469997
3.218367347,41.470005
3.218480726,41.470020
3.218594104,41.470028
3.218707483,41.470036
3.218820862,41.470047
3.218934240,41.470058
3.219047619,41.470070
3.219160998,41.470078
3.219274376,41.470089
3.219387755,41.470100
3.219501134,41.470108
3.219614512,41.470123
3.219727891,41.470131
3.219841270,41.470139
3.219954649,41.470150
3.220068027,41.470161
3.220181406,41.470173
3.220294785,41.470181
3.220408163,41.470188
3.220521542,41.470203
3.220634921,41.470211
3.220748299,41.470219
3.220861678,41.470234
3.220975057,41.470242
3.221088435,41.470249
3.221201814,41.470264
3.221315193,41.470272
3.221428571,41.470280
3.221541950,41.470291
3.221655329,41.470303
3.221768707,41.470310
3.221882086,41.470322
3.221995465,41.470329
3.222108844,41.470341
3.222222222,41.470352
3.222335601,41.470360
3.222448980,41.470371
3.222562358,41.470383
3.222675737,41.470390
3.222789116,41.470398
3.222902494,41.470413
3.223015873,41.470421
3.223129252,41.470428
3.223242630,41.470444
3.223356009,41.470451
3.223469388,41.470459
3.223582766,41.470470
3.223696145,41.470482
3.223809524,41.470490
3.223922902,41.470497
3.224036281,41.470509
3.224149660,41.470520
3.224263039,41.470528
3.224376417,41.470539
3.224489796,41.470551
3.224603175,41.470558
3.224716553,41.470566
3.224829932,41.470577
3.224943311,41.470589
3.225056689,41.470596
3.225170068,41.470604
3.225283447,41.470615
3.225396825,41.470627
3.225510204,41.470634
3.225623583,41.470642
3.225736961,41.470657
3.225850340,41.470665
3.225963719,41.470673
3.226077098,41.470680
3.226190476,41.470695
3.226303855,41.470703
3.226417234,41.470711
3.226530612,41.470718
3.226643991,41.470734
3.226757370,41.470741
3.226870748,41.470749
3.226984127,41.470757
3.227097506,41.470768
3.227210884,41.470779
3.227324263,41.470787
3.227437642,41.470798
3.227551020,41.470806
3.227664399,41.470814
3.227777778,41.470825
3.227891156,41.470837
3.228004535,41.470844
3.228117914,41.470852
3.228231293,41.470860
3.228344671,41.470875
3.228458050,41.470882
3.228571429,41.470890
3.228684807,41.470898
3.228798186,41.470909
3.228911565,41.470921
3.229024943,41.470928
3.229138322,41.470936
3.229251701,41.470947
3.229365079,41.470955
3.229478458,41.470963
3.229591837,41.470970
3.229705215,41.470985
3.229818594,41.470993
3.229931973,41.471001
3.230045351,41.471012
3.230158730,41.471020
3.230272109,41.471027
3.230385488,41.471035
3.230498866,41.471050
3.230612245,41.471058
3.230725624,41.471066
3.230839002,41.471073
3.230952381,41.471085
3.231065760,41.471092
3.231179138,41.471100
3.231292517,41.471107
3.231405896,41.471123
3.231519274,41.471130
3.231632653,41.471138
3.231746032,41.471146
3.231859410,41.471157
3.231972789,41.471165
3.232086168,41.471172
3.232199546,41.471180
3.232312925,41.471191
3.232426304,41.471199
3.232539683,41.471207
3.232653061,41.471214
3.232766440,41.471230
3.232879819,41.471237
3.232993197,41.471245
3.233106576,41.471252
3.233219955,41.471264
3.233333333,41.471272
3.233446712,41.471279
3.233560091,41.471287
3.233673469,41.471298
3.233786848,41.471306
3.233900227,41.471313
3.234013605,41.471321
3.234126984,41.471333
3.234240363,41.471340
3.234353741,41.471348
3.234467120,41.471355
3.234580499,41.471363
3.234693878,41.471375
3.234807256,41.471382
3.234920635,41.471390
3.235034014,41.471397
3.235147392,41.471409
3.235260771,41.471416
3.235374150,41.471424
3.235487528,41.471432
3.235600907,41.471443
3.235714286,41.471451
3.235827664,41.471458
3.235941043,41.471466
3.236054422,41.471478
3.236167800,41.471485
3.236281179,41.471493
3.236394558,41.471500
3.236507937,41.471512
3.236621315,41.471519
3.236734694,41.471527
3.236848073,41.471535
3.236961451,41.471546
3.237074830,41.471554
3.237188209,41.471561
3.237301587,41.471569
3.237414966,41.471577
3.237528345,41.471588
3.237641723,41.471596
3.237755102,41.471603
3.237868481,41.471611
3.237981859,41.471622
3.238095238,41.471626
3.238208617,41.471634
3.238321995,41.471642
3.238435374,41.471653
3.238548753,41.471661
3.238662132,41.471668
3.238775510,41.471676
3.238888889,41.471684
3.239002268,41.471695
3.239115646,41.471703
3.239229025,41.471710
3.239342404,41.471714
3.239455782,41.471725
3.239569161,41.471733
3.239682540,41.471741
3.239795918,41.471748
3.239909297,41.471760
3.240022676,41.471767
3.240136054,41.471775
3.240249433,41.471783
3.240362812,41.471786
3.240476190,41.471798
3.240589569,41.471806
3.240702948,41.471813
3.240816327,41.471821
3.240929705,41.471832
3.241043084,41.471840
3.241156463,41.471844
3.241269841,41.471851
3.241383220,41.471859
3.241496599,41.471870
3.241609977,41.471878
3.241723356,41.471886
3.241836735,41.471889
3.241950113,41.471897
3.242063492,41.471909
3.242176871,41.471916
3.242290249,41.471924
3.242403628,41.471928
3.242517007,41.471939
3.242630385,41.471947
3.242743764,41.471954
3.242857143,41.471962
3.242970522,41.471966
3.243083900,41.471977
3.243197279,41.471985
3.243310658,41.471992
3.243424036,41.472000
3.243537415,41.472004
3.243650794,41.472015
3.243764172,41.472023
3.243877551,41.472031
3.243990930,41.472034
3.244104308,41.472046
3.244217687,41.472054
3.244331066,41.472061
3.244444444,41.472065
3.244557823,41.472073
3.244671202,41.472084
3.244784580,41.472092
3.244897959,41.472095
3.245011338,41.472103
3.245124717,41.472111
3.245238095,41.472122
3.245351474,41.472126
3.245464853,41.472134
3.245578231,41.472141
3.245691610,41.472145
3.245804989,41.472157
3.245918367,41.472164
3.246031746,41.472172
3.246145125,41.472176
3.246258503,41.472187
3.246371882,41.472195
3.246485261,41.472198
3.246598639,41.472206
3.246712018,41.472214
3.246825397,41.472218
3.246938776,41.472229
3.247052154,41.472237
3.247165533,41.472240
3.247278912,41.472248
3.247392290,41.472260
3.247505669,41.472263
3.247619048,41.472271
3.247732426,41.472279
3.247845805,41.472282
3.247959184,41.472294
3.248072562,41.472301
3.248185941,41.472305
3.248299320,41.472313
3.248412698,41.472321
3.248526077,41.472324
3.248639456,41.472336
3.248752834,41.472343
3.248866213,41.472347
3.248979592,41.472355
3.249092971,41.472359
3.249206349,41.472370
3.249319728,41.472378
3.249433107,41.472382
3.249546485,41.472389
3.249659864,41.472393
3.249773243,41.472404
3.249886621,41.472412
3.250000000,41.472416
3.250113379,41.472424
3.250226757,41.472427
3.250340136,41.472439
3.250453515,41.472446
3.250566893,41.472450
3.250680272,41.472458
3.250793651,41.472462
3.250907029,41.472473
3.251020408,41.472477
3.251133787,41.472485
3.251247166,41.472488
3.251360544,41.472496
3.251473923,41.472507
3.251587302,41.472511
3.251700680,41.472519
3.251814059,41.472523
3.251927438,41.472530
3.252040816,41.472534
3.252154195,41.472546
3.252267574,41.472549
3.252380952,41.472557
3.252494331,41.472561
3.252607710,41.472569
3.252721088,41.472572
3.252834467,41.472584
3.252947846,41.472588
3.253061224,41.472595
3.253174603,41.472599
3.253287982,41.472607
3.253401361,41.472614
3.253514739,41.472622
3.253628118,41.472626
3.253741497,41.472633
3.253854875,41.472637
3.253968254,41.472645
3.254081633,41.472652
3.254195011,41.472660
3.254308390,41.472664
3.254421769,41.472672
3.254535147,41.472675
3.254648526,41.472687
3.254761905,41.472691
3.254875283,41.472698
3.254988662,41.472702
3.255102041,41.472706
3.255215420,41.472713
3.255328798,41.472721
3.255442177,41.472729
3.255555556,41.472733
3.255668934,41.472740
3.255782313,41.472744
3.255895692,41.472748
3.256009070,41.472759
3.256122449,41.472763
3.256235828,41.472771
3.256349206,41.472775
3.256462585,41.472782
3.256575964,41.472786
3.256689342,41.472794
3.256802721,41.472801
3.256916100,41.472805
3.257029478,41.472813
3.257142857,41.472816
3.257256236,41.472820
3.257369615,41.472832
3.257482993,41.472836
3.257596372,41.472839
3.257709751,41.472847
3.257823129,41.472851
3.257936508,41.472858
3.258049887,41.472866
3.258163265,41.472870
3.258276644,41.472878
3.258390023,41.472881
3.258503401,41.472885
3.258616780,41.472893
3.258730159,41.472900
3.258843537,41.472904
3.258956916,41.472912
3.259070295,41.472916
3.259183673,41.472919
3.259297052,41.472927
3.259410431,41.472935
3.259523810,41.472939
3.259637188,41.472946
3.259750567,41.472950
3.259863946,41.472954
3.259977324,41.472961
3.260090703,41.472965
3.260204082,41.472973
3.260317460,41.472977
3.260430839,41.472984
3.260544218,41.472988
3.260657596,41.472992
3.260770975,41.473000
3.260884354,41.473007
3.260997732,41.473011
3.261111111,41.473015
3.261224490,41.473022
3.261337868,41.473026
3.261451247,41.473030
3.261564626,41.473034
3.261678005,41.473045
3.261791383,41.473049
3.261904762,41.473053
3.262018141,41.473061
3.262131519,41.473064
3.262244898,41.473068
3.262358277,41.473072
3.262471655,41.473080
3.262585034,41.473087
3.262698413,41.473091
3.262811791,41.473095
3.262925170,41.473099
3.263038549,41.473106
3.263151927,41.473114
3.263265306,41.473118
3.263378685,41.473122
3.263492063,41.473125
3.263605442,41.473133
3.263718821,41.473137
3.263832200,41.473141
3.263945578,41.473148
3.264058957,41.473152
3.264172336,41.473160
3.264285714,41.473164
3.264399093,41.473167
3.264512472,41.473171
3.264625850,41.473175
3.264739229,41.473186
3.264852608,41.473190
3.264965986,41.473194
3.265079365,41.473198
3.265192744,41.473202
3.265306122,41.473206
3.265419501,41.473209
3.265532880,41.473221
3.265646259,41.473225
3.265759637,41.473228
3.265873016,41.473232
3.265986395,41.473236
3.266099773,41.473240
3.266213152,41.473244
3.266326531,41.473255
3.266439909,41.473259
3.266553288,41.473263
3.266666667,41.473267
3.266780045,41.473270
3.266893424,41.473274
3.267006803,41.473278
3.267120181,41.473282
3.267233560,41.473286
3.267346939,41.473297
3.267460317,41.473301
3.267573696,41.473305
3.267687075,41.473309
3.267800454,41.473312
3.267913832,41.473316
3.268027211,41.473320
3.268140590,41.473328
3.268253968,41.473331
3.268367347,41.473335
3.268480726,41.473339
3.268594104,41.473343
3.268707483,41.473347
3.268820862,41.473354
3.268934240,41.473362
3.269047619,41.473366
3.269160998,41.473370
3.269274376,41.473373
3.269387755,41.473377
3.269501134,41.473381
3.269614512,41.473385
3.269727891,41.473389
3.269841270,41.473392
3.269954649,41.473400
3.270068027,41.473404
3.270181406,41.473408
3.270294785,41.473412
3.270408163,41.473415
3.270521542,41.473419
3.270634921,41.473423
3.270748299,41.473427
3.270861678,41.473434
3.270975057,41.473438
3.271088435,41.473442
3.271201814,41.473446
3.271315193,41.473450
3.271428571,41.473454
3.271541950,41.473457
3.271655329,41.473461
3.271768707,41.473469
3.271882086,41.473473
3.271995465,41.473476
3.272108844,41.473480
3.272222222,41.473484
3.272335601,41.473488
3.272448980,41.473492
3.272562358,41.473495
3.272675737,41.473499
3.272789116,41.473507
3.272902494,41.473507
3.273015873,41.473511
3.273129252,41.473515
3.273242630,41.473518
3.273356009,41.473522
3.273469388,41.473526
3.273582766,41.473530
3.273696145,41.473534
3.273809524,41.473541
3.273922902,41.473545
3.274036281,41.473549
3.274149660,41.473553
3.274263039,41.473557
3.274376417,41.473557
3.274489796,41.473560
3.274603175,41.473564
3.274716553,41.473568
3.274829932,41.473576
3.274943311,41.473579
3.275056689,41.473583
3.275170068,41.473587
3.275283447,41.473587
3.275396825,41.473591
3.275510204,41.473595
3.275623583,41.473598
3.275736961,41.473602
3.275850340,41.473606
3.275963719,41.473614
3.276077098,41.473618
3.276190476,41.473618
3.276303855,41.473621
3.276417234,41.473625
3.276530612,41.473629
3.276643991,41.473633
3.276757370,41.473637
3.276870748,41.473637
3.276984127,41.473640
3.277097506,41.473648
3.277210884,41.473652
3.277324263,41.473656
3.277437642,41.473656
