time_s,envelope
6.871768707,41.470470
6.871882086,41.473267
6.871995465,41.476070
6.872108844,41.478886
6.872222222,41.481712
6.872335601,41.484550
6.872448980,41.487396
6.872562358,41.490250
6.872675737,41.493114
6.872789116,41.495987
6.872902494,41.498871
6.873015873,41.501762
6.873129252,41.504665
6.873242630,41.507568
6.873356009,41.510487
6.873469388,41.513409
6.873582766,41.516342
6.873696145,41.519276
6.873809524,41.522221
6.873922902,41.525173
6.874036281,41.528130
6.874149660,41.531090
6.874263039,41.534058
6.874376417,41.537029
6.874489796,41.540009
6.874603175,41.542988
6.874716553,41.545975
6.874829932,41.548965
6.874943311,41.551956
6.875056689,41.554951
6.875170068,41.557953
6.875283447,41.560955
6.875396825,41.563957
6.875510204,41.566967
6.875623583,41.569973
6.875736961,41.572983
6.875850340,41.575993
6.875963719,41.579006
6.876077098,41.582020
6.876190476,41.585030
6.876303855,41.588043
6.876417234,41.591053
6.876530612,41.594067
6.876643991,41.597080
6.876757370,41.600090
6.876870748,41.603100
6.876984127,41.606106
6.877097506,41.609112
6.877210884,41.612114
6.877324263,41.615112
6.877437642,41.618111
6.877551020,41.621109
6.877664399,41.624092
6.877777778,41.627079
6.877891156,41.630062
6.878004535,41.633041
6.878117914,41.636013
6.878231293,41.638981
6.878344671,41.641937
6.878458050,41.644894
6.878571429,41.647835
6.878684807,41.650776
6.878798186,41.653706
6.878911565,41.656628
6.879024943,41.659542
6.879138322,41.662449
6.879251701,41.665344
6.879365079,41.668228
6.879478458,41.671101
6.879591837,41.673962
6.879705215,41.676811
6.879818594,41.679653
6.879931973,41.682476
6.880045351,41.685295
6.880158730,41.688091
6.880272109,41.690876
6.880385488,41.693645
6.880498866,41.696404
6.880612245,41.699139
6.880725624,41.701866
6.880839002,41.704575
6.880952381,41.707268
6.881065760,41.709942
6.881179138,41.712597
6.881292517,41.715237
6.881405896,41.717857
6.881519274,41.720459
6.881632653,41.723042
6.881746032,41.725605
6.881859410,41.728146
6.881972789,41.730667
6.882086168,41.733170
6.882199546,41.735653
6.882312925,41.738110
6.882426304,41.740543
6.882539683,41.742962
6.882653061,41.745350
6.882766440,41.747723
6.882879819,41.750069
6.882993197,41.752388
6.883106576,41.754688
6.883219955,41.756962
6.883333333,41.759205
6.883446712,41.761425
6.883560091,41.763622
6.883673469,41.765793
6.883786848,41.767933
6.883900227,41.770046
6.884013605,41.772133
6.884126984,41.774193
6.884240363,41.776222
6.884353741,41.778221
6.884467120,41.780190
6.884580499,41.782131
6.884693878,41.784039
6.884807256,41.785915
6.884920635,41.787762
6.885034014,41.789577
6.885147392,41.791355
6.885260771,41.793102
6.885374150,41.794815
6.885487528,41.796497
6.885600907,41.798141
6.885714286,41.799747
6.885827664,41.801327
6.885941043,41.802864
6.886054422,41.804367
6.886167800,41.805832
6.886281179,41.807259
6.886394558,41.808655
6.886507937,41.810009
6.886621315,41.811325
6.886734694,41.812599
6.886848073,41.813839
6.886961451,41.815041
6.887074830,41.816200
6.887188209,41.817322
6.887301587,41.818401
6.887414966,41.819443
6.887528345,41.820442
6.887641723,41.821404
6.887755102,41.822319
6.887868481,41.823196
6.887981859,41.824036
6.888095238,41.824829
6.888208617,41.825581
6.888321995,41.826290
6.888435374,41.826962
6.888548753,41.827583
6.888662132,41.828167
6.888775510,41.828705
6.888888889,41.829201
6.889002268,41.829651
6.889115646,41.830063
6.889229025,41.830425
6.889342404,41.830746
6.889455782,41.831020
6.889569161,41.831249
6.889682540,41.831432
6.889795918,41.831573
6.889909297,41.831669
6.890022676,41.831715
6.890136054,41.831715
6.890249433,41.831669
6.890362812,41.831581
6.890476190,41.831440
6.890589569,41.831253
6.890702948,41.831020
6.890816327,41.830738
6.890929705,41.830414
6.891043084,41.830032
6.891156463,41.829609
6.891269841,41.829136
6.891383220,41.828613
6.891496599,41.828045
6.891609977,41.827427
6.891723356,41.826759
6.891836735,41.826046
6.891950113,41.825283
6.892063492,41.824467
6.892176871,41.823608
6.892290249,41.822693
6.892403628,41.821735
6.892517007,41.820728
6.892630385,41.819668
6.892743764,41.818562
6.892857143,41.817406
6.892970522,41.816204
6.893083900,41.814949
6.893197279,41.813648
6.893310658,41.812298
6.893424036,41.810902
6.893537415,41.809452
6.893650794,41.807957
6.893764172,41.806416
6.893877551,41.804825
6.893990930,41.803185
6.894104308,41.801498
6.894217687,41.799763
6.894331066,41.797981
6.894444444,41.796146
6.894557823,41.794273
6.894671202,41.792343
6.894784580,41.790375
6.894897959,41.788353
6.895011338,41.786285
6.895124717,41.784176
6.895238095,41.782013
6.895351474,41.779804
6.895464853,41.777554
6.895578231,41.775249
6.895691610,41.772903
6.895804989,41.770508
6.895918367,41.768070
6.896031746,41.765587
6.896145125,41.763054
6.896258503,41.760475
6.896371882,41.757854
6.896485261,41.755184
6.896598639,41.752468
6.896712018,41.749710
6.896825397,41.746906
6.896938776,41.744061
6.897052154,41.741169
6.897165533,41.738235
6.897278912,41.735252
6.897392290,41.732227
6.897505669,41.729164
6.897619048,41.726051
6.897732426,41.722900
6.897845805,41.719707
6.897959184,41.716469
6.898072562,41.713192
6.898185941,41.709873
6.898299320,41.706516
6.898412698,41.703114
6.898526077,41.699673
6.898639456,41.696198
6.898752834,41.692677
6.898866213,41.689117
6.898979592,41.685524
6.899092971,41.681889
6.899206349,41.678219
6.899319728,41.674511
6.899433107,41.670765
6.899546485,41.666985
6.899659864,41.663170
6.899773243,41.659317
6.899886621,41.655430
6.900000000,41.651505
6.900113379,41.647552
6.900226757,41.643562
6.900340136,41.639542
6.900453515,41.635483
6.900566893,41.631401
6.900680272,41.627277
6.900793651,41.623127
6.900907029,41.618946
6.901020408,41.614735
6.901133787,41.610485
6.901247166,41.606213
6.901360544,41.601910
6.901473923,41.597580
6.901587302,41.593216
6.901700680,41.588825
6.901814059,41.584408
6.901927438,41.579964
6.902040816,41.575489
6.902154195,41.570992
6.902267574,41.566467
6.902380952,41.561916
6.902494331,41.557339
6.902607710,41.552738
6.902721088,41.548115
6.902834467,41.543468
6.902947846,41.538792
6.903061224,41.534103
6.903174603,41.529385
6.903287982,41.524651
6.903401361,41.519894
6.903514739,41.515114
6.903628118,41.510319
6.903741497,41.505501
6.903854875,41.500664
6.903968254,41.495815
6.904081633,41.490944
6.904195011,41.486061
6.904308390,41.481163
6.904421769,41.476246
6.904535147,41.471313
6.904648526,41.466370
6.904761905,41.461411
6.904875283,41.456440
6.904988662,41.451458
6.905102041,41.446468
6.905215420,41.441467
6.905328798,41.436451
6.905442177,41.431431
6.905555556,41.426395
6.905668934,41.421360
6.905782313,41.416313
6.905895692,41.411259
6.906009070,41.406200
6.906122449,41.401138
6.906235828,41.396065
6.906349206,41.390995
6.906462585,41.385914
6.906575964,41.380836
6.906689342,41.375751
6.906802721,41.370667
6.906916100,41.365578
6.907029478,41.360489
6.907142857,41.355400
6.907256236,41.350311
6.907369615,41.345222
6.907482993,41.340137
6.907596372,41.335056
6.907709751,41.329971
6.907823129,41.324894
6.907936508,41.319820
6.908049887,41.314747
6.908163265,41.309685
6.908276644,41.304626
6.908390023,41.299572
6.908503401,41.294525
6.908616780,41.289490
6.908730159,41.284458
6.908843537,41.279434
6.908956916,41.274429
6.909070295,41.269424
6.909183673,41.264435
6.909297052,41.259457
6.909410431,41.254494
6.909523810,41.249542
6.909637188,41.244602
6.909750567,41.239677
6.909863946,41.234768
6.909977324,41.229870
6.910090703,41.224995
6.910204082,41.220135
6.910317460,41.215294
6.910430839,41.210468
6.910544218,41.205666
6.910657596,41.200882
6.910770975,41.196117
6.910884354,41.191372
6.910997732,41.186649
6.911111111,41.181950
6.911224490,41.177277
6.911337868,41.172623
6.911451247,41.167992
6.911564626,41.163391
6.911678005,41.158810
6.911791383,41.154255
6.911904762,41.149731
6.912018141,41.145229
6.912131519,41.140755
6.912244898,41.136311
6.912358277,41.131893
6.912471655,41.127502
6.912585034,41.123142
6.912698413,41.118813
6.912811791,41.114513
6.912925170,41.110245
6.913038549,41.106003
6.913151927,41.101799
6.913265306,41.097622
6.913378685,41.093479
6.913492063,41.089371
6.913605442,41.085293
6.913718821,41.081253
6.913832200,41.077244
6.913945578,41.073269
6.914058957,41.069332
6.914172336,41.065430
6.914285714,41.061565
6.914399093,41.057735
6.914512472,41.053940
6.914625850,41.050190
6.914739229,41.046474
6.914852608,41.042793
6.914965986,41.039158
6.915079365,41.035557
6.915192744,41.031998
6.915306122,41.028481
6.915419501,41.025005
6.915532880,41.021564
6.915646259,41.018173
6.915759637,41.014820
6.915873016,41.011509
6.915986395,41.008240
6.916099773,41.005013
6.916213152,41.001831
6.916326531,40.998695
6.916439909,40.995602
6.916553288,40.992550
6.916666667,40.989548
6.916780045,40.986584
6.916893424,40.983673
6.917006803,40.980801
6.917120181,40.977978
6.917233560,40.975201
6.917346939,40.972466
6.917460317,40.969780
6.917573696,40.967140
6.917687075,40.964546
6.917800454,40.962002
6.917913832,40.959503
6.918027211,40.957050
6.918140590,40.954643
6.918253968,40.952286
6.918367347,40.949974
6.918480726,40.947712
6.918594104,40.945496
6.918707483,40.943325
6.918820862,40.941208
6.918934240,40.939137
6.919047619,40.937111
6.919160998,40.935135
6.919274376,40.933208
6.919387755,40.931335
6.919501134,40.929501
6.919614512,40.927723
6.919727891,40.925987
6.919841270,40.924309
6.919954649,40.922672
6.920068027,40.921089
6.920181406,40.919556
6.920294785,40.918072
6.920408163,40.916637
6.920521542,40.915249
6.920634921,40.913910
6.920748299,40.912624
6.920861678,40.911388
6.920975057,40.910202
6.921088435,40.909065
6.921201814,40.907982
6.921315193,40.906944
6.921428571,40.905960
6.921541950,40.905022
6.921655329,40.904137
6.921768707,40.903301
6.921882086,40.902515
6.921995465,40.901779
6.922108844,40.901093
6.922222222,40.900459
6.922335601,40.899876
6.922448980,40.899338
6.922562358,40.898849
6.922675737,40.898415
6.922789116,40.898026
6.922902494,40.897686
6.923015873,40.897396
6.923129252,40.897152
6.923242630,40.896961
6.923356009,40.896816
6.923469388,40.896721
6.923582766,40.896671
6.923696145,40.896671
6.923809524,40.896713
6.923922902,40.896809
6.924036281,40.896950
6.924149660,40.897133
6.924263039,40.897362
6.924376417,40.897644
6.924489796,40.897968
6.924603175,40.898338
6.924716553,40.898750
6.924829932,40.899212
6.924943311,40.899715
6.925056689,40.900269
6.925170068,40.900864
6.925283447,40.901505
6.925396825,40.902187
6.925510204,40.902912
6.925623583,40.903683
6.925736961,40.904499
6.925850340,40.905354
6.925963719,40.906254
6.926077098,40.907192
6.926190476,40.908180
6.926303855,40.909206
6.926417234,40.910275
6.926530612,40.911385
6.926643991,40.912540
6.926757370,40.913731
6.926870748,40.914967
6.926984127,40.916245
6.927097506,40.917561
6.927210884,40.918915
6.927324263,40.920307
6.927437642,40.921741
6.927551020,40.923214
6.927664399,40.924728
6.927777778,40.926281
6.927891156,40.927868
6.928004535,40.929497
6.928117914,40.931164
6.928231293,40.932861
6.928344671,40.934601
6.928458050,40.936375
6.928571429,40.938183
6.928684807,40.940029
6.928798186,40.941910
6.928911565,40.943821
6.929024943,40.945770
6.929138322,40.947754
6.929251701,40.949768
6.929365079,40.951817
6.929478458,40.953896
6.929591837,40.956009
6.929705215,40.958149
6.929818594,40.960323
6.929931973,40.962528
6.930045351,40.964760
6.930158730,40.967026
6.930272109,40.969315
6.930385488,40.971642
6.930498866,40.973991
6.930612245,40.976364
6.930725624,40.978775
6.930839002,40.981205
6.930952381,40.983669
6.931065760,40.986149
6.931179138,40.988663
6.931292517,40.991199
6.931405896,40.993763
6.931519274,40.996349
6.931632653,40.998962
6.931746032,41.001598
6.931859410,41.004257
6.931972789,41.006939
6.932086168,41.009644
6.932199546,41.012375
6.932312925,41.015125
6.932426304,41.017899
6.932539683,41.020687
6.932653061,41.023502
6.932766440,41.026340
6.932879819,41.029194
6.932993197,41.032070
6.933106576,41.034966
6.933219955,41.037876
6.933333333,41.040813
6.933446712,41.043758
6.933560091,41.046726
6.933673469,41.049713
6.933786848,41.052711
6.933900227,41.055729
6.934013605,41.058762
6.934126984,41.061813
6.934240363,41.064869
6.934353741,41.067947
6.934467120,41.071041
6.934580499,41.074142
6.934693878,41.077255
6.934807256,41.080383
6.934920635,41.083523
6.935034014,41.086678
6.935147392,41.089840
6.935260771,41.093010
6.935374150,41.096191
6.935487528,41.099384
6.935600907,41.102585
6.935714286,41.105797
6.935827664,41.109013
6.935941043,41.112240
6.936054422,41.115471
6.936167800,41.118710
6.936281179,41.121956
6.936394558,41.125206
6.936507937,41.128468
6.936621315,41.131729
6.936734694,41.134998
6.936848073,41.138271
6.936961451,41.141548
6.937074830,41.144829
6.937188209,41.148117
6.937301587,41.151405
6.937414966,41.154697
6.937528345,41.157990
6.937641723,41.161289
6.937755102,41.164585
6.937868481,41.167889
6.937981859,41.171192
6.938095238,41.174500
6.938208617,41.177803
6.938321995,41.181107
6.938435374,41.184414
6.938548753,41.187721
6.938662132,41.191029
6.938775510,41.194336
6.938888889,41.197643
6.939002268,41.200951
6.939115646,41.204254
6.939229025,41.207554
6.939342404,41.210854
6.939455782,41.214153
6.939569161,41.217449
6.939682540,41.220741
6.939795918,41.224030
6.939909297,41.227314
6.940022676,41.230591
6.940136054,41.233868
6.940249433,41.237141
6.940362812,41.240406
6.940476190,41.243671
6.940589569,41.246922
6.940702948,41.250172
6.940816327,41.253410
6.940929705,41.256649
6.941043084,41.259876
6.941156463,41.263096
6.941269841,41.266312
6.941383220,41.269516
6.941496599,41.272717
6.941609977,41.275902
6.941723356,41.279079
6.941836735,41.282249
6.941950113,41.285416
6.942063492,41.288567
6.942176871,41.291710
6.942290249,41.294842
6.942403628,41.297966
6.942517007,41.301079
6.942630385,41.304180
6.942743764,41.307274
6.942857143,41.310360
6.942970522,41.313431
6.943083900,41.316490
6.943197279,41.319542
6.943310658,41.322578
6.943424036,41.325603
6.943537415,41.328621
6.943650794,41.331627
6.943764172,41.334618
6.943877551,41.337601
6.943990930,41.340572
6.944104308,41.343529
6.944217687,41.346470
6.944331066,41.349407
6.944444444,41.352325
6.944557823,41.355232
6.944671202,41.358131
6.944784580,41.361012
6.944897959,41.363880
6.945011338,41.366737
6.945124717,41.369576
6.945238095,41.372406
6.945351474,41.375221
6.945464853,41.378025
6.945578231,41.380810
6.945691610,41.383583
6.945804989,41.386337
6.945918367,41.389080
6.946031746,41.391808
6.946145125,41.394520
6.946258503,41.397221
6.946371882,41.399902
6.946485261,41.402569
6.946598639,41.405216
6.946712018,41.407856
6.946825397,41.410473
6.946938776,41.413074
6.947052154,41.415665
6.947165533,41.418236
6.947278912,41.420792
6.947392290,41.423328
6.947505669,41.425850
6.947619048,41.428356
6.947732426,41.430847
6.947845805,41.433323
6.947959184,41.435780
6.948072562,41.438217
6.948185941,41.440639
6.948299320,41.443050
6.948412698,41.445442
6.948526077,41.447819
6.948639456,41.450176
6.948752834,41.452518
6.948866213,41.454849
6.948979592,41.457157
6.949092971,41.459454
6.949206349,41.461731
6.949319728,41.463993
6.949433107,41.466244
6.949546485,41.468472
6.949659864,41.470692
6.949773243,41.472885
6.949886621,41.475071
6.950000000,41.477234
6.950113379,41.479389
6.950226757,41.481525
6.950340136,41.483643
6.950453515,41.485744
6.950566893,41.487831
6.950680272,41.489902
6.950793651,41.491959
6.950907029,41.493996
6.951020408,41.496017
6.951133787,41.498024
6.951247166,41.500015
6.951360544,41.501987
6.951473923,41.503944
6.951587302,41.505886
6.951700680,41.507809
6.951814059,41.509716
6.951927438,41.511608
6.952040816,41.513485
6.952154195,41.515343
6.952267574,41.517181
6.952380952,41.519009
6.952494331,41.520813
6.952607710,41.522606
6.952721088,41.524384
6.952834467,41.526138
6.952947846,41.527882
6.953061224,41.529606
6.953174603,41.531315
6.953287982,41.533012
6.953401361,41.534687
6.953514739,41.536350
6.953628118,41.537994
6.953741497,41.539627
6.953854875,41.541241
6.953968254,41.542839
6.954081633,41.544422
6.954195011,41.545990
6.954308390,41.547539
6.954421769,41.549076
6.954535147,41.550602
6.954648526,41.552113
6.954761905,41.553600
6.954875283,41.555080
6.954988662,41.556545
6.955102041,41.557995
6.955215420,41.559429
6.955328798,41.560852
6.955442177,41.562260
6.955555556,41.563652
6.955668934,41.565029
6.955782313,41.566395
6.955895692,41.567749
6.956009070,41.569084
6.956122449,41.570404
6.956235828,41.571716
6.956349206,41.573013
6.956462585,41.574295
6.956575964,41.575562
6.956689342,41.576820
6.956802721,41.578056
6.956916100,41.579285
6.957029478,41.580498
6.957142857,41.581699
6.957256236,41.582882
6.957369615,41.584053
6.957482993,41.585209
6.957596372,41.586353
6.957709751,41.587482
6.957823129,41.588596
6.957936508,41.589699
6.958049887,41.590790
6.958163265,41.591862
6.958276644,41.592922
6.958390023,41.593967
6.958503401,41.595001
6.958616780,41.596020
6.958730159,41.597023
6.958843537,41.598015
6.958956916,41.598991
6.959070295,41.599960
6.959183673,41.600906
6.959297052,41.601849
6.959410431,41.602772
