time_s,raw
3.556122449,-3346.000000
3.556235828,-951.500000
3.556349206,4844.500000
3.556462585,-4704.000000
3.556575964,-735.500000
3.556689342,4674.500000
3.556802721,-4523.500000
3.556916100,316.000000
3.557029478,4117.500000
3.557142857,-5497.500000
3.557256236,409.000000
3.557369615,3834.500000
3.557482993,-4911.000000
3.557596372,2080.500000
3.557709751,3831.000000
3.557823129,-5382.000000
3.557936508,1842.500000
3.558049887,2561.000000
3.558163265,-5449.000000
3.558276644,3279.500000
3.558390023,2942.000000
3.558503401,-4973.500000
3.558616780,3399.000000
3.558730159,1391.000000
3.558843537,-5382.500000
3.558956916,3959.000000
3.559070295,1421.500000
3.559183673,-4596.500000
3.559297052,4383.000000
3.559410431,66.000000
3.559523810,-5232.000000
3.559637188,4278.000000
3.559750567,-510.000000
3.559863946,-4162.500000
3.559977324,5130.000000
3.560090703,-1103.500000
3.560204082,-4065.000000
3.560317460,4898.500000
3.560430839,-1902.000000
3.560544218,-3257.000000
3.560657596,5530.000000
3.560770975,-2122.500000
3.560884354,-2609.500000
3.560997732,5294.000000
3.561111111,-3058.000000
3.561224490,-2139.500000
3.561337868,5538.500000
3.561451247,-3113.500000
3.561564626,-1122.000000
3.561678005,5353.000000
3.561791383,-4016.000000
3.561904762,-1053.000000
3.562018141,4530.500000
3.562131519,-4656.500000
3.562244898,-78.000000
3.562358277,4685.500000
3.562471655,-4921.000000
3.562585034,155.500000
3.562698413,3709.000000
3.562811791,-5390.500000
3.562925170,1328.500000
3.563038549,4161.000000
3.563151927,-4919.000000
3.563265306,1936.500000
3.563378685,2914.000000
3.563492063,-5791.500000
3.563605442,2400.500000
3.563718821,2991.500000
3.563832200,-4807.500000
3.563945578,3557.000000
3.564058957,2146.000000
3.564172336,-5537.500000
3.564285714,3308.500000
3.564399093,1301.500000
3.564512472,-4832.500000
3.564625850,4498.000000
3.564739229,832.000000
3.564852608,-5063.000000
3.564965986,4116.500000
3.565079365,-305.000000
3.565192744,-4434.500000
3.565306122,5120.000000
3.565419501,-374.500000
3.565532880,-4041.500000
3.565646259,4824.500000
3.565759637,-1748.000000
3.565873016,-3969.500000
3.565986395,5140.500000
3.566099773,-1949.500000
3.566213152,-2911.000000
3.566326531,5399.000000
3.566439909,-2752.000000
3.566553288,-2547.500000
3.566666667,5371.500000
3.566780045,-3056.000000
3.566893424,-1533.000000
3.567006803,5572.000000
3.567120181,-3518.500000
3.567233560,-1151.000000
3.567346939,4828.000000
3.567460317,-4463.500000
3.567573696,-568.500000
3.567687075,4943.500000
3.567800454,-4449.000000
3.567913832,282.000000
3.568027211,4326.000000
3.568140590,-5327.000000
3.568253968,495.500000
3.568367347,3847.500000
3.568480726,-5005.500000
3.568594104,1869.500000
3.568707483,3613.500000
3.568820862,-5550.500000
3.568934240,1787.000000
3.569047619,2741.000000
3.569160998,-5259.500000
3.569274376,3276.500000
3.569387755,2881.000000
3.569501134,-5226.000000
3.569614512,3051.500000
3.569727891,1342.500000
3.569841270,-5440.500000
3.569954649,4056.500000
3.570068027,1512.000000
3.570181406,-4695.000000
3.570294785,4274.500000
3.570408163,49.500000
3.570521542,-5041.500000
3.570634921,4626.500000
3.570748299,-22.500000
3.570861678,-3932.500000
3.570975057,5097.000000
3.571088435,-1249.500000
3.571201814,-4424.000000
3.571315193,4767.000000
3.571428571,-1843.500000
3.571541950,-3276.000000
3.571655329,5478.000000
3.571768707,-2288.500000
3.571882086,-2955.500000
3.571995465,5168.500000
3.572108844,-3089.000000
3.572222222,-2180.000000
3.572335601,5578.500000
3.572448980,-3207.500000
3.572562358,-1429.500000
3.572675737,5142.000000
3.572789116,-4059.500000
3.572902494,-798.500000
3.573015873,5180.000000
3.573129252,-4119.000000
3.573242630,154.000000
3.573356009,4931.000000
3.573469388,-4809.500000
3.573582766,112.000000
3.573696145,3814.500000
3.573809524,-5394.500000
3.573922902,1173.000000
3.574036281,4010.000000
3.574149660,-5261.500000
3.574263039,1592.000000
3.574376417,2905.000000
3.574489796,-5787.000000
3.574603175,2468.000000
3.574716553,3200.000000
3.574829932,-4908.500000
3.574943311,3329.000000
3.575056689,2073.000000
3.575170068,-5655.500000
3.575283447,3385.000000
3.575396825,1688.000000
3.575510204,-4705.000000
3.575623583,4570.000000
3.575736961,998.500000
3.575850340,-5233.500000
3.575963719,4074.000000
3.576077098,-133.000000
3.576190476,-4521.000000
3.576303855,5143.500000
3.576417234,-397.000000
3.576530612,-4374.500000
3.576643991,4667.500000
3.576757370,-1743.000000
3.576870748,-3890.500000
3.576984127,5517.500000
3.577097506,-1593.000000
3.577210884,-3000.000000
3.577324263,5309.500000
3.577437642,-2831.500000
3.577551020,-2967.500000
3.577664399,5288.000000
3.577777778,-3064.500000
3.577891156,-1803.500000
3.578004535,5479.000000
3.578117914,-3672.000000
3.578231293,-1392.500000
3.578344671,5092.500000
3.578458050,-4151.000000
3.578571429,-405.000000
3.578684807,5311.000000
3.578798186,-4338.500000
3.578911565,49.000000
3.579024943,4417.000000
3.579138322,-5251.000000
3.579251701,464.500000
3.579365079,4033.000000
3.579478458,-5125.500000
3.579591837,1596.000000
3.579705215,3795.500000
3.579818594,-5642.000000
3.579931973,1700.000000
3.580045351,3069.000000
3.580158730,-5364.000000
3.580272109,2975.000000
3.580385488,2816.500000
3.580498866,-5528.000000
3.580612245,3078.500000
3.580725624,1887.000000
3.580839002,-5165.500000
3.580952381,4326.000000
3.581065760,1906.000000
3.581179138,-4857.500000
3.581292517,4160.000000
3.581405896,280.000000
3.581519274,-5245.000000
3.581632653,4543.000000
3.581746032,138.000000
3.581859410,-4385.500000
3.581972789,4857.000000
3.582086168,-1276.000000
3.582199546,-4734.000000
3.582312925,4930.000000
3.582426304,-1388.500000
3.582539683,-3274.500000
3.582653061,5689.500000
3.582766440,-2118.000000
3.582879819,-3315.000000
3.582993197,5213.500000
3.583106576,-2809.000000
3.583219955,-2224.000000
3.583333333,5902.000000
3.583446712,-2982.500000
3.583560091,-1645.000000
3.583673469,5276.500000
3.583786848,-4159.500000
3.583900227,-1348.500000
3.584013605,5164.500000
3.584126984,-4371.500000
3.584240363,-552.000000
3.584353741,4694.500000
3.584467120,-5111.500000
3.584580499,-60.500000
3.584693878,4308.000000
3.584807256,-5098.500000
3.584920635,1252.000000
3.585034014,4561.000000
3.585147392,-5081.000000
3.585260771,1598.500000
3.585374150,3545.000000
3.585487528,-5703.500000
3.585600907,2265.000000
3.585714286,3352.500000
3.585827664,-5323.500000
3.585941043,2911.500000
3.586054422,2253.000000
3.586167800,-5843.500000
3.586281179,3239.500000
3.586394558,1988.000000
3.586507937,-5152.000000
3.586621315,4087.500000
3.586734694,1027.500000
3.586848073,-5630.500000
3.586961451,3944.500000
3.587074830,351.500000
3.587188209,-4700.000000
3.587301587,5139.000000
3.587414966,-112.000000
3.587528345,-4707.500000
3.587641723,4823.000000
3.587755102,-1158.000000
3.587868481,-3991.000000
3.587981859,5709.000000
3.588095238,-1238.500000
3.588208617,-3512.000000
3.588321995,5212.000000
3.588435374,-2657.500000
3.588548753,-3157.000000
3.588662132,5786.000000
3.588775510,-2530.000000
3.588888889,-1990.000000
3.589002268,5616.500000
3.589115646,-3738.000000
3.589229025,-2127.000000
3.589342404,5025.500000
3.589455782,-4236.500000
3.589569161,-1077.000000
3.589682540,5192.000000
3.589795918,-4553.000000
3.589909297,-505.500000
3.590022676,4642.000000
3.590136054,-4997.500000
3.590249433,543.000000
3.590362812,4881.000000
3.590476190,-4830.500000
3.590589569,1342.000000
3.590702948,4227.500000
3.590816327,-5526.500000
3.590929705,1579.500000
3.591043084,3561.500000
3.591156463,-5336.000000
3.591269841,2681.000000
3.591383220,3112.000000
3.591496599,-5817.000000
3.591609977,2574.000000
3.591723356,2108.000000
3.591836735,-5667.500000
3.591950113,3688.500000
3.592063492,1927.000000
3.592176871,-5566.000000
3.592290249,3727.000000
3.592403628,729.500000
3.592517007,-5189.500000
3.592630385,4920.000000
3.592743764,906.000000
3.592857143,-4456.000000
3.592970522,4925.000000
3.593083900,-782.500000
3.593197279,-4925.000000
3.593310658,5023.000000
3.593424036,-778.500000
3.593537415,-3614.000000
3.593650794,5537.500000
3.593764172,-2014.500000
3.593877551,-3990.500000
3.593990930,5233.000000
3.594104308,-2395.000000
3.594217687,-2464.500000
3.594331066,6134.500000
3.594444444,-2797.000000
3.594557823,-2376.000000
3.594671202,5112.500000
3.594784580,-3962.500000
3.594897959,-1763.500000
3.595011338,5533.000000
3.595124717,-3964.500000
3.595238095,-858.000000
3.595351474,4964.000000
3.595464853,-4914.500000
3.595578231,-446.000000
3.595691610,4847.500000
3.595804989,-4839.500000
3.595918367,740.000000
3.596031746,4625.000000
3.596145125,-5261.000000
3.596258503,1148.000000
3.596371882,4051.500000
3.596485261,-5229.500000
3.596598639,2346.500000
3.596712018,3960.500000
3.596825397,-5289.500000
3.596938776,2568.500000
3.597052154,2643.000000
3.597165533,-6125.500000
3.597278912,2821.500000
3.597392290,2308.500000
3.597505669,-5430.000000
3.597619048,3606.000000
3.597732426,1206.000000
3.597845805,-5892.000000
3.597959184,3871.000000
3.598072562,1053.000000
3.598185941,-4648.000000
3.598299320,5045.000000
3.598412698,383.000000
3.598526077,-5023.500000
3.598639456,4644.500000
3.598752834,-603.000000
3.598866213,-4183.500000
3.598979592,5652.000000
3.599092971,-921.000000
3.599206349,-3979.500000
3.599319728,5045.500000
3.599433107,-2384.500000
3.599546485,-3568.500000
3.599659864,5784.000000
3.599773243,-2101.500000
3.599886621,-2583.500000
3.600000000,5394.500000
3.600113379,-3528.500000
3.600226757,-2501.000000
3.600340136,5529.500000
3.600453515,-3424.000000
3.600566893,-1053.500000
3.600680272,5553.500000
3.600793651,-4399.500000
3.600907029,-1178.000000
3.601020408,4554.500000
3.601133787,-4949.500000
3.601247166,-28.000000
3.601360544,4979.000000
3.601473923,-4894.500000
3.601587302,573.000000
3.601700680,4195.000000
3.601814059,-5313.000000
3.601927438,1545.500000
3.602040816,4311.500000
3.602154195,-4934.500000
3.602267574,2372.500000
3.602380952,3395.500000
3.602494331,-5872.000000
3.602607710,2190.500000
3.602721088,2456.000000
3.602834467,-5581.500000
3.602947846,3360.500000
3.603061224,2200.500000
3.603174603,-5555.000000
3.603287982,3392.500000
3.603401361,1026.000000
3.603514739,-5425.500000
3.603628118,4486.000000
3.603741497,1140.500000
3.603854875,-4853.000000
3.603968254,4559.000000
3.604081633,-288.500000
3.604195011,-4824.500000
3.604308390,5140.500000
3.604421769,-234.000000
3.604535147,-3780.500000
3.604648526,5303.000000
3.604761905,-1813.000000
3.604875283,-4385.000000
3.604988662,4968.500000
3.605102041,-2124.500000
3.605215420,-2935.500000
3.605328798,5732.000000
3.605442177,-2705.000000
3.605555556,-2912.500000
3.605668934,5148.500000
3.605782313,-3336.500000
3.605895692,-1568.500000
3.606009070,5962.500000
3.606122449,-3437.000000
3.606235828,-1239.500000
3.606349206,4836.500000
3.606462585,-4736.500000
3.606575964,-804.500000
3.606689342,4997.500000
3.606802721,-4528.000000
3.606916100,205.000000
3.607029478,4426.000000
3.607142857,-5416.000000
3.607256236,474.500000
3.607369615,4046.500000
3.607482993,-5044.000000
3.607596372,1870.000000
3.607709751,3862.500000
3.607823129,-5476.000000
3.607936508,2063.000000
3.608049887,3163.500000
3.608163265,-5314.500000
3.608276644,3108.500000
3.608390023,2910.500000
3.608503401,-5136.500000
3.608616780,3411.500000
3.608730159,1527.000000
3.608843537,-5801.500000
3.608956916,3512.500000
3.609070295,1110.500000
3.609183673,-4972.000000
3.609297052,4424.500000
3.609410431,378.500000
3.609523810,-5149.000000
3.609637188,4471.500000
3.609750567,-215.000000
3.609863946,-4080.000000
3.609977324,5434.000000
3.610090703,-715.500000
3.610204082,-4142.500000
3.610317460,4845.000000
3.610430839,-1984.000000
3.610544218,-3553.500000
3.610657596,5649.500000
3.610770975,-1865.000000
3.610884354,-2791.500000
3.610997732,5191.000000
3.611111111,-3222.000000
3.611224490,-2492.500000
3.611337868,5584.500000
3.611451247,-3001.500000
3.611564626,-1305.500000
3.611678005,5310.000000
3.611791383,-4272.000000
3.611904762,-1316.000000
3.612018141,4957.500000
3.612131519,-4124.500000
3.612244898,70.500000
3.612358277,4979.000000
3.612471655,-4898.000000
3.612585034,-3.500000
3.612698413,3867.500000
3.612811791,-5337.500000
3.612925170,1102.000000
3.613038549,4062.500000
3.613151927,-5199.500000
3.613265306,1742.500000
3.613378685,3339.500000
3.613492063,-5450.000000
3.613605442,2595.000000
3.613718821,3318.000000
3.613832200,-4890.000000
3.613945578,3334.500000
3.614058957,2208.000000
3.614172336,-5461.500000
3.614285714,3284.000000
3.614399093,1363.500000
3.614512472,-5315.000000
3.614625850,4058.500000
3.614739229,922.000000
3.614852608,-5101.000000
3.614965986,4050.000000
3.615079365,-310.500000
3.615192744,-4906.500000
3.615306122,4837.000000
3.615419501,-236.000000
3.615532880,-3920.500000
3.615646259,5021.000000
3.615759637,-1435.000000
3.615873016,-3979.500000
3.615986395,5324.500000
3.616099773,-1430.000000
3.616213152,-2663.000000
3.616326531,5713.500000
3.616439909,-2537.500000
3.616553288,-3036.000000
3.616666667,4935.000000
3.616780045,-3316.000000
3.616893424,-1737.000000
3.617006803,5659.500000
3.617120181,-3532.000000
3.617233560,-1558.000000
3.617346939,4727.000000
3.617460317,-4371.000000
3.617573696,-619.500000
3.617687075,5212.500000
3.617800454,-4229.000000
3.617913832,85.500000
3.618027211,4272.000000
3.618140590,-5366.000000
3.618253968,372.000000
3.618367347,4060.500000
3.618480726,-4910.500000
3.618594104,1634.000000
3.618707483,3810.500000
3.618820862,-5419.500000
3.618934240,1904.000000
3.619047619,3214.000000
3.619160998,-5117.000000
3.619274376,2970.500000
3.619387755,2759.000000
3.619501134,-5329.000000
3.619614512,3091.000000
3.619727891,1760.500000
3.619841270,-5393.000000
3.619954649,3765.500000
3.620068027,1439.500000
3.620181406,-4941.500000
3.620294785,4162.000000
3.620408163,354.500000
3.620521542,-5189.000000
3.620634921,4108.000000
3.620748299,-352.000000
3.620861678,-4322.500000
3.620975057,5196.500000
3.621088435,-674.000000
3.621201814,-4093.000000
3.621315193,4932.500000
3.621428571,-1586.000000
3.621541950,-3231.000000
3.621655329,5858.000000
3.621768707,-1672.000000
3.621882086,-2743.000000
3.621995465,5105.500000
3.622108844,-3252.500000
3.622222222,-2646.500000
3.622335601,5325.500000
3.622448980,-3180.500000
3.622562358,-1555.500000
3.622675737,5086.500000
3.622789116,-4272.000000
3.622902494,-1494.000000
3.623015873,4778.500000
3.623129252,-4175.500000
3.623242630,68.000000
3.623356009,4932.000000
3.623469388,-4877.000000
3.623582766,75.500000
3.623696145,4153.500000
3.623809524,-4890.500000
3.623922902,1414.500000
3.624036281,4368.000000
3.624149660,-5036.500000
3.624263039,1645.000000
3.624376417,3190.000000
3.624489796,-5696.000000
3.624603175,2197.500000
3.624716553,2879.000000
3.624829932,-5342.500000
3.624943311,2948.500000
3.625056689,2120.500000
3.625170068,-5466.500000
3.625283447,3508.500000
3.625396825,1786.000000
3.625510204,-4995.000000
3.625623583,4268.000000
3.625736961,1047.500000
3.625850340,-5063.000000
3.625963719,4160.000000
3.626077098,-26.500000
3.626190476,-4770.500000
3.626303855,4845.500000
3.626417234,-389.000000
3.626530612,-4244.000000
3.626643991,4932.000000
3.626757370,-1452.000000
3.626870748,-4022.000000
3.626984127,5270.500000
3.627097506,-1599.500000
3.627210884,-2934.000000
3.627324263,5447.000000
3.627437642,-2684.500000
3.627551020,-3032.000000
3.627664399,5272.500000
3.627777778,-2920.000000
3.627891156,-1593.000000
3.628004535,5699.000000
3.628117914,-3696.000000
3.628231293,-1913.500000
3.628344671,4572.500000
3.628458050,-4505.500000
3.628571429,-622.500000
3.628684807,5250.500000
3.628798186,-4356.500000
3.628911565,-74.000000
3.629024943,4271.500000
3.629138322,-5218.500000
3.629251701,739.000000
3.629365079,4639.000000
3.629478458,-4617.500000
3.629591837,1775.500000
3.629705215,3774.500000
3.629818594,-5697.500000
3.629931973,1799.500000
3.630045351,3120.000000
3.630158730,-5325.000000
3.630272109,2824.500000
3.630385488,2658.500000
3.630498866,-5626.000000
3.630612245,3019.000000
3.630725624,1763.000000
3.630839002,-5401.500000
3.630952381,3981.000000
3.631065760,1501.000000
3.631179138,-5187.500000
3.631292517,4106.000000
3.631405896,439.000000
3.631519274,-4873.500000
3.631632653,4833.000000
3.631746032,229.500000
3.631859410,-4212.500000
3.631972789,5290.000000
3.632086168,-774.000000
3.632199546,-4411.500000
3.632312925,4860.500000
3.632426304,-1711.000000
3.632539683,-3598.500000
3.632653061,5597.000000
3.632766440,-2144.500000
3.632879819,-3265.000000
3.632993197,5147.500000
3.633106576,-2982.000000
3.633219955,-2290.000000
3.633333333,5949.500000
3.633446712,-2951.500000
3.633560091,-1625.000000
3.633673469,5179.000000
3.633786848,-4319.000000
3.633900227,-1353.500000
3.634013605,5254.500000
3.634126984,-4137.500000
3.634240363,-143.500000
3.634353741,4851.500000
3.634467120,-5229.000000
3.634580499,-166.000000
3.634693878,4266.500000
3.634807256,-4993.000000
3.634920635,1382.000000
3.635034014,4385.500000
3.635147392,-5371.500000
3.635260771,1441.500000
3.635374150,3325.500000
3.635487528,-5499.000000
3.635600907,2723.000000
3.635714286,3499.000000
3.635827664,-5299.000000
3.635941043,2866.500000
3.636054422,2018.000000
3.636167800,-6050.000000
3.636281179,3209.500000
3.636394558,1673.500000
3.636507937,-5351.000000
3.636621315,4047.000000
3.636734694,951.000000
3.636848073,-5288.000000
3.636961451,4399.000000
3.637074830,468.500000
3.637188209,-4466.000000
3.637301587,5411.000000
