time_s,trend
7.216780045,21.461651
7.216893424,21.461636
7.217006803,21.461622
7.217120181,21.461605
7.217233560,21.461592
7.217346939,21.461576
7.217460317,21.461563
7.217573696,21.461548
7.217687075,21.461533
7.217800454,21.461521
7.217913832,21.461506
7.218027211,21.461493
7.218140590,21.461477
7.218253968,21.461462
7.218367347,21.461451
7.218480726,21.461435
7.218594104,21.461422
7.218707483,21.461409
7.218820862,21.461393
7.218934240,21.461380
7.219047619,21.461367
7.219160998,21.461353
7.219274376,21.461340
7.219387755,21.461327
7.219501134,21.461311
7.219614512,21.461300
7.219727891,21.461287
7.219841270,21.461273
7.219954649,21.461260
7.220068027,21.461246
7.220181406,21.461233
7.220294785,21.461220
7.220408163,21.461206
7.220521542,21.461195
7.220634921,21.461182
7.220748299,21.461168
7.220861678,21.461155
7.220975057,21.461143
7.221088435,21.461130
7.221201814,21.461117
7.221315193,21.461105
7.221428571,21.461092
7.221541950,21.461081
7.221655329,21.461067
7.221768707,21.461056
7.221882086,21.461042
7.221995465,21.461031
7.222108844,21.461018
7.222222222,21.461006
7.222335601,21.460993
7.222448980,21.460981
7.222562358,21.460970
7.222675737,21.460958
7.222789116,21.460945
7.222902494,21.460934
7.223015873,21.460922
7.223129252,21.460909
7.223242630,21.460897
7.223356009,21.460888
7.223469388,21.460876
7.223582766,21.460863
7.223696145,21.460852
7.223809524,21.460840
7.223922902,21.460831
7.224036281,21.460817
7.224149660,21.460806
7.224263039,21.460796
7.224376417,21.460785
7.224489796,21.460773
7.224603175,21.460762
7.224716553,21.460751
7.224829932,21.460739
7.224943311,21.460730
7.225056689,21.460718
7.225170068,21.460707
7.225283447,21.460695
7.225396825,21.460686
7.225510204,21.460676
7.225623583,21.460663
7.225736961,21.460653
7.225850340,21.460642
7.225963719,21.460632
7.226077098,21.460621
7.226190476,21.460611
7.226303855,21.460600
7.226417234,21.460592
7.226530612,21.460581
7.226643991,21.460571
7.226757370,21.460560
7.226870748,21.460550
7.226984127,21.460541
7.227097506,21.460529
7.227210884,21.460520
7.227324263,21.460510
7.227437642,21.460499
7.227551020,21.460491
7.227664399,21.460480
7.227777778,21.460470
7.227891156,21.460461
7.228004535,21.460451
7.228117914,21.460442
7.228231293,21.460432
7.228344671,21.460423
7.228458050,21.460413
7.228571429,21.460403
7.228684807,21.460394
7.228798186,21.460384
7.228911565,21.460375
7.229024943,21.460365
7.229138322,21.460358
7.229251701,21.460348
7.229365079,21.460339
7.229478458,21.460329
7.229591837,21.460320
7.229705215,21.460312
7.229818594,21.460302
7.229931973,21.460295
7.230045351,21.460285
7.230158730,21.460276
7.230272109,21.460268
7.230385488,21.460258
7.230498866,21.460249
7.230612245,21.460241
7.230725624,21.460232
7.230839002,21.460224
7.230952381,21.460215
7.231065760,21.460207
7.231179138,21.460199
7.231292517,21.460190
7.231405896,21.460182
7.231519274,21.460173
7.231632653,21.460165
7.231746032,21.460157
7.231859410,21.460150
7.231972789,21.460142
7.232086168,21.460133
7.232199546,21.460125
7.232312925,21.460117
7.232426304,21.460110
7.232539683,21.460102
7.232653061,21.460093
7.232766440,21.460085
7.232879819,21.460077
7.232993197,21.460070
7.233106576,21.460064
7.233219955,21.460056
7.233333333,21.460047
7.233446712,21.460039
7.233560091,21.460033
7.233673469,21.460026
7.233786848,21.460018
7.233900227,21.460011
7.234013605,21.460003
7.234126984,21.459995
7.234240363,21.459990
7.234353741,21.459980
7.234467120,21.459974
7.234580499,21.459967
7.234693878,21.459959
7.234807256,21.459953
7.234920635,21.459946
7.235034014,21.459938
7.235147392,21.459932
7.235260771,21.459925
7.235374150,21.459917
7.235487528,21.459911
7.235600907,21.459906
7.235714286,21.459898
7.235827664,21.459892
7.235941043,21.459885
7.236054422,21.459879
7.236167800,21.459871
7.236281179,21.459866
7.236394558,21.459860
7.236507937,21.459852
7.236621315,21.459846
7.236734694,21.459839
7.236848073,21.459833
7.236961451,21.459826
7.237074830,21.459820
7.237188209,21.459814
7.237301587,21.459808
7.237414966,21.459801
7.237528345,21.459797
7.237641723,21.459789
7.237755102,21.459784
7.237868481,21.459778
7.237981859,21.459770
7.238095238,21.459766
7.238208617,21.459759
7.238321995,21.459755
7.238435374,21.459747
7.238548753,21.459742
7.238662132,21.459738
7.238775510,21.459730
7.238888889,21.459724
7.239002268,21.459721
7.239115646,21.459713
7.239229025,21.459707
7.239342404,21.459703
7.239455782,21.459698
7.239569161,21.459692
7.239682540,21.459688
7.239795918,21.459681
7.239909297,21.459675
7.240022676,21.459671
7.240136054,21.459665
7.240249433,21.459660
7.240362812,21.459654
7.240476190,21.459650
7.240589569,21.459646
7.240702948,21.459641
7.240816327,21.459635
7.240929705,21.459629
7.241043084,21.459625
7.241156463,21.459620
7.241269841,21.459616
7.241383220,21.459610
7.241496599,21.459604
7.241609977,21.459600
7.241723356,21.459595
7.241836735,21.459591
7.241950113,21.459587
7.242063492,21.459581
7.242176871,21.459578
7.242290249,21.459572
7.242403628,21.459568
7.242517007,21.459562
7.242630385,21.459558
7.242743764,21.459553
7.242857143,21.459549
7.242970522,21.459545
7.243083900,21.459541
7.243197279,21.459538
7.243310658,21.459532
7.243424036,21.459528
7.243537415,21.459524
7.243650794,21.459520
7.243764172,21.459517
7.243877551,21.459511
7.243990930,21.459507
7.244104308,21.459503
7.244217687,21.459499
7.244331066,21.459496
7.244444444,21.459490
7.244557823,21.459486
7.244671202,21.459482
7.244784580,21.459478
7.244897959,21.459475
7.245011338,21.459471
7.245124717,21.459467
7.245238095,21.459463
7.245351474,21.459461
7.245464853,21.459457
7.245578231,21.459454
7.245691610,21.459448
7.245804989,21.459444
7.245918367,21.459442
7.246031746,21.459438
7.246145125,21.459435
7.246258503,21.459433
7.246371882,21.459427
7.246485261,21.459423
7.246598639,21.459421
7.246712018,21.459417
7.246825397,21.459415
7.246938776,21.459412
7.247052154,21.459406
7.247165533,21.459404
7.247278912,21.459402
7.247392290,21.459398
7.247505669,21.459394
7.247619048,21.459391
7.247732426,21.459389
7.247845805,21.459385
7.247959184,21.459381
7.248072562,21.459379
7.248185941,21.459375
7.248299320,21.459373
7.248412698,21.459370
7.248526077,21.459368
7.248639456,21.459364
7.248752834,21.459360
7.248866213,21.459358
7.248979592,21.459356
7.249092971,21.459352
7.249206349,21.459351
7.249319728,21.459349
7.249433107,21.459345
7.249546485,21.459341
7.249659864,21.459339
7.249773243,21.459335
7.249886621,21.459333
7.250000000,21.459332
7.250113379,21.459328
7.250226757,21.459328
7.250340136,21.459324
7.250453515,21.459322
7.250566893,21.459318
7.250680272,21.459316
7.250793651,21.459314
7.250907029,21.459311
7.251020408,21.459309
7.251133787,21.459307
7.251247166,21.459305
7.251360544,21.459303
7.251473923,21.459299
7.251587302,21.459297
7.251700680,21.459295
7.251814059,21.459293
7.251927438,21.459291
7.252040816,21.459290
7.252154195,21.459286
7.252267574,21.459286
7.252380952,21.459282
7.252494331,21.459282
7.252607710,21.459278
7.252721088,21.459276
7.252834467,21.459274
7.252947846,21.459272
7.253061224,21.459270
7.253174603,21.459269
7.253287982,21.459267
7.253401361,21.459265
7.253514739,21.459263
7.253628118,21.459261
7.253741497,21.459259
7.253854875,21.459257
7.253968254,21.459255
7.254081633,21.459253
7.254195011,21.459251
7.254308390,21.459251
7.254421769,21.459249
7.254535147,21.459248
7.254648526,21.459246
7.254761905,21.459244
7.254875283,21.459244
7.254988662,21.459240
7.255102041,21.459240
7.255215420,21.459238
7.255328798,21.459236
7.255442177,21.459234
7.255555556,21.459234
7.255668934,21.459230
7.255782313,21.459230
7.255895692,21.459229
7.256009070,21.459227
7.256122449,21.459227
7.256235828,21.459225
7.256349206,21.459223
7.256462585,21.459223
7.256575964,21.459221
7.256689342,21.459219
7.256802721,21.459219
7.256916100,21.459217
7.257029478,21.459215
7.257142857,21.459215
7.257256236,21.459213
7.257369615,21.459211
7.257482993,21.459211
7.257596372,21.459209
7.257709751,21.459209
7.257823129,21.459208
7.257936508,21.459206
7.258049887,21.459206
7.258163265,21.459206
7.258276644,21.459204
7.258390023,21.459202
7.258503401,21.459202
7.258616780,21.459200
7.258730159,21.459200
7.258843537,21.459198
7.258956916,21.459198
7.259070295,21.459198
7.259183673,21.459196
7.259297052,21.459194
7.259410431,21.459194
7.259523810,21.459194
7.259637188,21.459192
7.259750567,21.459192
7.259863946,21.459190
7.259977324,21.459188
7.260090703,21.459188
7.260204082,21.459188
7.260317460,21.459188
7.260430839,21.459187
7.260544218,21.459185
7.260657596,21.459185
7.260770975,21.459185
7.260884354,21.459185
7.260997732,21.459183
7.261111111,21.459183
7.261224490,21.459181
7.261337868,21.459181
7.261451247,21.459181
7.261564626,21.459181
7.261678005,21.459181
7.261791383,21.459179
7.261904762,21.459179
7.262018141,21.459177
7.262131519,21.459177
7.262244898,21.459177
7.262358277,21.459177
7.262471655,21.459177
7.262585034,21.459175
7.262698413,21.459175
7.262811791,21.459175
7.262925170,21.459173
7.263038549,21.459173
7.263151927,21.459173
7.263265306,21.459173
7.263378685,21.459173
7.263492063,21.459173
7.263605442,21.459171
7.263718821,21.459171
7.263832200,21.459171
7.263945578,21.459171
7.264058957,21.459169
7.264172336,21.459169
7.264285714,21.459169
7.264399093,21.459169
7.264512472,21.459167
7.264625850,21.459167
7.264739229,21.459167
7.264852608,21.459167
7.264965986,21.459167
7.265079365,21.459167
7.265192744,21.459167
7.265306122,21.459167
7.265419501,21.459167
7.265532880,21.459167
7.265646259,21.459166
7.265759637,21.459166
7.265873016,21.459166
7.265986395,21.459166
7.266099773,21.459166
7.266213152,21.459166
7.266326531,21.459166
7.266439909,21.459166
7.266553288,21.459164
7.266666667,21.459164
7.266780045,21.459164
7.266893424,21.459164
7.267006803,21.459164
7.267120181,21.459164
7.267233560,21.459164
7.267346939,21.459164
7.267460317,21.459164
7.267573696,21.459164
7.267687075,21.459164
7.267800454,21.459164
7.267913832,21.459164
7.268027211,21.459164
7.268140590,21.459164
7.268253968,21.459164
7.268367347,21.459164
7.268480726,21.459164
7.268594104,21.459164
7.268707483,21.459164
7.268820862,21.459164
7.268934240,21.459164
7.269047619,21.459164
7.269160998,21.459164
7.269274376,21.459164
7.269387755,21.459164
7.269501134,21.459164
7.269614512,21.459164
7.269727891,21.459164
7.269841270,21.459164
7.269954649,21.459164
7.270068027,21.459164
7.270181406,21.459164
7.270294785,21.459164
7.270408163,21.459164
7.270521542,21.459164
7.270634921,21.459164
7.270748299,21.459164
7.270861678,21.459164
7.270975057,21.459164
7.271088435,21.459164
7.271201814,21.459164
7.271315193,21.459166
7.271428571,21.459166
7.271541950,21.459166
7.271655329,21.459166
7.271768707,21.459166
7.271882086,21.459166
7.271995465,21.459166
7.272108844,21.459166
7.272222222,21.459166
7.272335601,21.459166
7.272448980,21.459166
7.272562358,21.459166
7.272675737,21.459166
7.272789116,21.459167
7.272902494,21.459167
7.273015873,21.459167
7.273129252,21.459167
7.273242630,21.459167
7.273356009,21.459167
7.273469388,21.459167
7.273582766,21.459167
7.273696145,21.459167
7.273809524,21.459167
7.273922902,21.459167
7.274036281,21.459167
7.274149660,21.459167
7.274263039,21.459167
7.274376417,21.459167
7.274489796,21.459167
7.274603175,21.459167
7.274716553,21.459167
7.274829932,21.459167
7.274943311,21.459167
7.275056689,21.459167
7.275170068,21.459169
7.275283447,21.459169
7.275396825,21.459169
7.275510204,21.459169
7.275623583,21.459169
7.275736961,21.459169
7.275850340,21.459169
7.275963719,21.459169
7.276077098,21.459169
7.276190476,21.459169
7.276303855,21.459169
7.276417234,21.459169
7.276530612,21.459169
7.276643991,21.459171
7.276757370,21.459171
7.276870748,21.459171
7.276984127,21.459171
7.277097506,21.459171
7.277210884,21.459171
7.277324263,21.459171
7.277437642,21.459171
7.277551020,21.459171
7.277664399,21.459171
7.277777778,21.459171
7.277891156,21.459171
7.278004535,21.459171
7.278117914,21.459171
7.278231293,21.459171
7.278344671,21.459171
7.278458050,21.459171
7.278571429,21.459171
7.278684807,21.459171
7.278798186,21.459171
7.278911565,21.459171
7.279024943,21.459171
7.279138322,21.459171
7.279251701,21.459171
7.279365079,21.459171
7.279478458,21.459171
7.279591837,21.459171
7.279705215,21.459171
7.279818594,21.459171
7.279931973,21.459171
7.280045351,21.459171
7.280158730,21.459171
7.280272109,21.459171
7.280385488,21.459171
7.280498866,21.459171
7.280612245,21.459171
7.280725624,21.459171
7.280839002,21.459169
7.280952381,21.459169
7.281065760,21.459169
7.281179138,21.459169
7.281292517,21.459169
7.281405896,21.459169
7.281519274,21.459169
7.281632653,21.459169
7.281746032,21.459169
7.281859410,21.459167
7.281972789,21.459167
7.282086168,21.459167
7.282199546,21.459167
7.282312925,21.459167
7.282426304,21.459167
7.282539683,21.459167
7.282653061,21.459167
7.282766440,21.459167
7.282879819,21.459167
7.282993197,21.459167
7.283106576,21.459166
7.283219955,21.459166
7.283333333,21.459166
7.283446712,21.459166
7.283560091,21.459164
7.283673469,21.459164
7.283786848,21.459164
7.283900227,21.459164
7.284013605,21.459164
7.284126984,21.459164
7.284240363,21.459164
7.284353741,21.459162
7.284467120,21.459162
7.284580499,21.459162
7.284693878,21.459160
7.284807256,21.459160
7.284920635,21.459160
7.285034014,21.459160
7.285147392,21.459160
7.285260771,21.459160
7.285374150,21.459158
7.285487528,21.459158
7.285600907,21.459156
7.285714286,21.459156
7.285827664,21.459156
7.285941043,21.459156
7.286054422,21.459156
7.286167800,21.459154
7.286281179,21.459154
7.286394558,21.459152
7.286507937,21.459152
7.286621315,21.459152
7.286734694,21.459152
7.286848073,21.459150
7.286961451,21.459150
7.287074830,21.459148
7.287188209,21.459148
7.287301587,21.459146
7.287414966,21.459146
7.287528345,21.459146
7.287641723,21.459145
7.287755102,21.459145
7.287868481,21.459143
7.287981859,21.459143
7.288095238,21.459143
7.288208617,21.459141
7.288321995,21.459141
7.288435374,21.459139
7.288548753,21.459139
7.288662132,21.459137
7.288775510,21.459137
7.288888889,21.459135
7.289002268,21.459135
7.289115646,21.459135
7.289229025,21.459133
7.289342404,21.459131
7.289455782,21.459131
7.289569161,21.459129
7.289682540,21.459129
7.289795918,21.459127
7.289909297,21.459126
7.290022676,21.459126
7.290136054,21.459124
7.290249433,21.459122
7.290362812,21.459122
7.290476190,21.459122
7.290589569,21.459120
7.290702948,21.459118
7.290816327,21.459118
7.290929705,21.459116
7.291043084,21.459114
7.291156463,21.459114
7.291269841,21.459112
7.291383220,21.459110
7.291496599,21.459110
7.291609977,21.459108
7.291723356,21.459106
7.291836735,21.459105
7.291950113,21.459103
7.292063492,21.459101
7.292176871,21.459101
7.292290249,21.459099
7.292403628,21.459097
7.292517007,21.459097
7.292630385,21.459095
7.292743764,21.459093
7.292857143,21.459091
7.292970522,21.459089
7.293083900,21.459089
7.293197279,21.459085
7.293310658,21.459084
7.293424036,21.459084
7.293537415,21.459082
7.293650794,21.459080
7.293764172,21.459078
7.293877551,21.459076
7.293990930,21.459074
7.294104308,21.459072
7.294217687,21.459070
7.294331066,21.459068
7.294444444,21.459068
7.294557823,21.459064
7.294671202,21.459063
7.294784580,21.459061
7.294897959,21.459059
7.295011338,21.459057
7.295124717,21.459055
7.295238095,21.459053
7.295351474,21.459051
7.295464853,21.459049
7.295578231,21.459047
7.295691610,21.459045
7.295804989,21.459044
7.295918367,21.459040
7.296031746,21.459038
7.296145125,21.459036
7.296258503,21.459034
7.296371882,21.459032
7.296485261,21.459030
7.296598639,21.459026
7.296712018,21.459024
7.296825397,21.459023
7.296938776,21.459021
7.297052154,21.459017
7.297165533,21.459015
7.297278912,21.459013
7.297392290,21.459009
7.297505669,21.459007
7.297619048,21.459005
7.297732426,21.459002
7.297845805,21.459000
7.297959184,21.458996
7.298072562,21.458994
7.298185941,21.458992
7.298299320,21.458988
7.298412698,21.458986
7.298526077,21.458984
7.298639456,21.458981
7.298752834,21.458979
7.298866213,21.458975
7.298979592,21.458971
7.299092971,21.458969
7.299206349,21.458967
7.299319728,21.458963
7.299433107,21.458961
7.299546485,21.458958
7.299659864,21.458954
7.299773243,21.458952
7.299886621,21.458948
7.300000000,21.458946
7.300113379,21.458942
7.300226757,21.458939
7.300340136,21.458937
7.300453515,21.458933
7.300566893,21.458929
7.300680272,21.458925
7.300793651,21.458923
7.300907029,21.458920
7.301020408,21.458918
7.301133787,21.458912
7.301247166,21.458910
7.301360544,21.458906
7.301473923,21.458902
7.301587302,21.458900
7.301700680,21.458897
7.301814059,21.458891
7.301927438,21.458889
7.302040816,21.458885
7.302154195,21.458881
7.302267574,21.458878
7.302380952,21.458874
7.302494331,21.458872
7.302607710,21.458866
7.302721088,21.458862
7.302834467,21.458858
7.302947846,21.458855
7.303061224,21.458851
7.303174603,21.458847
7.303287982,21.458843
7.303401361,21.458839
7.303514739,21.458836
7.303628118,21.458832
7.303741497,21.458828
7.303854875,21.458824
7.303968254,21.458820
7.304081633,21.458815
7.304195011,21.458811
7.304308390,21.458807
7.304421769,21.458803
