time_s,raw
5.217687075,7963.500000
5.217800454,-2435.000000
5.217913832,-5394.500000
5.218027211,8190.000000
5.218140590,-3468.500000
5.218253968,-4540.500000
5.218367347,8283.500000
5.218480726,-4461.000000
5.218594104,-3632.000000
5.218707483,8224.500000
5.218820862,-5356.000000
5.218934240,-2631.000000
5.219047619,8063.000000
5.219160998,-6126.500000
5.219274376,-1600.500000
5.219387755,7777.500000
5.219501134,-6813.000000
5.219614512,-531.000000
5.219727891,7357.500000
5.219841270,-7358.500000
5.219954649,563.000000
5.220068027,6808.000000
5.220181406,-7813.500000
5.220294785,1631.500000
5.220408163,6149.000000
5.220521542,-8124.500000
5.220634921,2680.000000
5.220748299,5394.000000
5.220861678,-8311.500000
5.220975057,3647.000000
5.221088435,4499.500000
5.221201814,-8384.000000
5.221315193,4582.000000
5.221428571,3561.000000
5.221541950,-8299.000000
5.221655329,5407.000000
5.221768707,2547.000000
5.221882086,-8085.500000
5.221995465,6159.000000
5.222108844,1499.000000
5.222222222,-7699.500000
5.222335601,6840.000000
5.222448980,430.500000
5.222562358,-7219.500000
5.222675737,7354.000000
5.222789116,-661.000000
5.222902494,-6583.000000
5.223015873,7813.500000
5.223129252,-1731.500000
5.223242630,-5866.000000
5.223356009,8087.500000
5.223469388,-2835.500000
5.223582766,-5079.500000
5.223696145,8259.500000
5.223809524,-3811.500000
5.223922902,-4185.500000
5.224036281,8292.500000
5.224149660,-4811.500000
5.224263039,-3271.000000
5.224376417,8180.000000
5.224489796,-5636.500000
5.224603175,-2225.000000
5.224716553,7988.000000
5.224829932,-6412.000000
5.224943311,-1224.500000
5.225056689,7598.000000
5.225170068,-7049.500000
5.225283447,-109.500000
5.225396825,7172.500000
5.225510204,-7550.000000
5.225623583,935.000000
5.225736961,6536.000000
5.225850340,-7969.500000
5.225963719,2011.000000
5.226077098,5858.500000
5.226190476,-8213.000000
5.226303855,3041.000000
5.226417234,5027.500000
5.226530612,-8393.000000
5.226643991,3981.000000
5.226757370,4126.000000
5.226870748,-8358.000000
5.226984127,4882.000000
5.227097506,3154.500000
5.227210884,-8248.000000
5.227324263,5684.000000
5.227437642,2146.500000
5.227551020,-7935.000000
5.227664399,6426.000000
5.227777778,1107.500000
5.227891156,-7533.500000
5.228004535,7018.500000
5.228117914,-2.500000
5.228231293,-6970.500000
5.228344671,7538.500000
5.228458050,-1068.500000
5.228571429,-6319.500000
5.228684807,7896.500000
5.228798186,-2159.500000
5.228911565,-5573.500000
5.229024943,8150.500000
5.229138322,-3205.500000
5.229251701,-4748.000000
5.229365079,8256.000000
5.229478458,-4207.000000
5.229591837,-3839.500000
5.229705215,8253.000000
5.229818594,-5112.500000
5.229931973,-2861.000000
5.230045351,8094.000000
5.230158730,-5936.000000
5.230272109,-1844.500000
5.230385488,7842.000000
5.230498866,-6614.500000
5.230612245,-782.000000
5.230725624,7426.500000
5.230839002,-7228.000000
5.230952381,283.500000
5.231065760,6925.000000
5.231179138,-7676.000000
5.231292517,1366.500000
5.231405896,6266.000000
5.231519274,-8058.000000
5.231632653,2372.000000
5.231746032,5509.000000
5.231859410,-8256.000000
5.231972789,3398.000000
5.232086168,4707.500000
5.232199546,-8348.000000
5.232312925,4322.500000
5.232426304,3775.000000
5.232539683,-8279.000000
5.232653061,5202.500000
5.232766440,2814.500000
5.232879819,-8075.000000
5.232993197,5966.500000
5.233106576,1765.000000
5.233219955,-7740.500000
5.233333333,6638.500000
5.233446712,698.000000
5.233560091,-7282.500000
5.233673469,7199.500000
5.233786848,-397.000000
5.233900227,-6724.500000
5.234013605,7614.000000
5.234126984,-1499.000000
5.234240363,-6040.500000
5.234353741,7941.500000
5.234467120,-2575.000000
5.234580499,-5281.500000
5.234693878,8113.000000
5.234807256,-3606.500000
5.234920635,-4429.500000
5.235034014,8193.000000
5.235147392,-4537.500000
5.235260771,-3464.500000
5.235374150,8148.500000
5.235487528,-5416.500000
5.235600907,-2500.500000
5.235714286,7949.500000
5.235827664,-6168.500000
5.235941043,-1451.000000
5.236054422,7651.000000
5.236167800,-6822.000000
5.236281179,-402.000000
5.236394558,7193.000000
5.236507937,-7372.500000
5.236621315,667.000000
5.236734694,6651.000000
5.236848073,-7788.000000
5.236961451,1717.500000
5.237074830,5972.500000
5.237188209,-8079.000000
5.237301587,2737.000000
5.237414966,5209.500000
5.237528345,-8234.500000
5.237641723,3709.500000
5.237755102,4349.500000
5.237868481,-8284.000000
5.237981859,4610.000000
5.238095238,3401.000000
5.238208617,-8170.000000
5.238321995,5440.500000
5.238435374,2435.500000
5.238548753,-7929.000000
5.238662132,6163.000000
5.238775510,1372.000000
5.238888889,-7552.000000
5.239002268,6799.500000
5.239115646,324.000000
5.239229025,-7062.000000
5.239342404,7298.000000
5.239455782,-775.500000
5.239569161,-6460.500000
5.239682540,7696.500000
5.239795918,-1850.000000
5.239909297,-5734.500000
5.240022676,7986.000000
5.240136054,-2883.500000
5.240249433,-4942.500000
5.240362812,8136.500000
5.240476190,-3864.000000
5.240589569,-4052.000000
5.240702948,8181.500000
5.240816327,-4776.000000
5.240929705,-3113.500000
5.241043084,8079.000000
5.241156463,-5620.500000
5.241269841,-2122.500000
5.241383220,7832.500000
5.241496599,-6351.500000
5.241609977,-1085.500000
5.241723356,7491.000000
5.241836735,-6966.000000
5.241950113,-52.000000
5.242063492,6997.000000
5.242176871,-7469.500000
5.242290249,1002.000000
5.242403628,6412.500000
5.242517007,-7842.500000
5.242630385,2043.500000
5.242743764,5711.000000
5.242857143,-8111.000000
5.242970522,3026.000000
5.243083900,4924.000000
5.243197279,-8220.500000
5.243310658,3987.000000
5.243424036,4043.000000
5.243537415,-8223.000000
5.243650794,4855.500000
5.243764172,3098.000000
5.243877551,-8075.500000
5.243990930,5645.500000
5.244104308,2084.500000
5.244217687,-7804.500000
5.244331066,6329.000000
5.244444444,1034.500000
5.244557823,-7400.500000
5.244671202,6930.500000
5.244784580,-30.000000
5.244897959,-6866.500000
5.245011338,7406.000000
5.245124717,-1114.000000
5.245238095,-6233.500000
5.245351474,7759.000000
5.245464853,-2171.500000
5.245578231,-5499.000000
5.245691610,8006.500000
5.245804989,-3187.000000
5.245918367,-4678.500000
5.246031746,8125.500000
5.246145125,-4166.000000
5.246258503,-3780.000000
5.246371882,8134.000000
5.246485261,-5037.000000
5.246598639,-2811.500000
5.246712018,7997.500000
5.246825397,-5838.500000
5.246938776,-1820.500000
5.247052154,7730.500000
5.247165533,-6525.000000
5.247278912,-783.500000
5.247392290,7358.500000
5.247505669,-7122.500000
5.247619048,262.000000
5.247732426,6823.500000
5.247845805,-7585.000000
5.247959184,1308.000000
5.248072562,6214.500000
5.248185941,-7920.000000
5.248299320,2323.500000
5.248412698,5459.500000
5.248526077,-8162.500000
5.248639456,3305.000000
5.248752834,4675.500000
5.248866213,-8222.500000
5.248979592,4246.500000
5.249092971,3778.500000
5.249206349,-8180.000000
5.249319728,5090.500000
5.249433107,2821.500000
5.249546485,-7974.000000
5.249659864,5875.000000
5.249773243,1806.000000
5.249886621,-7690.500000
5.250000000,6521.500000
5.250113379,741.000000
5.250226757,-7226.000000
5.250340136,7110.500000
5.250453515,-335.000000
5.250566893,-6684.000000
5.250680272,7512.500000
5.250793651,-1412.500000
5.250907029,-6014.000000
5.251020408,7858.500000
5.251133787,-2462.500000
5.251247166,-5267.500000
5.251360544,8062.000000
5.251473923,-3482.000000
5.251587302,-4431.000000
5.251700680,8143.000000
5.251814059,-4425.000000
5.251927438,-3517.500000
5.252040816,8073.500000
5.252154195,-5311.500000
5.252267574,-2565.500000
5.252380952,7916.000000
5.252494331,-6058.000000
5.252607710,-1537.000000
5.252721088,7601.000000
5.252834467,-6753.000000
5.252947846,-503.000000
5.253061224,7202.500000
5.253174603,-7282.500000
5.253287982,574.000000
5.253401361,6658.000000
5.253514739,-7707.500000
5.253628118,1615.000000
5.253741497,6011.500000
5.253854875,-8003.000000
5.253968254,2649.500000
5.254081633,5268.500000
5.254195011,-8184.000000
5.254308390,3615.500000
5.254421769,4426.000000
5.254535147,-8224.500000
5.254648526,4529.500000
5.254761905,3492.000000
5.254875283,-8144.500000
5.254988662,5342.500000
5.255102041,2504.000000
5.255215420,-7931.000000
5.255328798,6078.500000
5.255442177,1473.000000
5.255555556,-7593.000000
5.255668934,6695.000000
5.255782313,389.000000
5.255895692,-7105.000000
5.256009070,7240.000000
5.256122449,-678.500000
5.256235828,-6502.500000
5.256349206,7647.000000
5.256462585,-1750.000000
5.256575964,-5809.000000
5.256689342,7943.500000
5.256802721,-2784.000000
5.256916100,-5001.000000
5.257029478,8124.000000
5.257142857,-3782.500000
5.257256236,-4122.000000
5.257369615,8175.500000
5.257482993,-4701.500000
5.257596372,-3182.500000
5.257709751,8079.500000
5.257823129,-5542.000000
5.257936508,-2214.000000
5.258049887,7874.500000
5.258163265,-6283.500000
5.258276644,-1186.500000
5.258390023,7519.500000
5.258503401,-6925.500000
5.258616780,-126.500000
5.258730159,7052.500000
5.258843537,-7441.000000
5.258956916,930.500000
5.259070295,6459.000000
5.259183673,-7841.500000
5.259297052,1971.000000
5.259410431,5779.000000
5.259523810,-8103.000000
5.259637188,2981.500000
5.259750567,4974.000000
5.259863946,-8264.500000
5.259977324,3916.000000
5.260090703,4102.000000
5.260204082,-8235.500000
5.260317460,4816.000000
5.260430839,3153.500000
5.260544218,-8113.500000
5.260657596,5600.000000
5.260770975,2143.000000
5.260884354,-7831.000000
5.260997732,6324.000000
5.261111111,1089.500000
5.261224490,-7445.500000
5.261337868,6930.500000
5.261451247,37.000000
5.261564626,-6898.500000
5.261678005,7407.000000
5.261791383,-1067.500000
5.261904762,-6278.500000
5.262018141,7785.000000
5.262131519,-2122.500000
5.262244898,-5540.500000
5.262358277,8018.500000
5.262471655,-3174.000000
5.262585034,-4717.000000
5.262698413,8151.500000
5.262811791,-4134.000000
5.262925170,-3805.500000
5.263038549,8152.500000
5.263151927,-5023.000000
5.263265306,-2846.500000
5.263378685,8028.500000
5.263492063,-5820.000000
5.263605442,-1821.000000
5.263718821,7763.000000
5.263832200,-6531.500000
5.263945578,-793.000000
5.264058957,7359.000000
5.264172336,-7141.500000
5.264285714,258.500000
5.264399093,6836.000000
5.264512472,-7625.500000
5.264625850,1288.000000
5.264739229,6195.500000
5.264852608,-7985.500000
5.264965986,2313.500000
5.265079365,5450.500000
5.265192744,-8216.000000
5.265306122,3300.500000
5.265419501,4617.500000
5.265532880,-8287.000000
5.265646259,4238.500000
5.265759637,3713.500000
5.265873016,-8246.000000
5.265986395,5107.500000
5.266099773,2767.000000
5.266213152,-8007.000000
5.266326531,5901.500000
5.266439909,1737.000000
5.266553288,-7701.000000
5.266666667,6583.000000
5.266780045,718.000000
5.266893424,-7196.000000
5.267006803,7151.500000
5.267120181,-354.500000
5.267233560,-6629.500000
5.267346939,7597.000000
5.267460317,-1433.000000
5.267573696,-5945.500000
5.267687075,7934.000000
5.267800454,-2477.500000
5.267913832,-5194.000000
5.268027211,8105.500000
5.268140590,-3509.000000
5.268253968,-4349.000000
5.268367347,8171.000000
5.268480726,-4474.500000
5.268594104,-3437.000000
5.268707483,8097.000000
5.268820862,-5373.500000
5.268934240,-2477.000000
5.269047619,7892.500000
5.269160998,-6131.000000
5.269274376,-1457.500000
5.269387755,7570.500000
5.269501134,-6822.000000
5.269614512,-421.000000
5.269727891,7117.500000
5.269841270,-7348.000000
5.269954649,654.500000
5.270068027,6570.500000
5.270181406,-7752.500000
5.270294785,1714.500000
5.270408163,5922.500000
5.270521542,-8021.000000
5.270634921,2753.000000
5.270748299,5187.000000
5.270861678,-8156.000000
5.270975057,3752.000000
5.271088435,4355.500000
5.271201814,-8180.000000
5.271315193,4651.500000
5.271428571,3402.000000
5.271541950,-8089.500000
5.271655329,5463.000000
5.271768707,2409.000000
5.271882086,-7843.500000
5.271995465,6174.500000
5.272108844,1338.500000
5.272222222,-7513.000000
5.272335601,6753.500000
5.272448980,244.500000
5.272562358,-7019.500000
5.272675737,7239.000000
5.272789116,-857.500000
5.272902494,-6447.500000
5.273015873,7610.000000
5.273129252,-1930.500000
5.273242630,-5733.000000
5.273356009,7888.500000
5.273469388,-2964.000000
5.273582766,-4908.500000
5.273696145,8038.000000
5.273809524,-3936.000000
5.273922902,-4032.000000
5.274036281,8086.500000
5.274149660,-4814.000000
5.274263039,-3044.500000
5.274376417,8007.000000
5.274489796,-5615.000000
5.274603175,-2041.500000
5.274716553,7778.500000
5.274829932,-6326.500000
5.274943311,-996.000000
5.275056689,7426.500000
5.275170068,-6916.000000
5.275283447,58.000000
5.275396825,6942.500000
5.275510204,-7425.000000
5.275623583,1107.000000
5.275736961,6339.000000
5.275850340,-7782.500000
5.275963719,2135.000000
5.276077098,5618.500000
5.276190476,-8053.000000
5.276303855,3075.000000
5.276417234,4786.000000
5.276530612,-8189.000000
5.276643991,4005.500000
5.276757370,3914.500000
5.276870748,-8183.000000
5.276984127,4852.500000
5.277097506,2930.500000
5.277210884,-8022.000000
5.277324263,5635.500000
5.277437642,1946.000000
5.277551020,-7718.000000
5.277664399,6337.000000
5.277777778,919.500000
5.277891156,-7277.500000
5.278004535,6922.500000
5.278117914,-128.000000
5.278231293,-6723.000000
5.278344671,7403.500000
5.278458050,-1168.000000
5.278571429,-6072.500000
5.278684807,7754.500000
5.278798186,-2219.500000
5.278911565,-5327.000000
5.279024943,7991.000000
5.279138322,-3222.500000
5.279251701,-4497.500000
5.279365079,8078.000000
5.279478458,-4165.000000
5.279591837,-3601.500000
5.279705215,8057.500000
5.279818594,-5039.000000
5.279931973,-2646.000000
5.280045351,7895.000000
5.280158730,-5814.000000
5.280272109,-1653.000000
5.280385488,7593.000000
5.280498866,-6532.000000
5.280612245,-655.000000
5.280725624,7171.500000
5.280839002,-7101.500000
5.280952381,373.500000
5.281065760,6629.000000
5.281179138,-7581.000000
5.281292517,1359.000000
5.281405896,5966.500000
5.281519274,-7913.000000
5.281632653,2396.000000
5.281746032,5272.500000
5.281859410,-8085.000000
5.281972789,3364.000000
5.282086168,4463.000000
5.282199546,-8123.000000
5.282312925,4310.000000
5.282426304,3616.000000
5.282539683,-8009.000000
5.282653061,5152.500000
5.282766440,2649.500000
5.282879819,-7825.500000
5.282993197,5898.500000
5.283106576,1648.000000
5.283219955,-7489.500000
5.283333333,6531.500000
5.283446712,562.500000
5.283560091,-7088.500000
5.283673469,7009.500000
5.283786848,-503.500000
5.283900227,-6505.500000
5.284013605,7436.000000
5.284126984,-1584.500000
5.284240363,-5867.500000
5.284353741,7711.500000
5.284467120,-2598.500000
5.284580499,-5072.500000
5.284693878,7935.000000
5.284807256,-3543.500000
5.284920635,-4205.500000
5.285034014,8011.500000
5.285147392,-4453.000000
5.285260771,-3263.500000
5.285374150,7981.000000
5.285487528,-5257.000000
5.285600907,-2304.500000
5.285714286,7765.000000
5.285827664,-6015.000000
5.285941043,-1314.500000
5.286054422,7442.500000
5.286167800,-6665.500000
5.286281179,-314.000000
5.286394558,6984.500000
5.286507937,-7227.000000
5.286621315,695.500000
5.286734694,6429.500000
5.286848073,-7628.000000
5.286961451,1721.500000
5.287074830,5763.000000
5.287188209,-7917.000000
5.287301587,2720.000000
5.287414966,5026.000000
5.287528345,-8047.000000
5.287641723,3668.000000
5.287755102,4207.000000
5.287868481,-8054.500000
5.287981859,4555.500000
5.288095238,3270.500000
5.288208617,-7963.000000
5.288321995,5329.500000
5.288435374,2299.000000
5.288548753,-7743.000000
5.288662132,6013.000000
5.288775510,1258.000000
5.288888889,-7403.500000
5.289002268,6605.500000
5.289115646,215.000000
5.289229025,-6910.000000
5.289342404,7105.000000
5.289455782,-835.500000
5.289569161,-6292.500000
5.289682540,7523.500000
5.289795918,-1831.500000
5.289909297,-5557.000000
5.290022676,7826.500000
5.290136054,-2824.500000
5.290249433,-4753.000000
5.290362812,7991.000000
5.290476190,-3757.000000
5.290589569,-3872.500000
5.290702948,8016.500000
5.290816327,-4678.500000
5.290929705,-2965.000000
5.291043084,7897.000000
5.291156463,-5503.000000
5.291269841,-2014.500000
5.291383220,7629.500000
5.291496599,-6251.000000
5.291609977,-1067.500000
5.291723356,7239.500000
5.291836735,-6884.500000
5.291950113,-53.500000
5.292063492,6775.500000
5.292176871,-7366.000000
5.292290249,968.500000
5.292403628,6192.000000
5.292517007,-7730.000000
5.292630385,2004.000000
5.292743764,5550.000000
5.292857143,-7931.500000
5.292970522,3034.500000
5.293083900,4814.500000
5.293197279,-8028.000000
5.293310658,3954.000000
5.293424036,3963.500000
5.293537415,-7982.500000
5.293650794,4838.000000
5.293764172,3042.500000
5.293877551,-7859.000000
5.293990930,5566.000000
5.294104308,2021.500000
5.294217687,-7599.000000
5.294331066,6238.000000
5.294444444,978.000000
5.294557823,-7216.500000
5.294671202,6793.500000
5.294784580,-82.500000
5.294897959,-6712.500000
5.295011338,7262.500000
5.295124717,-1119.500000
5.295238095,-6069.000000
5.295351474,7630.500000
5.295464853,-2148.500000
5.295578231,-5331.000000
5.295691610,7865.000000
5.295804989,-3137.500000
5.295918367,-4512.000000
5.296031746,7957.500000
5.296145125,-4102.000000
5.296258503,-3672.000000
5.296371882,7928.000000
5.296485261,-5001.500000
5.296598639,-2724.500000
5.296712018,7793.500000
5.296825397,-5795.000000
5.296938776,-1766.000000
5.297052154,7510.000000
5.297165533,-6463.000000
5.297278912,-735.000000
5.297392290,7145.500000
5.297505669,-7021.500000
5.297619048,319.500000
5.297732426,6667.000000
5.297845805,-7449.500000
5.297959184,1362.500000
5.298072562,6074.000000
5.298185941,-7771.500000
5.298299320,2361.000000
5.298412698,5333.000000
5.298526077,-8002.500000
5.298639456,3312.000000
5.298752834,4523.000000
5.298866213,-8089.000000
5.298979592,4209.000000
