time_s,envelope
7.355102041,22.310680
7.355215420,22.311464
7.355328798,22.312237
7.355442177,22.312994
7.355555556,22.313736
7.355668934,22.314465
7.355782313,22.315178
7.355895692,22.315874
7.356009070,22.316559
7.356122449,22.317228
7.356235828,22.317884
7.356349206,22.318523
7.356462585,22.319151
7.356575964,22.319763
7.356689342,22.320360
7.356802721,22.320942
7.356916100,22.321512
7.357029478,22.322063
7.357142857,22.322601
7.357256236,22.323126
7.357369615,22.323637
7.357482993,22.324129
7.357596372,22.324610
7.357709751,22.325075
7.357823129,22.325523
7.357936508,22.325958
7.358049887,22.326380
7.358163265,22.326784
7.358276644,22.327175
7.358390023,22.327549
7.358503401,22.327911
7.358616780,22.328255
7.358730159,22.328585
7.358843537,22.328899
7.358956916,22.329199
7.359070295,22.329483
7.359183673,22.329754
7.359297052,22.330008
7.359410431,22.330246
7.359523810,22.330471
7.359637188,22.330681
7.359750567,22.330877
7.359863946,22.331059
7.359977324,22.331224
7.360090703,22.331375
7.360204082,22.331514
7.360317460,22.331638
7.360430839,22.331745
7.360544218,22.331842
7.360657596,22.331923
7.360770975,22.331991
7.360884354,22.332047
7.360997732,22.332087
7.361111111,22.332115
7.361224490,22.332130
7.361337868,22.332132
7.361451247,22.332123
7.361564626,22.332100
7.361678005,22.332066
7.361791383,22.332018
7.361904762,22.331961
7.362018141,22.331890
7.362131519,22.331808
7.362244898,22.331715
7.362358277,22.331610
7.362471655,22.331493
7.362585034,22.331366
7.362698413,22.331228
7.362811791,22.331079
7.362925170,22.330919
7.363038549,22.330751
7.363151927,22.330570
7.363265306,22.330379
7.363378685,22.330181
7.363492063,22.329967
7.363605442,22.329748
7.363718821,22.329517
7.363832200,22.329277
7.363945578,22.329027
7.364058957,22.328768
7.364172336,22.328501
7.364285714,22.328222
7.364399093,22.327934
7.364512472,22.327639
7.364625850,22.327335
7.364739229,22.327023
7.364852608,22.326700
7.364965986,22.326370
7.365079365,22.326033
7.365192744,22.325689
7.365306122,22.325335
7.365419501,22.324974
7.365532880,22.324606
7.365646259,22.324232
7.365759637,22.323849
7.365873016,22.323462
7.365986395,22.323065
7.366099773,22.322668
7.366213152,22.322262
7.366326531,22.321846
7.366439909,22.321430
7.366553288,22.321009
7.366666667,22.320581
7.366780045,22.320150
7.366893424,22.319715
7.367006803,22.319277
7.367120181,22.318832
7.367233560,22.318384
7.367346939,22.317936
7.367460317,22.317484
7.367573696,22.317028
7.367687075,22.316568
7.367800454,22.316111
7.367913832,22.315647
7.368027211,22.315182
7.368140590,22.314716
7.368253968,22.314249
7.368367347,22.313780
7.368480726,22.313309
7.368594104,22.312838
7.368707483,22.312365
7.368820862,22.311893
7.368934240,22.311419
7.369047619,22.310947
7.369160998,22.310472
7.369274376,22.309999
7.369387755,22.309525
7.369501134,22.309050
7.369614512,22.308578
7.369727891,22.308104
7.369841270,22.307632
7.369954649,22.307161
7.370068027,22.306692
7.370181406,22.306223
7.370294785,22.305754
7.370408163,22.305290
7.370521542,22.304823
7.370634921,22.304361
7.370748299,22.303900
7.370861678,22.303442
7.370975057,22.302986
7.371088435,22.302532
7.371201814,22.302084
7.371315193,22.301636
7.371428571,22.301193
7.371541950,22.300753
7.371655329,22.300316
7.371768707,22.299883
7.371882086,22.299454
7.371995465,22.299030
7.372108844,22.298613
7.372222222,22.298199
7.372335601,22.297787
7.372448980,22.297382
7.372562358,22.296984
7.372675737,22.296591
7.372789116,22.296206
7.372902494,22.295826
7.373015873,22.295452
7.373129252,22.295084
7.373242630,22.294724
7.373356009,22.294369
7.373469388,22.294020
7.373582766,22.293680
7.373696145,22.293346
7.373809524,22.293022
7.373922902,22.292702
7.374036281,22.292393
7.374149660,22.292089
7.374263039,22.291792
7.374376417,22.291508
7.374489796,22.291227
7.374603175,22.290955
7.374716553,22.290689
7.374829932,22.290432
7.374943311,22.290186
7.375056689,22.289946
7.375170068,22.289715
7.375283447,22.289490
7.375396825,22.289274
7.375510204,22.289068
7.375623583,22.288868
7.375736961,22.288677
7.375850340,22.288496
7.375963719,22.288321
7.376077098,22.288155
7.376190476,22.288000
7.376303855,22.287851
7.376417234,22.287712
7.376530612,22.287584
7.376643991,22.287460
7.376757370,22.287352
7.376870748,22.287247
7.376984127,22.287151
7.377097506,22.287067
7.377210884,22.286991
7.377324263,22.286926
7.377437642,22.286871
7.377551020,22.286823
7.377664399,22.286787
7.377777778,22.286758
7.377891156,22.286743
7.378004535,22.286736
7.378117914,22.286737
7.378231293,22.286751
7.378344671,22.286772
7.378458050,22.286806
7.378571429,22.286848
7.378684807,22.286900
7.378798186,22.286966
7.378911565,22.287039
7.379024943,22.287123
7.379138322,22.287214
7.379251701,22.287319
7.379365079,22.287436
7.379478458,22.287558
7.379591837,22.287691
7.379705215,22.287838
7.379818594,22.287991
7.379931973,22.288155
7.380045351,22.288328
7.380158730,22.288511
7.380272109,22.288704
7.380385488,22.288904
7.380498866,22.289118
7.380612245,22.289337
7.380725624,22.289566
7.380839002,22.289804
7.380952381,22.290052
7.381065760,22.290306
7.381179138,22.290571
7.381292517,22.290844
7.381405896,22.291124
7.381519274,22.291416
7.381632653,22.291712
7.381746032,22.292019
7.381859410,22.292334
7.381972789,22.292656
7.382086168,22.292982
7.382199546,22.293320
7.382312925,22.293667
7.382426304,22.294018
7.382539683,22.294380
7.382653061,22.294746
7.382766440,22.295120
7.382879819,22.295504
7.382993197,22.295891
7.383106576,22.296289
7.383219955,22.296694
7.383333333,22.297106
7.383446712,22.297522
7.383560091,22.297949
7.383673469,22.298382
7.383786848,22.298819
7.383900227,22.299265
7.384013605,22.299717
7.384126984,22.300177
7.384240363,22.300640
7.384353741,22.301111
7.384467120,22.301588
7.384580499,22.302074
7.384693878,22.302561
7.384807256,22.303057
7.384920635,22.303556
7.385034014,22.304064
7.385147392,22.304573
7.385260771,22.305090
7.385374150,22.305613
7.385487528,22.306135
7.385600907,22.306665
7.385714286,22.307198
7.385827664,22.307734
7.385941043,22.308277
7.386054422,22.308819
7.386167800,22.309366
7.386281179,22.309917
7.386394558,22.310471
7.386507937,22.311026
7.386621315,22.311584
7.386734694,22.312145
7.386848073,22.312706
7.386961451,22.313269
7.387074830,22.313835
7.387188209,22.314402
7.387301587,22.314968
7.387414966,22.315536
7.387528345,22.316105
7.387641723,22.316673
7.387755102,22.317245
7.387868481,22.317814
7.387981859,22.318382
7.388095238,22.318954
7.388208617,22.319523
7.388321995,22.320091
7.388435374,22.320660
7.388548753,22.321226
7.388662132,22.321793
7.388775510,22.322357
7.388888889,22.322922
7.389002268,22.323484
7.389115646,22.324045
7.389229025,22.324606
7.389342404,22.325165
7.389455782,22.325720
7.389569161,22.326273
7.389682540,22.326826
7.389795918,22.327377
7.389909297,22.327921
7.390022676,22.328466
7.390136054,22.329010
7.390249433,22.329546
7.390362812,22.330082
7.390476190,22.330610
7.390589569,22.331141
7.390702948,22.331661
7.390816327,22.332180
7.390929705,22.332693
7.391043084,22.333204
7.391156463,22.333708
7.391269841,22.334209
7.391383220,22.334702
7.391496599,22.335188
7.391609977,22.335670
7.391723356,22.336145
7.391836735,22.336615
7.391950113,22.337078
7.392063492,22.337532
7.392176871,22.337980
7.392290249,22.338421
7.392403628,22.338852
7.392517007,22.339277
7.392630385,22.339693
7.392743764,22.340103
7.392857143,22.340504
7.392970522,22.340895
7.393083900,22.341276
7.393197279,22.341648
7.393310658,22.342012
7.393424036,22.342367
7.393537415,22.342712
7.393650794,22.343048
7.393764172,22.343376
7.393877551,22.343691
7.393990930,22.343996
7.394104308,22.344294
7.394217687,22.344578
7.394331066,22.344854
7.394444444,22.345119
7.394557823,22.345373
7.394671202,22.345617
7.394784580,22.345850
7.394897959,22.346073
7.395011338,22.346285
7.395124717,22.346483
7.395238095,22.346676
7.395351474,22.346853
7.395464853,22.347019
7.395578231,22.347174
7.395691610,22.347317
7.395804989,22.347450
7.395918367,22.347572
7.396031746,22.347679
7.396145125,22.347776
7.396258503,22.347857
7.396371882,22.347931
7.396485261,22.347988
7.396598639,22.348036
7.396712018,22.348066
7.396825397,22.348087
7.396938776,22.348093
7.397052154,22.348087
7.397165533,22.348066
7.397278912,22.348032
7.397392290,22.347986
7.397505669,22.347925
7.397619048,22.347849
7.397732426,22.347761
7.397845805,22.347656
7.397959184,22.347538
7.398072562,22.347404
7.398185941,22.347258
7.398299320,22.347095
7.398412698,22.346918
7.398526077,22.346727
7.398639456,22.346523
7.398752834,22.346300
7.398866213,22.346066
7.398979592,22.345816
7.399092971,22.345551
7.399206349,22.345270
7.399319728,22.344975
7.399433107,22.344666
7.399546485,22.344339
7.399659864,22.344002
7.399773243,22.343649
7.399886621,22.343279
7.400000000,22.342896
7.400113379,22.342501
7.400226757,22.342087
7.400340136,22.341661
7.400453515,22.341219
7.400566893,22.340765
7.400680272,22.340296
7.400793651,22.339811
7.400907029,22.339314
7.401020408,22.338802
7.401133787,22.338276
7.401247166,22.337736
7.401360544,22.337183
7.401473923,22.336615
7.401587302,22.336035
7.401700680,22.335438
7.401814059,22.334829
7.401927438,22.334206
7.402040816,22.333569
7.402154195,22.332920
7.402267574,22.332254
7.402380952,22.331575
7.402494331,22.330883
7.402607710,22.330177
7.402721088,22.329460
7.402834467,22.328726
7.402947846,22.327980
7.403061224,22.327219
7.403174603,22.326447
7.403287982,22.325661
7.403401361,22.324858
7.403514739,22.324045
7.403628118,22.323219
7.403741497,22.322378
7.403854875,22.321527
7.403968254,22.320660
7.404081633,22.319782
7.404195011,22.318892
7.404308390,22.317987
7.404421769,22.317070
7.404535147,22.316141
7.404648526,22.315201
7.404761905,22.314249
7.404875283,22.313286
7.404988662,22.312309
7.405102041,22.311321
7.405215420,22.310324
7.405328798,22.309315
7.405442177,22.308296
7.405555556,22.307262
7.405668934,22.306223
7.405782313,22.305172
7.405895692,22.304110
7.406009070,22.303038
7.406122449,22.301958
7.406235828,22.300869
7.406349206,22.299770
7.406462585,22.298662
7.406575964,22.297544
7.406689342,22.296419
7.406802721,22.295286
7.406916100,22.294144
7.407029478,22.292994
7.407142857,22.291834
7.407256236,22.290668
7.407369615,22.289497
7.407482993,22.288315
7.407596372,22.287128
7.407709751,22.285933
7.407823129,22.284731
7.407936508,22.283520
7.408049887,22.282303
7.408163265,22.281082
7.408276644,22.279854
7.408390023,22.278616
7.408503401,22.277374
7.408616780,22.276127
7.408730159,22.274874
7.408843537,22.273613
7.408956916,22.272350
7.409070295,22.271078
7.409183673,22.269802
7.409297052,22.268524
7.409410431,22.267237
7.409523810,22.265947
7.409637188,22.264652
7.409750567,22.263353
7.409863946,22.262051
7.409977324,22.260746
7.410090703,22.259436
7.410204082,22.258121
7.410317460,22.256807
7.410430839,22.255486
7.410544218,22.254166
7.410657596,22.252842
7.410770975,22.251516
7.410884354,22.250187
7.410997732,22.248857
7.411111111,22.247526
7.411224490,22.246193
7.411337868,22.244862
7.411451247,22.243528
7.411564626,22.242193
7.411678005,22.240860
7.411791383,22.239525
7.411904762,22.238194
7.412018141,22.236860
7.412131519,22.235529
7.412244898,22.234198
7.412358277,22.232870
7.412471655,22.231541
7.412585034,22.230215
7.412698413,22.228891
7.412811791,22.227568
7.412925170,22.226246
7.413038549,22.224928
7.413151927,22.223614
7.413265306,22.222300
7.413378685,22.220993
7.413492063,22.219685
7.413605442,22.218380
7.413718821,22.217079
7.413832200,22.215782
7.413945578,22.214487
7.414058957,22.213196
7.414172336,22.211908
7.414285714,22.210627
7.414399093,22.209349
7.414512472,22.208073
7.414625850,22.206800
7.414739229,22.205536
7.414852608,22.204275
7.414965986,22.203020
7.415079365,22.201767
7.415192744,22.200520
7.415306122,22.199278
7.415419501,22.198042
7.415532880,22.196812
7.415646259,22.195587
7.415759637,22.194368
7.415873016,22.193157
7.415986395,22.191950
7.416099773,22.190752
7.416213152,22.189560
7.416326531,22.188372
7.416439909,22.187193
7.416553288,22.186022
7.416666667,22.184858
7.416780045,22.183702
7.416893424,22.182554
7.417006803,22.181414
7.417120181,22.180283
7.417233560,22.179157
7.417346939,22.178045
7.417460317,22.176939
7.417573696,22.175840
7.417687075,22.174753
7.417800454,22.173674
7.417913832,22.172604
7.418027211,22.171543
7.418140590,22.170488
7.418253968,22.169449
7.418367347,22.168415
7.418480726,22.167391
7.418594104,22.166378
7.418707483,22.165373
7.418820862,22.164381
7.418934240,22.163395
7.419047619,22.162420
7.419160998,22.161455
7.419274376,22.160500
7.419387755,22.159554
7.419501134,22.158617
7.419614512,22.157692
7.419727891,22.156775
7.419841270,22.155869
7.419954649,22.154972
7.420068027,22.154085
7.420181406,22.153208
7.420294785,22.152340
7.420408163,22.151484
7.420521542,22.150635
7.420634921,22.149796
7.420748299,22.148970
7.420861678,22.148149
7.420975057,22.147343
7.421088435,22.146545
7.421201814,22.145758
7.421315193,22.144979
7.421428571,22.144211
7.421541950,22.143454
7.421655329,22.142708
7.421768707,22.141968
7.421882086,22.141243
7.421995465,22.140524
7.422108844,22.139818
7.422222222,22.139122
7.422335601,22.138435
7.422448980,22.137762
7.422562358,22.137096
7.422675737,22.136440
7.422789116,22.135796
7.422902494,22.135164
7.423015873,22.134541
7.423129252,22.133928
7.423242630,22.133326
7.423356009,22.132732
7.423469388,22.132151
7.423582766,22.131580
7.423696145,22.131020
7.423809524,22.130468
7.423922902,22.129927
7.424036281,22.129395
7.424149660,22.128872
7.424263039,22.128359
7.424376417,22.127855
7.424489796,22.127363
7.424603175,22.126879
7.424716553,22.126404
7.424829932,22.125937
7.424943311,22.125479
7.425056689,22.125031
7.425170068,22.124588
7.425283447,22.124155
7.425396825,22.123730
7.425510204,22.123314
7.425623583,22.122906
7.425736961,22.122503
7.425850340,22.122110
7.425963719,22.121723
7.426077098,22.121346
7.426190476,22.120974
7.426303855,22.120607
7.426417234,22.120247
7.426530612,22.119896
7.426643991,22.119553
7.426757370,22.119213
7.426870748,22.118879
7.426984127,22.118555
7.427097506,22.118235
7.427210884,22.117920
7.427324263,22.117611
7.427437642,22.117310
7.427551020,22.117014
7.427664399,22.116722
7.427777778,22.116438
7.427891156,22.116158
7.428004535,22.115881
7.428117914,22.115608
7.428231293,22.115345
7.428344671,22.115086
7.428458050,22.114828
7.428571429,22.114578
7.428684807,22.114332
7.428798186,22.114090
7.428911565,22.113852
7.429024943,22.113617
7.429138322,22.113386
7.429251701,22.113159
7.429365079,22.112934
7.429478458,22.112713
7.429591837,22.112495
7.429705215,22.112280
7.429818594,22.112066
7.429931973,22.111856
7.430045351,22.111647
7.430158730,22.111439
7.430272109,22.111233
7.430385488,22.111029
7.430498866,22.110825
7.430612245,22.110619
7.430725624,22.110415
7.430839002,22.110212
7.430952381,22.110008
7.431065760,22.109804
7.431179138,22.109600
7.431292517,22.109392
7.431405896,22.109188
7.431519274,22.108978
7.431632653,22.108768
7.431746032,22.108557
7.431859410,22.108345
7.431972789,22.108128
7.432086168,22.107910
7.432199546,22.107689
7.432312925,22.107464
7.432426304,22.107239
7.432539683,22.107008
7.432653061,22.106775
7.432766440,22.106539
7.432879819,22.106298
7.432993197,22.106054
7.433106576,22.105804
7.433219955,22.105553
7.433333333,22.105297
7.433446712,22.105034
7.433560091,22.104767
7.433673469,22.104498
7.433786848,22.104221
7.433900227,22.103941
7.434013605,22.103653
7.434126984,22.103363
7.434240363,22.103067
7.434353741,22.102762
7.434467120,22.102453
7.434580499,22.102139
7.434693878,22.101816
7.434807256,22.101486
7.434920635,22.101151
7.435034014,22.100811
7.435147392,22.100458
7.435260771,22.100103
7.435374150,22.099735
7.435487528,22.099363
7.435600907,22.098984
7.435714286,22.098593
7.435827664,22.098194
7.435941043,22.097786
7.436054422,22.097368
7.436167800,22.096945
7.436281179,22.096506
7.436394558,22.096062
7.436507937,22.095606
7.436621315,22.095142
7.436734694,22.094664
7.436848073,22.094177
7.436961451,22.093679
7.437074830,22.093170
7.437188209,22.092651
7.437301587,22.092119
7.437414966,22.091578
7.437528345,22.091024
7.437641723,22.090458
7.437755102,22.089880
7.437868481,22.089289
7.437981859,22.088686
7.438095238,22.088074
7.438208617,22.087446
7.438321995,22.086811
7.438435374,22.086157
7.438548753,22.085495
7.438662132,22.084818
7.438775510,22.084129
7.438888889,22.083429
7.439002268,22.082714
7.439115646,22.081987
7.439229025,22.081249
7.439342404,22.080498
7.439455782,22.079731
7.439569161,22.078951
7.439682540,22.078159
7.439795918,22.077354
7.439909297,22.076538
7.440022676,22.075706
7.440136054,22.074863
7.440249433,22.074005
7.440362812,22.073133
7.440476190,22.072247
7.440589569,22.071348
7.440702948,22.070436
7.440816327,22.069511
7.440929705,22.068571
7.441043084,22.067614
7.441156463,22.066647
7.441269841,22.065664
7.441383220,22.064665
7.441496599,22.063654
7.441609977,22.062626
7.441723356,22.061586
7.441836735,22.060530
7.441950113,22.059458
7.442063492,22.058372
7.442176871,22.057272
7.442290249,22.056158
7.442403628,22.055027
7.442517007,22.053881
7.442630385,22.052721
7.442743764,22.051546
