time_s,envelope
7.470181406,19.810015
7.470294785,19.811560
7.470408163,19.813139
7.470521542,19.814754
7.470634921,19.816402
7.470748299,19.818089
7.470861678,19.819809
7.470975057,19.821562
7.471088435,19.823355
7.471201814,19.825178
7.471315193,19.827036
7.471428571,19.828932
7.471541950,19.830858
7.471655329,19.832821
7.471768707,19.834818
7.471882086,19.836849
7.471995465,19.838915
7.472108844,19.841013
7.472222222,19.843147
7.472335601,19.845312
7.472448980,19.847513
7.472562358,19.849747
7.472675737,19.852015
7.472789116,19.854317
7.472902494,19.856649
7.473015873,19.859018
7.473129252,19.861420
7.473242630,19.863855
7.473356009,19.866323
7.473469388,19.868826
7.473582766,19.871361
7.473696145,19.873928
7.473809524,19.876526
7.473922902,19.879158
7.474036281,19.881821
7.474149660,19.884516
7.474263039,19.887243
7.474376417,19.890001
7.474489796,19.892790
7.474603175,19.895609
7.474716553,19.898457
7.474829932,19.901335
7.474943311,19.904242
7.475056689,19.907175
7.475170068,19.910141
7.475283447,19.913132
7.475396825,19.916151
7.475510204,19.919197
7.475623583,19.922268
7.475736961,19.925367
7.475850340,19.928492
7.475963719,19.931641
7.476077098,19.934813
7.476190476,19.938011
7.476303855,19.941233
7.476417234,19.944479
7.476530612,19.947746
7.476643991,19.951035
7.476757370,19.954348
7.476870748,19.957680
7.476984127,19.961035
7.477097506,19.964411
7.477210884,19.967806
7.477324263,19.971222
7.477437642,19.974659
7.477551020,19.978111
7.477664399,19.981585
7.477777778,19.985077
7.477891156,19.988586
7.478004535,19.992115
7.478117914,19.995659
7.478231293,19.999220
7.478344671,20.002798
7.478458050,20.006392
7.478571429,20.010000
7.478684807,20.013626
7.478798186,20.017265
7.478911565,20.020920
7.479024943,20.024588
7.479138322,20.028269
7.479251701,20.031965
7.479365079,20.035673
7.479478458,20.039392
7.479591837,20.043123
7.479705215,20.046867
7.479818594,20.050617
7.479931973,20.054382
7.480045351,20.058155
7.480158730,20.061937
7.480272109,20.065729
7.480385488,20.069529
7.480498866,20.073336
7.480612245,20.077150
7.480725624,20.080973
7.480839002,20.084803
7.480952381,20.088636
7.481065760,20.092478
7.481179138,20.096323
7.481292517,20.100174
7.481405896,20.104027
7.481519274,20.107883
7.481632653,20.111746
7.481746032,20.115606
7.481859410,20.119473
7.481972789,20.123339
7.482086168,20.127207
7.482199546,20.131073
7.482312925,20.134941
7.482426304,20.138809
7.482539683,20.142677
7.482653061,20.146544
7.482766440,20.150410
7.482879819,20.154272
7.482993197,20.158134
7.483106576,20.161997
7.483219955,20.165854
7.483333333,20.169708
7.483446712,20.173561
7.483560091,20.177412
7.483673469,20.181259
7.483786848,20.185102
7.483900227,20.188944
7.484013605,20.192780
7.484126984,20.196609
7.484240363,20.200439
7.484353741,20.204262
7.484467120,20.208078
7.484580499,20.211893
7.484693878,20.215700
7.484807256,20.219501
7.484920635,20.223299
7.485034014,20.227089
7.485147392,20.230873
7.485260771,20.234650
7.485374150,20.238420
7.485487528,20.242184
7.485600907,20.245939
7.485714286,20.249685
7.485827664,20.253426
7.485941043,20.257156
7.486054422,20.260880
7.486167800,20.264591
7.486281179,20.268295
7.486394558,20.271990
7.486507937,20.275673
7.486621315,20.279345
7.486734694,20.283009
7.486848073,20.286657
7.486961451,20.290297
7.487074830,20.293922
7.487188209,20.297537
7.487301587,20.301138
7.487414966,20.304726
7.487528345,20.308300
7.487641723,20.311861
7.487755102,20.315407
7.487868481,20.318941
7.487981859,20.322458
7.488095238,20.325962
7.488208617,20.329449
7.488321995,20.332922
7.488435374,20.336376
7.488548753,20.339819
7.488662132,20.343245
7.488775510,20.346655
7.488888889,20.350048
7.489002268,20.353422
7.489115646,20.356783
7.489229025,20.360126
7.489342404,20.363451
7.489455782,20.366760
7.489569161,20.370050
7.489682540,20.373325
7.489795918,20.376581
7.489909297,20.379822
7.490022676,20.383043
7.490136054,20.386246
7.490249433,20.389431
7.490362812,20.392599
7.490476190,20.395748
7.490589569,20.398876
7.490702948,20.401989
7.490816327,20.405081
7.490929705,20.408154
7.491043084,20.411209
7.491156463,20.414246
7.491269841,20.417261
7.491383220,20.420259
7.491496599,20.423235
7.491609977,20.426193
7.491723356,20.429131
7.491836735,20.432049
7.491950113,20.434948
7.492063492,20.437824
7.492176871,20.440680
7.492290249,20.443518
7.492403628,20.446331
7.492517007,20.449127
7.492630385,20.451900
7.492743764,20.454653
7.492857143,20.457384
7.492970522,20.460094
7.493083900,20.462782
7.493197279,20.465448
7.493310658,20.468094
7.493424036,20.470718
7.493537415,20.473320
7.493650794,20.475897
7.493764172,20.478456
7.493877551,20.480991
7.493990930,20.483501
7.494104308,20.485991
7.494217687,20.488459
7.494331066,20.490904
7.494444444,20.493326
7.494557823,20.495722
7.494671202,20.498096
7.494784580,20.500450
7.494897959,20.502777
7.495011338,20.505083
7.495124717,20.507362
7.495238095,20.509621
7.495351474,20.511856
7.495464853,20.514065
7.495578231,20.516251
7.495691610,20.518412
7.495804989,20.520550
7.495918367,20.522663
7.496031746,20.524752
7.496145125,20.526815
7.496258503,20.528856
7.496371882,20.530870
7.496485261,20.532860
7.496598639,20.534824
7.496712018,20.536762
7.496825397,20.538677
7.496938776,20.540564
7.497052154,20.542427
7.497165533,20.544264
7.497278912,20.546074
7.497392290,20.547857
7.497505669,20.549616
7.497619048,20.551348
7.497732426,20.553053
7.497845805,20.554729
7.497959184,20.556379
7.498072562,20.558004
7.498185941,20.559601
7.498299320,20.561169
7.498412698,20.562712
7.498526077,20.564224
7.498639456,20.565712
7.498752834,20.567169
7.498866213,20.568600
7.498979592,20.570004
7.499092971,20.571379
7.499206349,20.572725
7.499319728,20.574045
7.499433107,20.575336
7.499546485,20.576601
7.499659864,20.577837
7.499773243,20.579042
7.499886621,20.580219
7.500000000,20.581371
7.500113379,20.582493
7.500226757,20.583586
7.500340136,20.584652
7.500453515,20.585690
7.500566893,20.586699
7.500680272,20.587679
7.500793651,20.588633
7.500907029,20.589558
7.501020408,20.590454
7.501133787,20.591322
7.501247166,20.592165
7.501360544,20.592978
7.501473923,20.593765
7.501587302,20.594522
7.501700680,20.595255
7.501814059,20.595959
7.501927438,20.596634
7.502040816,20.597284
7.502154195,20.597908
7.502267574,20.598501
7.502380952,20.599068
7.502494331,20.599607
7.502607710,20.600121
7.502721088,20.600605
7.502834467,20.601063
7.502947846,20.601490
7.503061224,20.601894
7.503174603,20.602268
7.503287982,20.602615
7.503401361,20.602936
7.503514739,20.603228
7.503628118,20.603493
7.503741497,20.603731
7.503854875,20.603941
7.503968254,20.604124
7.504081633,20.604280
7.504195011,20.604408
7.504308390,20.604509
7.504421769,20.604582
7.504535147,20.604630
7.504648526,20.604649
7.504761905,20.604643
7.504875283,20.604610
7.504988662,20.604549
7.505102041,20.604464
7.505215420,20.604351
7.505328798,20.604214
7.505442177,20.604046
7.505555556,20.603857
7.505668934,20.603638
7.505782313,20.603395
7.505895692,20.603128
7.506009070,20.602837
7.506122449,20.602518
7.506235828,20.602175
7.506349206,20.601809
7.506462585,20.601414
7.506575964,20.601000
7.506689342,20.600559
7.506802721,20.600094
7.506916100,20.599606
7.507029478,20.599094
7.507142857,20.598558
7.507256236,20.597998
7.507369615,20.597414
7.507482993,20.596807
7.507596372,20.596178
7.507709751,20.595524
7.507823129,20.594847
7.507936508,20.594147
7.508049887,20.593424
7.508163265,20.592678
7.508276644,20.591906
7.508390023,20.591114
7.508503401,20.590298
7.508616780,20.589458
7.508730159,20.588596
7.508843537,20.587711
7.508956916,20.586803
7.509070295,20.585873
7.509183673,20.584917
7.509297052,20.583942
7.509410431,20.582945
7.509523810,20.581923
7.509637188,20.580879
7.509750567,20.579813
7.509863946,20.578726
7.509977324,20.577618
7.510090703,20.576487
7.510204082,20.575335
7.510317460,20.574160
7.510430839,20.572968
7.510544218,20.571751
7.510657596,20.570515
7.510770975,20.569260
7.510884354,20.567982
7.510997732,20.566687
7.511111111,20.565372
7.511224490,20.564037
7.511337868,20.562681
7.511451247,20.561310
7.511564626,20.559917
7.511678005,20.558508
7.511791383,20.557083
7.511904762,20.555637
7.512018141,20.554174
7.512131519,20.552696
7.512244898,20.551201
7.512358277,20.549688
7.512471655,20.548161
7.512585034,20.546616
7.512698413,20.545055
7.512811791,20.543480
7.512925170,20.541889
7.513038549,20.540283
7.513151927,20.538662
7.513265306,20.537029
7.513378685,20.535379
7.513492063,20.533718
7.513605442,20.532043
7.513718821,20.530355
7.513832200,20.528652
7.513945578,20.526939
7.514058957,20.525213
7.514172336,20.523474
7.514285714,20.521723
7.514399093,20.519958
7.514512472,20.518185
7.514625850,20.516399
7.514739229,20.514605
7.514852608,20.512798
7.514965986,20.510981
7.515079365,20.509151
7.515192744,20.507315
7.515306122,20.505468
7.515419501,20.503613
7.515532880,20.501745
7.515646259,20.499870
7.515759637,20.497986
7.515873016,20.496096
7.515986395,20.494196
7.516099773,20.492290
7.516213152,20.490376
7.516326531,20.488455
7.516439909,20.486528
7.516553288,20.484594
7.516666667,20.482656
7.516780045,20.480715
7.516893424,20.478765
7.517006803,20.476810
7.517120181,20.474855
7.517233560,20.472897
7.517346939,20.470932
7.517460317,20.468964
7.517573696,20.466991
7.517687075,20.465019
7.517800454,20.463043
7.517913832,20.461067
7.518027211,20.459089
7.518140590,20.457108
7.518253968,20.455126
7.518367347,20.453144
7.518480726,20.451160
7.518594104,20.449177
7.518707483,20.447193
7.518820862,20.445208
7.518934240,20.443224
7.519047619,20.441240
7.519160998,20.439257
7.519274376,20.437273
7.519387755,20.435291
7.519501134,20.433310
7.519614512,20.431328
7.519727891,20.429348
7.519841270,20.427368
7.519954649,20.425392
7.520068027,20.423414
7.520181406,20.421436
7.520294785,20.419462
7.520408163,20.417488
7.520521542,20.415516
7.520634921,20.413548
7.520748299,20.411577
7.520861678,20.409611
7.520975057,20.407644
7.521088435,20.405680
7.521201814,20.403717
7.521315193,20.401756
7.521428571,20.399799
7.521541950,20.397844
7.521655329,20.395891
7.521768707,20.393940
7.521882086,20.391994
7.521995465,20.390049
7.522108844,20.388109
7.522222222,20.386169
7.522335601,20.384235
7.522448980,20.382303
7.522562358,20.380379
7.522675737,20.378456
7.522789116,20.376535
7.522902494,20.374622
7.523015873,20.372713
7.523129252,20.370808
7.523242630,20.368908
7.523356009,20.367010
7.523469388,20.365122
7.523582766,20.363235
7.523696145,20.361359
7.523809524,20.359482
7.523922902,20.357615
7.524036281,20.355753
7.524149660,20.353895
7.524263039,20.352047
7.524376417,20.350203
7.524489796,20.348364
7.524603175,20.346533
7.524716553,20.344709
7.524829932,20.342892
7.524943311,20.341084
7.525056689,20.339281
7.525170068,20.337486
7.525283447,20.335699
7.525396825,20.333918
7.525510204,20.332148
7.525623583,20.330385
7.525736961,20.328630
7.525850340,20.326883
7.525963719,20.325146
7.526077098,20.323418
7.526190476,20.321699
7.526303855,20.319990
7.526417234,20.318293
7.526530612,20.316605
7.526643991,20.314924
7.526757370,20.313259
7.526870748,20.311602
7.526984127,20.309958
7.527097506,20.308323
7.527210884,20.306704
7.527324263,20.305092
7.527437642,20.303495
7.527551020,20.301912
7.527664399,20.300341
7.527777778,20.298782
7.527891156,20.297239
7.528004535,20.295710
7.528117914,20.294193
7.528231293,20.292694
7.528344671,20.291206
7.528458050,20.289736
7.528571429,20.288280
7.528684807,20.286840
7.528798186,20.285418
7.528911565,20.284008
7.529024943,20.282619
7.529138322,20.281244
7.529251701,20.279888
7.529365079,20.278547
7.529478458,20.277225
7.529591837,20.275919
7.529705215,20.274633
7.529818594,20.273365
7.529931973,20.272114
7.530045351,20.270884
7.530158730,20.269670
7.530272109,20.268475
7.530385488,20.267300
7.530498866,20.266142
7.530612245,20.265005
7.530725624,20.263885
7.530839002,20.262785
7.530952381,20.261707
7.531065760,20.260647
7.531179138,20.259605
7.531292517,20.258583
7.531405896,20.257580
7.531519274,20.256599
7.531632653,20.255636
7.531746032,20.254694
7.531859410,20.253773
7.531972789,20.252871
7.532086168,20.251991
7.532199546,20.251131
7.532312925,20.250294
7.532426304,20.249474
7.532539683,20.248678
7.532653061,20.247904
7.532766440,20.247149
7.532879819,20.246416
7.532993197,20.245707
7.533106576,20.245018
7.533219955,20.244352
7.533333333,20.243708
7.533446712,20.243088
7.533560091,20.242489
7.533673469,20.241913
7.533786848,20.241362
7.533900227,20.240831
7.534013605,20.240326
7.534126984,20.239845
7.534240363,20.239388
7.534353741,20.238953
7.534467120,20.238544
7.534580499,20.238157
7.534693878,20.237797
7.534807256,20.237461
7.534920635,20.237150
7.535034014,20.236862
7.535147392,20.236601
7.535260771,20.236364
7.535374150,20.236151
7.535487528,20.235966
7.535600907,20.235806
7.535714286,20.235672
7.535827664,20.235563
7.535941043,20.235479
7.536054422,20.235424
7.536167800,20.235394
7.536281179,20.235386
7.536394558,20.235409
7.536507937,20.235456
7.536621315,20.235529
7.536734694,20.235628
7.536848073,20.235754
7.536961451,20.235907
7.537074830,20.236084
7.537188209,20.236288
7.537301587,20.236519
7.537414966,20.236776
7.537528345,20.237059
7.537641723,20.237368
7.537755102,20.237703
7.537868481,20.238066
7.537981859,20.238455
7.538095238,20.238873
7.538208617,20.239315
7.538321995,20.239784
7.538435374,20.240284
7.538548753,20.240808
7.538662132,20.241362
7.538775510,20.241943
7.538888889,20.242552
7.539002268,20.243191
7.539115646,20.243856
7.539229025,20.244549
7.539342404,20.245274
7.539455782,20.246025
7.539569161,20.246805
7.539682540,20.247614
7.539795918,20.248453
7.539909297,20.249321
7.540022676,20.250219
7.540136054,20.251146
7.540249433,20.252102
7.540362812,20.253090
7.540476190,20.254105
7.540589569,20.255148
7.540702948,20.256226
7.540816327,20.257330
7.540929705,20.258463
7.541043084,20.259628
7.541156463,20.260824
7.541269841,20.262049
7.541383220,20.263302
7.541496599,20.264585
7.541609977,20.265900
7.541723356,20.267241
7.541836735,20.268614
7.541950113,20.270016
7.542063492,20.271446
7.542176871,20.272905
7.542290249,20.274395
7.542403628,20.275911
7.542517007,20.277458
7.542630385,20.279032
7.542743764,20.280636
7.542857143,20.282267
7.542970522,20.283926
7.543083900,20.285614
7.543197279,20.287327
7.543310658,20.289072
7.543424036,20.290842
7.543537415,20.292639
7.543650794,20.294462
7.543764172,20.296314
7.543877551,20.298193
7.543990930,20.300098
7.544104308,20.302031
7.544217687,20.303991
7.544331066,20.305975
7.544444444,20.307987
7.544557823,20.310024
7.544671202,20.312088
7.544784580,20.314175
7.544897959,20.316292
7.545011338,20.318430
7.545124717,20.320595
7.545238095,20.322786
7.545351474,20.325005
7.545464853,20.327246
7.545578231,20.329510
7.545691610,20.331800
7.545804989,20.334116
7.545918367,20.336454
7.546031746,20.338820
7.546145125,20.341208
7.546258503,20.343616
7.546371882,20.346052
7.546485261,20.348509
7.546598639,20.350990
7.546712018,20.353493
7.546825397,20.356018
7.546938776,20.358566
7.547052154,20.361135
7.547165533,20.363728
7.547278912,20.366341
7.547392290,20.368975
7.547505669,20.371630
7.547619048,20.374304
7.547732426,20.377001
7.547845805,20.379717
7.547959184,20.382454
7.548072562,20.385210
7.548185941,20.387985
7.548299320,20.390779
7.548412698,20.393593
7.548526077,20.396425
7.548639456,20.399277
7.548752834,20.402143
7.548866213,20.405031
7.548979592,20.407934
7.549092971,20.410856
7.549206349,20.413795
7.549319728,20.416752
7.549433107,20.419725
7.549546485,20.422714
7.549659864,20.425720
7.549773243,20.428741
7.549886621,20.431780
7.550000000,20.434830
7.550113379,20.437901
7.550226757,20.440985
7.550340136,20.444084
7.550453515,20.447199
7.550566893,20.450329
7.550680272,20.453472
7.550793651,20.456635
7.550907029,20.459806
7.551020408,20.462996
7.551133787,20.466202
7.551247166,20.469419
7.551360544,20.472649
7.551473923,20.475895
7.551587302,20.479156
7.551700680,20.482430
7.551814059,20.485720
7.551927438,20.489019
7.552040816,20.492334
7.552154195,20.495661
7.552267574,20.499004
7.552380952,20.502357
7.552494331,20.505726
7.552607710,20.509106
7.552721088,20.512497
7.552834467,20.515903
7.552947846,20.519320
7.553061224,20.522749
7.553174603,20.526190
7.553287982,20.529642
7.553401361,20.533104
7.553514739,20.536579
7.553628118,20.540066
7.553741497,20.543562
7.553854875,20.547066
7.553968254,20.550583
7.554081633,20.554110
7.554195011,20.557644
7.554308390,20.561188
7.554421769,20.564743
7.554535147,20.568304
7.554648526,20.571877
7.554761905,20.575457
7.554875283,20.579044
7.554988662,20.582640
7.555102041,20.586245
7.555215420,20.589857
7.555328798,20.593477
7.555442177,20.597103
7.555555556,20.600739
7.555668934,20.604382
7.555782313,20.608028
7.555895692,20.611685
7.556009070,20.615349
7.556122449,20.619019
7.556235828,20.622694
7.556349206,20.626375
7.556462585,20.630064
7.556575964,20.633759
7.556689342,20.637459
7.556802721,20.641163
7.556916100,20.644876
7.557029478,20.648590
7.557142857,20.652311
7.557256236,20.656036
7.557369615,20.659767
7.557482993,20.663502
7.557596372,20.667238
7.557709751,20.670979
7.557823129,20.674723
