time_s,trend
6.872902494,20.306240
6.873015873,20.306293
6.873129252,20.306349
6.873242630,20.306402
6.873356009,20.306456
6.873469388,20.306511
6.873582766,20.306564
6.873696145,20.306618
6.873809524,20.306673
6.873922902,20.306726
6.874036281,20.306780
6.874149660,20.306835
6.874263039,20.306889
6.874376417,20.306942
6.874489796,20.306997
6.874603175,20.307053
6.874716553,20.307106
6.874829932,20.307161
6.874943311,20.307215
6.875056689,20.307268
6.875170068,20.307323
6.875283447,20.307377
6.875396825,20.307430
6.875510204,20.307486
6.875623583,20.307539
6.875736961,20.307592
6.875850340,20.307648
6.875963719,20.307701
6.876077098,20.307755
6.876190476,20.307810
6.876303855,20.307863
6.876417234,20.307917
6.876530612,20.307972
6.876643991,20.308025
6.876757370,20.308079
6.876870748,20.308134
6.876984127,20.308187
6.877097506,20.308243
6.877210884,20.308298
6.877324263,20.308352
6.877437642,20.308405
6.877551020,20.308460
6.877664399,20.308514
6.877777778,20.308567
6.877891156,20.308622
6.878004535,20.308676
6.878117914,20.308729
6.878231293,20.308784
6.878344671,20.308838
6.878458050,20.308891
6.878571429,20.308947
6.878684807,20.309000
6.878798186,20.309053
6.878911565,20.309109
6.879024943,20.309162
6.879138322,20.309216
6.879251701,20.309273
6.879365079,20.309326
6.879478458,20.309380
6.879591837,20.309435
6.879705215,20.309488
6.879818594,20.309542
6.879931973,20.309597
6.880045351,20.309650
6.880158730,20.309704
6.880272109,20.309759
6.880385488,20.309813
6.880498866,20.309866
6.880612245,20.309921
6.880725624,20.309975
6.880839002,20.310028
6.880952381,20.310083
6.881065760,20.310137
6.881179138,20.310190
6.881292517,20.310244
6.881405896,20.310301
6.881519274,20.310354
6.881632653,20.310410
6.881746032,20.310463
6.881859410,20.310516
6.881972789,20.310572
6.882086168,20.310625
6.882199546,20.310678
6.882312925,20.310734
6.882426304,20.310787
6.882539683,20.310841
6.882653061,20.310896
6.882766440,20.310949
6.882879819,20.311003
6.882993197,20.311056
6.883106576,20.311111
6.883219955,20.311165
6.883333333,20.311218
6.883446712,20.311274
6.883560091,20.311327
6.883673469,20.311380
6.883786848,20.311436
6.883900227,20.311489
6.884013605,20.311543
6.884126984,20.311598
6.884240363,20.311651
6.884353741,20.311708
6.884467120,20.311762
6.884580499,20.311815
6.884693878,20.311869
6.884807256,20.311924
6.884920635,20.311977
6.885034014,20.312031
6.885147392,20.312086
6.885260771,20.312140
6.885374150,20.312193
6.885487528,20.312248
6.885600907,20.312302
6.885714286,20.312355
6.885827664,20.312410
6.885941043,20.312464
6.886054422,20.312517
6.886167800,20.312572
6.886281179,20.312626
6.886394558,20.312679
6.886507937,20.312735
6.886621315,20.312788
6.886734694,20.312841
6.886848073,20.312897
6.886961451,20.312950
6.887074830,20.313004
6.887188209,20.313059
6.887301587,20.313112
6.887414966,20.313166
6.887528345,20.313221
6.887641723,20.313274
6.887755102,20.313328
6.887868481,20.313379
6.887981859,20.313435
6.888095238,20.313488
6.888208617,20.313541
6.888321995,20.313597
6.888435374,20.313650
6.888548753,20.313704
6.888662132,20.313759
6.888775510,20.313812
6.888888889,20.313866
6.889002268,20.313921
6.889115646,20.313974
6.889229025,20.314028
6.889342404,20.314083
6.889455782,20.314137
6.889569161,20.314190
6.889682540,20.314245
6.889795918,20.314299
6.889909297,20.314352
6.890022676,20.314404
6.890136054,20.314459
6.890249433,20.314512
6.890362812,20.314566
6.890476190,20.314621
6.890589569,20.314674
6.890702948,20.314728
6.890816327,20.314783
6.890929705,20.314837
6.891043084,20.314890
6.891156463,20.314945
6.891269841,20.314997
6.891383220,20.315050
6.891496599,20.315105
6.891609977,20.315159
6.891723356,20.315212
6.891836735,20.315266
6.891950113,20.315321
6.892063492,20.315374
6.892176871,20.315426
6.892290249,20.315481
6.892403628,20.315535
6.892517007,20.315588
6.892630385,20.315643
6.892743764,20.315697
6.892857143,20.315750
6.892970522,20.315802
6.893083900,20.315857
6.893197279,20.315910
6.893310658,20.315964
6.893424036,20.316019
6.893537415,20.316072
6.893650794,20.316124
6.893764172,20.316179
6.893877551,20.316233
6.893990930,20.316286
6.894104308,20.316341
6.894217687,20.316393
6.894331066,20.316446
6.894444444,20.316500
6.894557823,20.316555
6.894671202,20.316608
6.894784580,20.316660
6.894897959,20.316715
6.895011338,20.316769
6.895124717,20.316822
6.895238095,20.316874
6.895351474,20.316929
6.895464853,20.316982
6.895578231,20.317036
6.895691610,20.317089
6.895804989,20.317142
6.895918367,20.317196
6.896031746,20.317251
6.896145125,20.317303
6.896258503,20.317356
6.896371882,20.317410
6.896485261,20.317465
6.896598639,20.317516
6.896712018,20.317570
6.896825397,20.317625
6.896938776,20.317677
6.897052154,20.317730
6.897165533,20.317783
6.897278912,20.317837
6.897392290,20.317890
6.897505669,20.317944
6.897619048,20.317999
6.897732426,20.318050
6.897845805,20.318104
6.897959184,20.318155
6.898072562,20.318211
6.898185941,20.318264
6.898299320,20.318316
6.898412698,20.318369
6.898526077,20.318424
6.898639456,20.318476
6.898752834,20.318529
6.898866213,20.318584
6.898979592,20.318636
6.899092971,20.318689
6.899206349,20.318741
6.899319728,20.318796
6.899433107,20.318850
6.899546485,20.318901
6.899659864,20.318954
6.899773243,20.319008
6.899886621,20.319061
6.900000000,20.319113
6.900113379,20.319166
6.900226757,20.319220
6.900340136,20.319273
6.900453515,20.319326
6.900566893,20.319380
6.900680272,20.319433
6.900793651,20.319485
6.900907029,20.319538
6.901020408,20.319592
6.901133787,20.319645
6.901247166,20.319696
6.901360544,20.319750
6.901473923,20.319803
6.901587302,20.319857
6.901700680,20.319908
6.901814059,20.319962
6.901927438,20.320015
6.902040816,20.320066
6.902154195,20.320120
6.902267574,20.320171
6.902380952,20.320227
6.902494331,20.320278
6.902607710,20.320332
6.902721088,20.320383
6.902834467,20.320436
6.902947846,20.320490
6.903061224,20.320541
6.903174603,20.320595
6.903287982,20.320648
6.903401361,20.320700
6.903514739,20.320753
6.903628118,20.320805
6.903741497,20.320860
6.903854875,20.320911
6.903968254,20.320963
6.904081633,20.321016
6.904195011,20.321070
6.904308390,20.321121
6.904421769,20.321175
6.904535147,20.321226
6.904648526,20.321278
6.904761905,20.321331
6.904875283,20.321384
6.904988662,20.321436
6.905102041,20.321487
6.905215420,20.321543
6.905328798,20.321594
6.905442177,20.321646
6.905555556,20.321697
6.905668934,20.321753
6.905782313,20.321804
6.905895692,20.321856
6.906009070,20.321907
6.906122449,20.321960
6.906235828,20.322014
6.906349206,20.322065
6.906462585,20.322117
6.906575964,20.322168
6.906689342,20.322220
6.906802721,20.322275
6.906916100,20.322327
6.907029478,20.322378
6.907142857,20.322430
6.907256236,20.322481
6.907369615,20.322535
6.907482993,20.322588
6.907596372,20.322639
6.907709751,20.322691
6.907823129,20.322744
6.907936508,20.322796
6.908049887,20.322847
6.908163265,20.322899
6.908276644,20.322950
6.908390023,20.323004
6.908503401,20.323055
6.908616780,20.323107
6.908730159,20.323158
6.908843537,20.323210
6.908956916,20.323261
6.909070295,20.323315
6.909183673,20.323366
6.909297052,20.323418
6.909410431,20.323469
6.909523810,20.323521
6.909637188,20.323574
6.909750567,20.323626
6.909863946,20.323677
6.909977324,20.323729
6.910090703,20.323780
6.910204082,20.323833
6.910317460,20.323885
6.910430839,20.323936
6.910544218,20.323988
6.910657596,20.324039
6.910770975,20.324093
6.910884354,20.324144
6.910997732,20.324194
6.911111111,20.324245
6.911224490,20.324297
6.911337868,20.324348
6.911451247,20.324402
6.911564626,20.324453
6.911678005,20.324503
6.911791383,20.324554
6.911904762,20.324606
6.912018141,20.324657
6.912131519,20.324711
6.912244898,20.324760
6.912358277,20.324812
6.912471655,20.324863
6.912585034,20.324915
6.912698413,20.324965
6.912811791,20.325016
6.912925170,20.325069
6.913038549,20.325121
6.913151927,20.325171
6.913265306,20.325222
6.913378685,20.325274
6.913492063,20.325323
6.913605442,20.325377
6.913718821,20.325428
6.913832200,20.325478
6.913945578,20.325529
6.914058957,20.325581
6.914172336,20.325630
6.914285714,20.325682
6.914399093,20.325735
6.914512472,20.325785
6.914625850,20.325836
6.914739229,20.325886
6.914852608,20.325937
6.914965986,20.325987
6.915079365,20.326038
6.915192744,20.326088
6.915306122,20.326141
6.915419501,20.326191
6.915532880,20.326242
6.915646259,20.326292
6.915759637,20.326344
6.915873016,20.326393
6.915986395,20.326445
6.916099773,20.326494
6.916213152,20.326548
6.916326531,20.326597
6.916439909,20.326649
6.916553288,20.326698
6.916666667,20.326750
6.916780045,20.326799
6.916893424,20.326849
6.917006803,20.326900
6.917120181,20.326950
6.917233560,20.327000
6.917346939,20.327053
6.917460317,20.327103
6.917573696,20.327152
6.917687075,20.327204
6.917800454,20.327253
6.917913832,20.327303
6.918027211,20.327354
6.918140590,20.327404
6.918253968,20.327454
6.918367347,20.327503
6.918480726,20.327557
6.918594104,20.327606
6.918707483,20.327656
6.918820862,20.327705
6.918934240,20.327755
6.919047619,20.327806
6.919160998,20.327856
6.919274376,20.327906
6.919387755,20.327955
6.919501134,20.328005
6.919614512,20.328054
6.919727891,20.328108
6.919841270,20.328157
6.919954649,20.328207
6.920068027,20.328257
6.920181406,20.328306
6.920294785,20.328356
6.920408163,20.328405
6.920521542,20.328455
6.920634921,20.328505
6.920748299,20.328554
6.920861678,20.328604
6.920975057,20.328653
6.921088435,20.328703
6.921201814,20.328753
6.921315193,20.328802
6.921428571,20.328852
6.921541950,20.328903
6.921655329,20.328953
6.921768707,20.329002
6.921882086,20.329052
6.921995465,20.329102
6.922108844,20.329151
6.922222222,20.329201
6.922335601,20.329248
6.922448980,20.329298
6.922562358,20.329348
6.922675737,20.329397
6.922789116,20.329447
6.922902494,20.329496
6.923015873,20.329544
6.923129252,20.329594
6.923242630,20.329643
6.923356009,20.329693
6.923469388,20.329741
6.923582766,20.329790
6.923696145,20.329840
6.923809524,20.329889
6.923922902,20.329937
6.924036281,20.329987
6.924149660,20.330036
6.924263039,20.330084
6.924376417,20.330133
6.924489796,20.330183
6.924603175,20.330231
6.924716553,20.330280
6.924829932,20.330330
6.924943311,20.330378
6.925056689,20.330427
6.925170068,20.330475
6.925283447,20.330524
6.925396825,20.330572
6.925510204,20.330622
6.925623583,20.330669
6.925736961,20.330719
6.925850340,20.330767
6.925963719,20.330816
6.926077098,20.330864
6.926190476,20.330914
6.926303855,20.330961
6.926417234,20.331011
6.926530612,20.331059
6.926643991,20.331108
6.926757370,20.331156
6.926870748,20.331203
6.926984127,20.331253
6.927097506,20.331301
6.927210884,20.331348
6.927324263,20.331398
6.927437642,20.331446
6.927551020,20.331493
6.927664399,20.331543
6.927777778,20.331591
6.927891156,20.331638
6.928004535,20.331688
6.928117914,20.331736
6.928231293,20.331783
6.928344671,20.331831
6.928458050,20.331879
6.928571429,20.331928
6.928684807,20.331976
6.928798186,20.332024
6.928911565,20.332069
6.929024943,20.332117
6.929138322,20.332165
6.929251701,20.332214
6.929365079,20.332262
6.929478458,20.332310
6.929591837,20.332357
6.929705215,20.332405
6.929818594,20.332453
6.929931973,20.332500
6.930045351,20.332548
6.930158730,20.332596
6.930272109,20.332644
6.930385488,20.332691
6.930498866,20.332739
6.930612245,20.332785
6.930725624,20.332832
6.930839002,20.332880
6.930952381,20.332928
6.931065760,20.332975
6.931179138,20.333023
6.931292517,20.333069
6.931405896,20.333117
6.931519274,20.333164
6.931632653,20.333212
6.931746032,20.333260
6.931859410,20.333305
6.931972789,20.333351
6.932086168,20.333399
6.932199546,20.333447
6.932312925,20.333494
6.932426304,20.333540
6.932539683,20.333588
6.932653061,20.333635
6.932766440,20.333683
6.932879819,20.333727
6.932993197,20.333775
6.933106576,20.333822
6.933219955,20.333868
6.933333333,20.333916
6.933446712,20.333961
6.933560091,20.334009
6.933673469,20.334057
6.933786848,20.334101
6.933900227,20.334148
6.934013605,20.334194
6.934126984,20.334242
6.934240363,20.334288
6.934353741,20.334335
6.934467120,20.334381
6.934580499,20.334429
6.934693878,20.334473
6.934807256,20.334520
6.934920635,20.334566
6.935034014,20.334612
6.935147392,20.334660
6.935260771,20.334705
6.935374150,20.334751
6.935487528,20.334797
6.935600907,20.334843
6.935714286,20.334890
6.935827664,20.334936
6.935941043,20.334982
6.936054422,20.335028
6.936167800,20.335073
6.936281179,20.335119
6.936394558,20.335165
6.936507937,20.335211
6.936621315,20.335258
6.936734694,20.335302
6.936848073,20.335348
6.936961451,20.335394
6.937074830,20.335440
6.937188209,20.335487
6.937301587,20.335531
6.937414966,20.335577
6.937528345,20.335623
6.937641723,20.335669
6.937755102,20.335714
6.937868481,20.335758
6.937981859,20.335804
6.938095238,20.335850
6.938208617,20.335896
6.938321995,20.335941
6.938435374,20.335985
6.938548753,20.336031
6.938662132,20.336077
6.938775510,20.336123
6.938888889,20.336168
6.939002268,20.336212
6.939115646,20.336256
6.939229025,20.336302
6.939342404,20.336348
6.939455782,20.336391
6.939569161,20.336437
6.939682540,20.336483
6.939795918,20.336527
6.939909297,20.336571
6.940022676,20.336617
6.940136054,20.336662
6.940249433,20.336706
6.940362812,20.336750
6.940476190,20.336796
6.940589569,20.336840
6.940702948,20.336885
6.940816327,20.336929
6.940929705,20.336973
6.941043084,20.337019
6.941156463,20.337063
6.941269841,20.337107
6.941383220,20.337152
6.941496599,20.337196
6.941609977,20.337242
6.941723356,20.337284
6.941836735,20.337330
6.941950113,20.337374
6.942063492,20.337420
6.942176871,20.337461
6.942290249,20.337505
6.942403628,20.337551
6.942517007,20.337593
6.942630385,20.337639
6.942743764,20.337683
6.942857143,20.337725
6.942970522,20.337770
6.943083900,20.337814
6.943197279,20.337858
6.943310658,20.337902
6.943424036,20.337946
6.943537415,20.337990
6.943650794,20.338032
6.943764172,20.338078
6.943877551,20.338121
6.943990930,20.338163
6.944104308,20.338207
6.944217687,20.338251
6.944331066,20.338293
6.944444444,20.338337
6.944557823,20.338383
6.944671202,20.338425
6.944784580,20.338469
6.944897959,20.338512
6.945011338,20.338554
6.945124717,20.338598
6.945238095,20.338642
6.945351474,20.338684
6.945464853,20.338728
6.945578231,20.338772
6.945691610,20.338814
6.945804989,20.338856
6.945918367,20.338900
6.946031746,20.338942
6.946145125,20.338985
6.946258503,20.339029
6.946371882,20.339071
6.946485261,20.339115
6.946598639,20.339155
6.946712018,20.339199
6.946825397,20.339243
6.946938776,20.339285
6.947052154,20.339327
6.947165533,20.339371
6.947278912,20.339413
6.947392290,20.339455
6.947505669,20.339497
6.947619048,20.339540
6.947732426,20.339582
6.947845805,20.339624
6.947959184,20.339666
6.948072562,20.339708
6.948185941,20.339752
6.948299320,20.339794
6.948412698,20.339836
6.948526077,20.339878
6.948639456,20.339922
6.948752834,20.339962
6.948866213,20.340004
6.948979592,20.340046
6.949092971,20.340088
6.949206349,20.340130
6.949319728,20.340172
6.949433107,20.340212
6.949546485,20.340256
6.949659864,20.340298
6.949773243,20.340338
6.949886621,20.340382
6.950000000,20.340422
6.950113379,20.340464
6.950226757,20.340504
6.950340136,20.340548
6.950453515,20.340590
6.950566893,20.340630
6.950680272,20.340672
6.950793651,20.340712
6.950907029,20.340754
6.951020408,20.340794
6.951133787,20.340836
6.951247166,20.340876
6.951360544,20.340919
6.951473923,20.340960
6.951587302,20.341002
6.951700680,20.341043
6.951814059,20.341082
6.951927438,20.341122
6.952040816,20.341164
6.952154195,20.341204
6.952267574,20.341246
6.952380952,20.341288
6.952494331,20.341328
6.952607710,20.341370
6.952721088,20.341408
6.952834467,20.341450
6.952947846,20.341490
6.953061224,20.341532
6.953174603,20.341572
6.953287982,20.341610
6.953401361,20.341652
6.953514739,20.341694
6.953628118,20.341732
6.953741497,20.341772
6.953854875,20.341814
6.953968254,20.341852
6.954081633,20.341894
6.954195011,20.341932
6.954308390,20.341974
6.954421769,20.342012
6.954535147,20.342054
6.954648526,20.342093
6.954761905,20.342134
6.954875283,20.342173
6.954988662,20.342215
6.955102041,20.342253
6.955215420,20.342291
6.955328798,20.342333
6.955442177,20.342371
6.955555556,20.342413
6.955668934,20.342451
6.955782313,20.342491
6.955895692,20.342529
6.956009070,20.342571
6.956122449,20.342609
6.956235828,20.342648
6.956349206,20.342688
6.956462585,20.342726
6.956575964,20.342768
6.956689342,20.342806
6.956802721,20.342844
6.956916100,20.342884
6.957029478,20.342922
6.957142857,20.342962
6.957256236,20.343000
6.957369615,20.343039
6.957482993,20.343079
6.957596372,20.343117
6.957709751,20.343157
6.957823129,20.343195
6.957936508,20.343233
6.958049887,20.343273
6.958163265,20.343311
6.958276644,20.343348
6.958390023,20.343388
6.958503401,20.343426
6.958616780,20.343466
6.958730159,20.343504
6.958843537,20.343540
6.958956916,20.343580
6.959070295,20.343618
6.959183673,20.343655
6.959297052,20.343695
6.959410431,20.343733
6.959523810,20.343769
6.959637188,20.343809
6.959750567,20.343847
6.959863946,20.343884
6.959977324,20.343924
6.960090703,20.343960
6.960204082,20.343998
6.960317460,20.344036
6.960430839,20.344074
6.960544218,20.344110
