time_s,raw
4.473469388,-607.500000
4.473582766,-3239.500000
4.473696145,4510.000000
4.473809524,-1431.500000
4.473922902,-2824.000000
4.474036281,4865.500000
4.474149660,-1638.500000
4.474263039,-2081.000000
4.474376417,4820.500000
4.474489796,-2520.000000
4.474603175,-1899.500000
4.474716553,4538.000000
4.474829932,-2860.500000
4.474943311,-879.000000
4.475056689,4842.000000
4.475170068,-3206.000000
4.475283447,-661.500000
4.475396825,4170.500000
4.475510204,-3952.500000
4.475623583,-119.000000
4.475736961,4237.500000
4.475850340,-3924.000000
4.475963719,745.000000
4.476077098,3693.500000
4.476190476,-4574.500000
4.476303855,870.500000
4.476417234,3317.000000
4.476530612,-4458.000000
4.476643991,1636.000000
4.476757370,2631.000000
4.476870748,-5132.500000
4.476984127,1605.500000
4.477097506,1823.500000
4.477210884,-4810.000000
4.477324263,2568.000000
4.477437642,1811.000000
4.477551020,-4671.500000
4.477664399,2884.000000
4.477777778,1036.000000
4.477891156,-4512.000000
4.478004535,3516.500000
4.478117914,877.000000
4.478231293,-4039.500000
4.478344671,3790.500000
4.478458050,-12.500000
4.478571429,-4070.500000
4.478684807,4075.500000
4.478798186,-680.000000
4.478911565,-3828.000000
4.479024943,3929.500000
4.479138322,-1489.500000
4.479251701,-3225.500000
4.479365079,4587.500000
4.479478458,-1611.000000
4.479591837,-2622.500000
4.479705215,4463.500000
4.479818594,-2443.500000
4.479931973,-2098.500000
4.480045351,4697.500000
4.480158730,-2332.000000
4.480272109,-1243.500000
4.480385488,4640.000000
4.480498866,-3156.500000
4.480612245,-1283.500000
4.480725624,4206.500000
4.480839002,-3652.000000
4.480952381,-240.500000
4.481065760,4227.000000
4.481179138,-3973.000000
4.481292517,-151.000000
4.481405896,3628.500000
4.481519274,-4631.500000
4.481632653,461.500000
4.481746032,3398.000000
4.481859410,-4399.000000
4.481972789,1168.000000
4.482086168,3110.500000
4.482199546,-4697.000000
4.482312925,1784.500000
4.482426304,2568.500000
4.482539683,-4737.500000
4.482653061,2284.500000
4.482766440,1881.000000
4.482879819,-4693.500000
4.482993197,2640.500000
4.483106576,1424.000000
4.483219955,-4698.000000
4.483333333,2961.000000
4.483446712,1030.000000
4.483560091,-4371.000000
4.483673469,3546.500000
4.483786848,229.000000
4.483900227,-4462.000000
4.484013605,3562.500000
4.484126984,-496.000000
4.484240363,-3980.500000
4.484353741,4234.500000
4.484467120,-732.000000
4.484580499,-3216.000000
4.484693878,4316.500000
4.484807256,-1341.500000
4.484920635,-3128.000000
4.485034014,4295.500000
4.485147392,-1887.500000
4.485260771,-2469.000000
4.485374150,4722.500000
4.485487528,-2173.000000
4.485600907,-1941.000000
4.485714286,4365.500000
4.485827664,-3062.500000
4.485941043,-1329.500000
4.486054422,4639.000000
4.486167800,-2931.500000
4.486281179,-708.000000
4.486394558,4431.500000
4.486507937,-3802.500000
4.486621315,-381.000000
4.486734694,3990.500000
4.486848073,-3838.000000
4.486961451,358.000000
4.487074830,3742.500000
4.487188209,-4357.500000
4.487301587,690.000000
4.487414966,3179.500000
4.487528345,-4393.000000
4.487641723,1324.000000
4.487755102,2957.000000
4.487868481,-4609.000000
4.487981859,1898.500000
4.488095238,2577.500000
4.488208617,-4465.500000
4.488321995,2474.000000
4.488435374,2077.500000
4.488548753,-4559.500000
4.488662132,2862.000000
4.488775510,1408.000000
4.488888889,-4398.500000
4.489002268,3074.000000
4.489115646,698.500000
4.489229025,-4424.000000
4.489342404,3503.500000
4.489455782,200.000000
4.489569161,-3773.500000
4.489682540,4089.500000
4.489795918,-188.000000
4.489909297,-3582.000000
4.490022676,4129.500000
4.490136054,-777.000000
4.490249433,-3072.000000
4.490362812,4509.000000
4.490476190,-1250.000000
4.490589569,-2467.000000
4.490702948,4697.500000
4.490816327,-1614.500000
4.490929705,-2094.500000
4.491043084,4517.500000
4.491156463,-2377.000000
4.491269841,-1722.000000
4.491383220,4691.500000
4.491496599,-2677.000000
4.491609977,-881.000000
4.491723356,4447.500000
4.491836735,-3269.500000
4.491950113,-757.000000
4.492063492,4321.500000
4.492176871,-3475.500000
4.492290249,383.000000
4.492403628,4181.500000
4.492517007,-3855.000000
4.492630385,323.500000
4.492743764,3432.500000
4.492857143,-4315.000000
4.492970522,1246.000000
4.493083900,3637.000000
4.493197279,-4000.000000
4.493310658,1669.500000
4.493424036,2632.500000
4.493537415,-4818.000000
4.493650794,1849.500000
4.493764172,2262.500000
4.493877551,-4212.500000
4.493990930,2759.500000
4.494104308,2106.500000
4.494217687,-4454.500000
4.494331066,2772.000000
4.494444444,1184.500000
4.494557823,-4120.500000
4.494671202,3559.000000
4.494784580,939.000000
4.494897959,-4136.500000
4.495011338,3366.000000
4.495124717,-253.000000
4.495238095,-4161.500000
4.495351474,4065.500000
4.495464853,-200.500000
4.495578231,-3196.500000
4.495691610,4396.500000
4.495804989,-1216.500000
4.495918367,-3318.500000
4.496031746,4114.000000
4.496145125,-1622.000000
4.496258503,-2372.000000
4.496371882,4590.500000
4.496485261,-2070.500000
4.496598639,-2212.000000
4.496712018,4389.500000
4.496825397,-2492.500000
4.496938776,-1435.000000
4.497052154,4431.500000
4.497165533,-3099.500000
4.497278912,-1369.000000
4.497392290,4103.000000
4.497505669,-3519.000000
4.497619048,-506.000000
4.497732426,4034.000000
4.497845805,-3835.000000
4.497959184,-129.500000
4.498072562,3679.500000
4.498185941,-4104.000000
4.498299320,763.000000
4.498412698,3503.000000
4.498526077,-4394.000000
4.498639456,1025.000000
4.498752834,2673.000000
4.498866213,-4683.500000
4.498979592,1617.000000
4.499092971,2726.500000
4.499206349,-4195.500000
4.499319728,2132.500000
4.499433107,2085.500000
4.499546485,-4618.500000
4.499659864,2459.000000
4.499773243,1487.000000
4.499886621,-4496.500000
4.500000000,3044.500000
4.500113379,967.500000
4.500226757,-4256.000000
4.500340136,3281.500000
4.500453515,273.500000
4.500566893,-4228.500000
4.500680272,3459.500000
4.500793651,-253.000000
4.500907029,-3975.000000
4.501020408,3787.000000
4.501133787,-675.500000
4.501247166,-3471.500000
4.501360544,4053.000000
4.501473923,-1289.000000
4.501587302,-2783.000000
4.501700680,4517.500000
4.501814059,-1559.500000
4.501927438,-2429.000000
4.502040816,4122.500000
4.502154195,-2435.000000
4.502267574,-2211.500000
4.502380952,4228.500000
4.502494331,-2643.500000
4.502607710,-1483.500000
4.502721088,4352.000000
4.502834467,-3296.000000
4.502947846,-1066.500000
4.503061224,3825.500000
4.503174603,-3741.500000
4.503287982,-511.000000
4.503401361,3878.000000
4.503514739,-3827.000000
4.503628118,254.000000
4.503741497,3510.000000
4.503854875,-4382.000000
4.503968254,439.000000
4.504081633,3152.500000
4.504195011,-4045.000000
4.504308390,1582.000000
4.504421769,3073.500000
4.504535147,-4264.000000
4.504648526,1701.500000
4.504761905,2383.500000
4.504875283,-4462.500000
4.504988662,2361.000000
4.505102041,2097.000000
4.505215420,-4522.500000
4.505328798,2642.500000
4.505442177,1175.500000
4.505555556,-4587.500000
4.505668934,3032.000000
4.505782313,966.500000
4.505895692,-4159.000000
4.506009070,3450.000000
4.506122449,317.000000
4.506235828,-3787.000000
4.506349206,3880.000000
4.506462585,187.000000
4.506575964,-3333.500000
4.506689342,4275.000000
4.506802721,-654.000000
4.506916100,-3127.500000
4.507029478,4254.000000
4.507142857,-1093.000000
4.507256236,-2800.000000
4.507369615,4292.500000
4.507482993,-1919.000000
4.507596372,-2404.000000
4.507709751,4401.000000
4.507823129,-1997.000000
4.507936508,-1701.500000
4.508049887,4342.500000
4.508163265,-2954.500000
4.508276644,-1548.500000
4.508390023,4011.000000
4.508503401,-3228.500000
4.508616780,-837.000000
4.508730159,4240.000000
4.508843537,-3477.000000
4.508956916,-101.000000
4.509070295,4025.500000
4.509183673,-3735.000000
4.509297052,368.000000
4.509410431,3561.500000
4.509523810,-3972.500000
4.509637188,900.000000
4.509750567,3346.000000
4.509863946,-4228.500000
4.509977324,1397.500000
4.510090703,2722.500000
4.510204082,-4492.000000
4.510317460,1895.000000
4.510430839,2558.000000
4.510544218,-4349.000000
4.510657596,2399.000000
4.510770975,1817.000000
4.510884354,-4456.500000
4.510997732,2661.000000
4.511111111,1350.500000
4.511224490,-4037.000000
4.511337868,3557.000000
4.511451247,1126.000000
4.511564626,-3957.000000
4.511678005,3542.500000
4.511791383,118.000000
4.511904762,-3864.000000
4.512018141,3945.000000
4.512131519,30.000000
4.512244898,-3157.000000
4.512358277,4352.500000
4.512471655,-686.000000
4.512585034,-3110.500000
4.512698413,4439.500000
4.512811791,-1068.500000
4.512925170,-2390.000000
4.513038549,4628.500000
4.513151927,-2046.500000
4.513265306,-2466.500000
4.513378685,3998.000000
4.513492063,-2702.000000
4.513605442,-1641.000000
4.513718821,4525.500000
4.513832200,-2599.000000
4.513945578,-1021.000000
4.514058957,4183.000000
4.514172336,-3397.000000
4.514285714,-534.500000
4.514399093,4038.500000
4.514512472,-3369.000000
4.514625850,-49.000000
4.514739229,3758.000000
4.514852608,-3937.500000
4.514965986,370.000000
4.515079365,3559.500000
4.515192744,-4163.000000
4.515306122,902.500000
4.515419501,2931.000000
4.515532880,-4775.000000
4.515646259,1425.500000
4.515759637,2575.000000
4.515873016,-4362.000000
4.515986395,2063.000000
4.516099773,2013.000000
4.516213152,-4713.500000
4.516326531,2449.500000
4.516439909,1630.000000
4.516553288,-4170.000000
4.516666667,3155.500000
4.516780045,1136.000000
4.516893424,-4361.000000
4.517006803,2922.000000
4.517120181,397.500000
4.517233560,-3996.000000
4.517346939,3671.500000
4.517460317,376.500000
4.517573696,-3685.000000
4.517687075,3812.000000
4.517800454,-656.500000
4.517913832,-3492.500000
4.518027211,4244.000000
4.518140590,-969.000000
4.518253968,-2759.500000
4.518367347,4280.500000
4.518480726,-1478.500000
4.518594104,-2653.500000
4.518707483,4275.500000
4.518820862,-2177.500000
4.518934240,-2155.000000
4.519047619,4221.000000
4.519160998,-2871.500000
4.519274376,-1736.000000
4.519387755,4305.500000
4.519501134,-3220.500000
4.519614512,-1081.500000
4.519727891,4135.500000
4.519841270,-3446.500000
4.519954649,-372.500000
4.520068027,3988.500000
4.520181406,-3844.500000
4.520294785,-113.500000
4.520408163,3547.000000
4.520521542,-4228.500000
4.520634921,525.000000
4.520748299,3278.500000
4.520861678,-4437.000000
4.520975057,1172.500000
4.521088435,2801.500000
4.521201814,-4649.500000
4.521315193,1477.500000
4.521428571,2245.000000
4.521541950,-4805.500000
4.521655329,1986.000000
4.521768707,2136.500000
4.521882086,-4556.000000
4.521995465,2605.500000
4.522108844,1157.000000
4.522222222,-4818.000000
4.522335601,2838.000000
4.522448980,1146.500000
4.522562358,-3877.500000
4.522675737,3800.500000
4.522789116,695.000000
4.522902494,-4086.000000
4.523015873,3650.500000
4.523129252,-63.500000
4.523242630,-3647.500000
4.523356009,4387.500000
4.523469388,-592.000000
4.523582766,-3318.000000
4.523696145,4091.000000
4.523809524,-1326.500000
4.523922902,-2813.000000
4.524036281,4563.500000
4.524149660,-1766.500000
4.524263039,-2256.000000
4.524376417,4489.500000
4.524489796,-2222.000000
4.524603175,-1674.500000
4.524716553,4686.000000
4.524829932,-2592.000000
4.524943311,-1255.000000
4.525056689,4605.000000
4.525170068,-3066.500000
4.525283447,-717.500000
4.525396825,4309.500000
4.525510204,-3553.500000
4.525623583,-328.000000
4.525736961,3782.000000
4.525850340,-3924.000000
4.525963719,507.000000
4.526077098,3918.500000
4.526190476,-4113.000000
4.526303855,813.500000
4.526417234,3179.000000
4.526530612,-4589.500000
4.526643991,1311.000000
4.526757370,2866.500000
4.526870748,-4507.500000
4.526984127,1966.500000
4.527097506,2446.500000
4.527210884,-4479.000000
4.527324263,2322.500000
4.527437642,1795.000000
4.527551020,-4612.500000
4.527664399,2790.500000
4.527777778,1440.500000
4.527891156,-4312.000000
4.528004535,3405.000000
4.528117914,866.000000
4.528231293,-4333.500000
4.528344671,3416.000000
4.528458050,282.000000
4.528571429,-3822.000000
4.528684807,4168.500000
4.528798186,-213.500000
4.528911565,-3471.000000
4.529024943,4107.500000
4.529138322,-954.000000
4.529251701,-3088.500000
4.529365079,4661.000000
4.529478458,-1045.500000
4.529591837,-2363.000000
4.529705215,4679.000000
4.529818594,-1995.500000
4.529931973,-2360.000000
4.530045351,4373.000000
4.530158730,-2380.000000
4.530272109,-1388.000000
4.530385488,4781.000000
4.530498866,-2606.000000
4.530612245,-950.000000
4.530725624,4345.000000
4.530839002,-3220.000000
4.530952381,-458.500000
4.531065760,4531.000000
4.531179138,-3573.500000
4.531292517,-114.000000
4.531405896,3644.000000
4.531519274,-4296.000000
4.531632653,291.000000
4.531746032,3700.000000
4.531859410,-4178.500000
4.531972789,1298.000000
4.532086168,3260.500000
4.532199546,-4516.500000
4.532312925,1250.500000
4.532426304,2803.500000
4.532539683,-4822.000000
4.532653061,2173.000000
4.532766440,2126.000000
4.532879819,-4827.000000
4.532993197,2309.000000
4.533106576,1522.000000
4.533219955,-4758.500000
4.533333333,2963.000000
4.533446712,897.500000
4.533560091,-4598.000000
4.533673469,2977.500000
4.533786848,580.500000
4.533900227,-4297.000000
4.534013605,3979.000000
4.534126984,81.500000
4.534240363,-3918.500000
4.534353741,3872.000000
4.534467120,-684.500000
4.534580499,-3456.000000
4.534693878,4499.000000
4.534807256,-813.000000
4.534920635,-3027.500000
4.535034014,4262.500000
4.535147392,-2072.500000
4.535260771,-2966.000000
4.535374150,4536.000000
4.535487528,-2116.500000
4.535600907,-1808.000000
4.535714286,4751.000000
4.535827664,-2787.500000
4.535941043,-1778.500000
4.536054422,4259.500000
4.536167800,-3086.500000
4.536281179,-917.500000
4.536394558,4753.000000
4.536507937,-3502.500000
4.536621315,-220.500000
4.536734694,4199.500000
4.536848073,-3941.500000
4.536961451,164.000000
4.537074830,3846.500000
4.537188209,-4257.000000
4.537301587,597.500000
4.537414966,3263.000000
4.537528345,-4524.000000
4.537641723,1008.500000
4.537755102,2824.500000
4.537868481,-4806.500000
4.537981859,1572.500000
4.538095238,2553.000000
4.538208617,-4723.000000
4.538321995,2259.500000
4.538435374,1887.000000
4.538548753,-4763.000000
4.538662132,2753.000000
4.538775510,1505.000000
4.538888889,-4490.500000
4.539002268,3119.500000
4.539115646,942.000000
4.539229025,-4481.000000
4.539342404,3375.500000
4.539455782,164.500000
4.539569161,-4425.500000
4.539682540,3675.500000
4.539795918,-408.000000
4.539909297,-3693.500000
4.540022676,4188.500000
4.540136054,-766.000000
4.540249433,-3538.000000
4.540362812,4119.500000
4.540476190,-1438.000000
4.540589569,-2776.500000
4.540702948,4864.500000
4.540816327,-1598.500000
4.540929705,-2140.000000
4.541043084,4543.000000
4.541156463,-2461.500000
4.541269841,-1777.000000
4.541383220,4754.500000
4.541496599,-2780.500000
4.541609977,-1383.000000
4.541723356,4249.500000
4.541836735,-3570.000000
4.541950113,-801.000000
4.542063492,4413.500000
4.542176871,-3487.500000
4.542290249,-48.000000
4.542403628,4171.500000
4.542517007,-4002.500000
4.542630385,554.000000
4.542743764,3965.000000
4.542857143,-4031.500000
4.542970522,1151.000000
4.543083900,3464.500000
4.543197279,-4490.500000
4.543310658,1534.000000
4.543424036,2912.000000
4.543537415,-4655.000000
4.543650794,1862.000000
4.543764172,2266.500000
4.543877551,-4830.500000
4.543990930,2501.500000
4.544104308,1963.000000
4.544217687,-4543.000000
4.544331066,2878.000000
4.544444444,1093.500000
4.544557823,-4733.500000
4.544671202,3264.500000
4.544784580,865.000000
4.544897959,-4075.500000
4.545011338,3839.000000
4.545124717,306.500000
4.545238095,-3976.500000
4.545351474,4106.000000
4.545464853,-291.500000
4.545578231,-3601.000000
4.545691610,4252.000000
4.545804989,-1092.500000
4.545918367,-3199.500000
4.546031746,4467.500000
4.546145125,-1467.500000
4.546258503,-2767.000000
4.546371882,4574.000000
4.546485261,-2231.500000
4.546598639,-2262.500000
4.546712018,4672.500000
4.546825397,-2444.500000
4.546938776,-1355.500000
4.547052154,4815.000000
4.547165533,-2893.000000
4.547278912,-1100.000000
4.547392290,4443.000000
4.547505669,-3464.000000
4.547619048,-460.500000
4.547732426,4509.000000
4.547845805,-3624.500000
4.547959184,123.000000
4.548072562,3936.000000
4.548185941,-4370.500000
4.548299320,353.500000
4.548412698,3650.500000
4.548526077,-4265.500000
4.548639456,1273.500000
4.548752834,3253.500000
4.548866213,-4676.000000
4.548979592,1538.000000
4.549092971,2763.000000
4.549206349,-4489.500000
4.549319728,2438.000000
4.549433107,2508.000000
4.549546485,-4720.500000
4.549659864,2531.500000
4.549773243,1431.500000
4.549886621,-4640.000000
4.550000000,3163.500000
4.550113379,1266.500000
4.550226757,-4409.500000
4.550340136,3447.500000
4.550453515,442.500000
4.550566893,-4385.000000
4.550680272,3796.000000
4.550793651,14.000000
4.550907029,-3824.000000
4.551020408,4178.000000
4.551133787,-672.000000
4.551247166,-3577.000000
4.551360544,4202.000000
4.551473923,-1160.000000
4.551587302,-2989.500000
4.551700680,4559.000000
4.551814059,-1691.500000
4.551927438,-2684.000000
4.552040816,4506.000000
4.552154195,-2298.000000
4.552267574,-2110.000000
4.552380952,4582.500000
4.552494331,-2788.500000
4.552607710,-1645.500000
4.552721088,4486.000000
4.552834467,-3131.500000
4.552947846,-840.000000
4.553061224,4641.000000
4.553174603,-3638.500000
4.553287982,-505.000000
4.553401361,3722.500000
4.553514739,-4376.000000
4.553628118,21.500000
4.553741497,3845.000000
4.553854875,-4054.000000
4.553968254,712.500000
4.554081633,3414.000000
4.554195011,-4594.500000
4.554308390,1171.000000
4.554421769,2955.000000
4.554535147,-4558.000000
4.554648526,1979.500000
