time_s,envelope_detrended
7.768027211,-0.494048
7.768140590,-0.492956
7.768253968,-0.491838
7.768367347,-0.490691
7.768480726,-0.489519
7.768594104,-0.488321
7.768707483,-0.487095
7.768820862,-0.485845
7.768934240,-0.484566
7.769047619,-0.483262
7.769160998,-0.481935
7.769274376,-0.480579
7.769387755,-0.479201
7.769501134,-0.477795
7.769614512,-0.476366
7.769727891,-0.474913
7.769841270,-0.473436
7.769954649,-0.471933
7.770068027,-0.470408
7.770181406,-0.468860
7.770294785,-0.467290
7.770408163,-0.465697
7.770521542,-0.464079
7.770634921,-0.462442
7.770748299,-0.460781
7.770861678,-0.459101
7.770975057,-0.457397
7.771088435,-0.455674
7.771201814,-0.453931
7.771315193,-0.452165
7.771428571,-0.450381
7.771541950,-0.448573
7.771655329,-0.446748
7.771768707,-0.444902
7.771882086,-0.443036
7.771995465,-0.441150
7.772108844,-0.439245
7.772222222,-0.437319
7.772335601,-0.435375
7.772448980,-0.433409
7.772562358,-0.431427
7.772675737,-0.429422
7.772789116,-0.427399
7.772902494,-0.425358
7.773015873,-0.423297
7.773129252,-0.421217
7.773242630,-0.419118
7.773356009,-0.417001
7.773469388,-0.414865
7.773582766,-0.412709
7.773696145,-0.410536
7.773809524,-0.408346
7.773922902,-0.406138
7.774036281,-0.403912
7.774149660,-0.401669
7.774263039,-0.399408
7.774376417,-0.397131
7.774489796,-0.394837
7.774603175,-0.392526
7.774716553,-0.390200
7.774829932,-0.387858
7.774943311,-0.385500
7.775056689,-0.383128
7.775170068,-0.380739
7.775283447,-0.378337
7.775396825,-0.375920
7.775510204,-0.373490
7.775623583,-0.371044
7.775736961,-0.368586
7.775850340,-0.366117
7.775963719,-0.363633
7.776077098,-0.361136
7.776190476,-0.358628
7.776303855,-0.356109
7.776417234,-0.353578
7.776530612,-0.351035
7.776643991,-0.348482
7.776757370,-0.345918
7.776870748,-0.343343
7.776984127,-0.340759
7.777097506,-0.338165
7.777210884,-0.335562
7.777324263,-0.332948
7.777437642,-0.330328
7.777551020,-0.327697
7.777664399,-0.325059
7.777777778,-0.322411
7.777891156,-0.319756
7.778004535,-0.317095
7.778117914,-0.314425
7.778231293,-0.311746
7.778344671,-0.309063
7.778458050,-0.306372
7.778571429,-0.303676
7.778684807,-0.300973
7.778798186,-0.298265
7.778911565,-0.295549
7.779024943,-0.292830
7.779138322,-0.290106
7.779251701,-0.287375
7.779365079,-0.284642
7.779478458,-0.281903
7.779591837,-0.279164
7.779705215,-0.276419
7.779818594,-0.273673
7.779931973,-0.270923
7.780045351,-0.268171
7.780158730,-0.265419
7.780272109,-0.262665
7.780385488,-0.259910
7.780498866,-0.257156
7.780612245,-0.254400
7.780725624,-0.251648
7.780839002,-0.248896
7.780952381,-0.246143
7.781065760,-0.243396
7.781179138,-0.240650
7.781292517,-0.237909
7.781405896,-0.235170
7.781519274,-0.232435
7.781632653,-0.229707
7.781746032,-0.226981
7.781859410,-0.224261
7.781972789,-0.221548
7.782086168,-0.218841
7.782199546,-0.216141
7.782312925,-0.213449
7.782426304,-0.210764
7.782539683,-0.208086
7.782653061,-0.205418
7.782766440,-0.202757
7.782879819,-0.200106
7.782993197,-0.197464
7.783106576,-0.194833
7.783219955,-0.192213
7.783333333,-0.189601
7.783446712,-0.187001
7.783560091,-0.184413
7.783673469,-0.181836
7.783786848,-0.179270
7.783900227,-0.176716
7.784013605,-0.174176
7.784126984,-0.171647
7.784240363,-0.169132
7.784353741,-0.166631
7.784467120,-0.164143
7.784580499,-0.161667
7.784693878,-0.159207
7.784807256,-0.156762
7.784920635,-0.154332
7.785034014,-0.151917
7.785147392,-0.149515
7.785260771,-0.147132
7.785374150,-0.144763
7.785487528,-0.142413
7.785600907,-0.140078
7.785714286,-0.137760
7.785827664,-0.135460
7.785941043,-0.133179
7.786054422,-0.130915
7.786167800,-0.128669
7.786281179,-0.126444
7.786394558,-0.124237
7.786507937,-0.122051
7.786621315,-0.119885
7.786734694,-0.117740
7.786848073,-0.115615
7.786961451,-0.113511
7.787074830,-0.111429
7.787188209,-0.109371
7.787301587,-0.107334
7.787414966,-0.105319
7.787528345,-0.103325
7.787641723,-0.101356
7.787755102,-0.099410
7.787868481,-0.097486
7.787981859,-0.095585
7.788095238,-0.093708
7.788208617,-0.091855
7.788321995,-0.090024
7.788435374,-0.088219
7.788548753,-0.086435
7.788662132,-0.084677
7.788775510,-0.082943
7.788888889,-0.081230
7.789002268,-0.079544
7.789115646,-0.077881
7.789229025,-0.076242
7.789342404,-0.074627
7.789455782,-0.073035
7.789569161,-0.071470
7.789682540,-0.069928
7.789795918,-0.068410
7.789909297,-0.066916
7.790022676,-0.065446
7.790136054,-0.064001
7.790249433,-0.062578
7.790362812,-0.061181
7.790476190,-0.059808
7.790589569,-0.058459
7.790702948,-0.057135
7.790816327,-0.055834
7.790929705,-0.054558
7.791043084,-0.053306
7.791156463,-0.052077
7.791269841,-0.050873
7.791383220,-0.049694
7.791496599,-0.048539
7.791609977,-0.047408
7.791723356,-0.046303
7.791836735,-0.045222
7.791950113,-0.044166
7.792063492,-0.043135
7.792176871,-0.042129
7.792290249,-0.041149
7.792403628,-0.040193
7.792517007,-0.039261
7.792630385,-0.038355
7.792743764,-0.037474
7.792857143,-0.036618
7.792970522,-0.035787
7.793083900,-0.034983
7.793197279,-0.034202
7.793310658,-0.033447
7.793424036,-0.032718
7.793537415,-0.032012
7.793650794,-0.031331
7.793764172,-0.030675
7.793877551,-0.030046
7.793990930,-0.029440
7.794104308,-0.028860
7.794217687,-0.028304
7.794331066,-0.027772
7.794444444,-0.027265
7.794557823,-0.026783
7.794671202,-0.026324
7.794784580,-0.025889
7.794897959,-0.025480
7.795011338,-0.025094
7.795124717,-0.024730
7.795238095,-0.024393
7.795351474,-0.024079
7.795464853,-0.023786
7.795578231,-0.023520
7.795691610,-0.023275
7.795804989,-0.023054
7.795918367,-0.022854
7.796031746,-0.022681
7.796145125,-0.022529
7.796258503,-0.022399
7.796371882,-0.022292
7.796485261,-0.022209
7.796598639,-0.022150
7.796712018,-0.022113
7.796825397,-0.022100
7.796938776,-0.022110
7.797052154,-0.022142
7.797165533,-0.022199
7.797278912,-0.022277
7.797392290,-0.022380
7.797505669,-0.022507
7.797619048,-0.022655
7.797732426,-0.022828
7.797845805,-0.023024
7.797959184,-0.023244
7.798072562,-0.023487
7.798185941,-0.023755
7.798299320,-0.024044
7.798412698,-0.024359
7.798526077,-0.024698
7.798639456,-0.025060
7.798752834,-0.025447
7.798866213,-0.025857
7.798979592,-0.026291
7.799092971,-0.026748
7.799206349,-0.027230
7.799319728,-0.027735
7.799433107,-0.028264
7.799546485,-0.028817
7.799659864,-0.029393
7.799773243,-0.029994
7.799886621,-0.030620
7.800000000,-0.031266
7.800113379,-0.031938
7.800226757,-0.032633
7.800340136,-0.033350
7.800453515,-0.034091
7.800566893,-0.034856
7.800680272,-0.035642
7.800793651,-0.036452
7.800907029,-0.037286
7.801020408,-0.038141
7.801133787,-0.039020
7.801247166,-0.039923
7.801360544,-0.040848
7.801473923,-0.041796
7.801587302,-0.042769
7.801700680,-0.043762
7.801814059,-0.044780
7.801927438,-0.045821
7.802040816,-0.046884
7.802154195,-0.047973
7.802267574,-0.049082
7.802380952,-0.050216
7.802494331,-0.051372
7.802607710,-0.052552
7.802721088,-0.053755
7.802834467,-0.054982
7.802947846,-0.056231
7.803061224,-0.057504
7.803174603,-0.058800
7.803287982,-0.060121
7.803401361,-0.061465
7.803514739,-0.062830
7.803628118,-0.064220
7.803741497,-0.065633
7.803854875,-0.067068
7.803968254,-0.068526
7.804081633,-0.070009
7.804195011,-0.071513
7.804308390,-0.073041
7.804421769,-0.074592
7.804535147,-0.076165
7.804648526,-0.077760
7.804761905,-0.079379
7.804875283,-0.081021
7.804988662,-0.082683
7.805102041,-0.084368
7.805215420,-0.086074
7.805328798,-0.087802
7.805442177,-0.089553
7.805555556,-0.091323
7.805668934,-0.093114
7.805782313,-0.094927
7.805895692,-0.096760
7.806009070,-0.098614
7.806122449,-0.100488
7.806235828,-0.102381
7.806349206,-0.104294
7.806462585,-0.106226
7.806575964,-0.108175
7.806689342,-0.110146
7.806802721,-0.112135
7.806916100,-0.114140
7.807029478,-0.116165
7.807142857,-0.118208
7.807256236,-0.120269
7.807369615,-0.122346
7.807482993,-0.124441
7.807596372,-0.126552
7.807709751,-0.128679
7.807823129,-0.130825
7.807936508,-0.132984
7.808049887,-0.135161
7.808163265,-0.137354
7.808276644,-0.139561
7.808390023,-0.141785
7.808503401,-0.144024
7.808616780,-0.146276
7.808730159,-0.148546
7.808843537,-0.150830
7.808956916,-0.153128
7.809070295,-0.155440
7.809183673,-0.157768
7.809297052,-0.160111
7.809410431,-0.162465
7.809523810,-0.164834
7.809637188,-0.167218
7.809750567,-0.169613
7.809863946,-0.172023
7.809977324,-0.174444
7.810090703,-0.176875
7.810204082,-0.179322
7.810317460,-0.181777
7.810430839,-0.184246
7.810544218,-0.186725
7.810657596,-0.189215
7.810770975,-0.191716
7.810884354,-0.194225
7.810997732,-0.196746
7.811111111,-0.199275
7.811224490,-0.201812
7.811337868,-0.204359
7.811451247,-0.206911
7.811564626,-0.209473
7.811678005,-0.212043
7.811791383,-0.214617
7.811904762,-0.217201
7.812018141,-0.219788
7.812131519,-0.222380
7.812244898,-0.224978
7.812358277,-0.227581
7.812471655,-0.230188
7.812585034,-0.232799
7.812698413,-0.235412
7.812811791,-0.238030
7.812925170,-0.240650
7.813038549,-0.243270
7.813151927,-0.245894
7.813265306,-0.248519
7.813378685,-0.251145
7.813492063,-0.253772
7.813605442,-0.256398
7.813718821,-0.259027
7.813832200,-0.261653
7.813945578,-0.264280
7.814058957,-0.266906
7.814172336,-0.269533
7.814285714,-0.272158
7.814399093,-0.274782
7.814512472,-0.277402
7.814625850,-0.280022
7.814739229,-0.282640
7.814852608,-0.285256
7.814965986,-0.287868
7.815079365,-0.290477
7.815192744,-0.293084
7.815306122,-0.295685
7.815419501,-0.298284
7.815532880,-0.300880
7.815646259,-0.303470
7.815759637,-0.306054
7.815873016,-0.308635
7.815986395,-0.311210
7.816099773,-0.313779
7.816213152,-0.316341
7.816326531,-0.318898
7.816439909,-0.321448
7.816553288,-0.323990
7.816666667,-0.326524
7.816780045,-0.329049
7.816893424,-0.331568
7.817006803,-0.334076
7.817120181,-0.336578
7.817233560,-0.339069
7.817346939,-0.341551
7.817460317,-0.344023
7.817573696,-0.346483
7.817687075,-0.348933
7.817800454,-0.351372
7.817913832,-0.353800
7.818027211,-0.356216
7.818140590,-0.358620
7.818253968,-0.361009
7.818367347,-0.363388
7.818480726,-0.365754
7.818594104,-0.368106
7.818707483,-0.370446
7.818820862,-0.372771
7.818934240,-0.375083
7.819047619,-0.377379
7.819160998,-0.379663
7.819274376,-0.381931
7.819387755,-0.384185
7.819501134,-0.386423
7.819614512,-0.388646
7.819727891,-0.390856
7.819841270,-0.393049
7.819954649,-0.395227
7.820068027,-0.397390
7.820181406,-0.399535
7.820294785,-0.401666
7.820408163,-0.403781
7.820521542,-0.405879
7.820634921,-0.407962
7.820748299,-0.410030
7.820861678,-0.412078
7.820975057,-0.414111
7.821088435,-0.416127
7.821201814,-0.418128
7.821315193,-0.420109
7.821428571,-0.422076
7.821541950,-0.424025
7.821655329,-0.425956
7.821768707,-0.427869
7.821882086,-0.429766
7.821995465,-0.431644
7.822108844,-0.433504
7.822222222,-0.435345
7.822335601,-0.437169
7.822448980,-0.438976
7.822562358,-0.440763
7.822675737,-0.442530
7.822789116,-0.444281
7.822902494,-0.446012
7.823015873,-0.447723
7.823129252,-0.449415
7.823242630,-0.451088
7.823356009,-0.452741
7.823469388,-0.454375
7.823582766,-0.455987
7.823696145,-0.457582
7.823809524,-0.459155
7.823922902,-0.460709
7.824036281,-0.462242
7.824149660,-0.463754
7.824263039,-0.465246
7.824376417,-0.466718
7.824489796,-0.468168
7.824603175,-0.469599
7.824716553,-0.471006
7.824829932,-0.472393
7.824943311,-0.473760
7.825056689,-0.475106
7.825170068,-0.476429
7.825283447,-0.477732
7.825396825,-0.479012
7.825510204,-0.480272
7.825623583,-0.481509
7.825736961,-0.482726
7.825850340,-0.483919
7.825963719,-0.485093
7.826077098,-0.486243
7.826190476,-0.487372
7.826303855,-0.488479
7.826417234,-0.489564
7.826530612,-0.490626
7.826643991,-0.491666
7.826757370,-0.492684
7.826870748,-0.493681
7.826984127,-0.494654
7.827097506,-0.495605
7.827210884,-0.496535
7.827324263,-0.497441
7.827437642,-0.498324
7.827551020,-0.499185
7.827664399,-0.500022
7.827777778,-0.500833
7.827891156,-0.501622
7.828004535,-0.502388
7.828117914,-0.503128
7.828231293,-0.503844
7.828344671,-0.504536
7.828458050,-0.505201
7.828571429,-0.505841
7.828684807,-0.506458
7.828798186,-0.507047
7.828911565,-0.507612
7.829024943,-0.508148
7.829138322,-0.508659
7.829251701,-0.509144
7.829365079,-0.509604
7.829478458,-0.510035
7.829591837,-0.510440
7.829705215,-0.510819
7.829818594,-0.511170
7.829931973,-0.511495
7.830045351,-0.511793
7.830158730,-0.512062
7.830272109,-0.512305
7.830385488,-0.512522
7.830498866,-0.512709
7.830612245,-0.512873
7.830725624,-0.513006
7.830839002,-0.513113
7.830952381,-0.513194
7.831065760,-0.513247
7.831179138,-0.513272
7.831292517,-0.513271
7.831405896,-0.513242
7.831519274,-0.513188
7.831632653,-0.513105
7.831746032,-0.512996
7.831859410,-0.512861
7.831972789,-0.512698
7.832086168,-0.512510
7.832199546,-0.512293
7.832312925,-0.512050
7.832426304,-0.511779
7.832539683,-0.511485
7.832653061,-0.511160
7.832766440,-0.510812
7.832879819,-0.510433
7.832993197,-0.510030
7.833106576,-0.509600
7.833219955,-0.509141
7.833333333,-0.508657
7.833446712,-0.508144
7.833560091,-0.507603
7.833673469,-0.507037
7.833786848,-0.506440
7.833900227,-0.505817
7.834013605,-0.505166
7.834126984,-0.504487
7.834240363,-0.503780
7.834353741,-0.503045
7.834467120,-0.502280
7.834580499,-0.501489
7.834693878,-0.500667
7.834807256,-0.499818
7.834920635,-0.498940
7.835034014,-0.498032
7.835147392,-0.497096
7.835260771,-0.496130
7.835374150,-0.495136
7.835487528,-0.494114
7.835600907,-0.493059
7.835714286,-0.491976
7.835827664,-0.490866
7.835941043,-0.489725
7.836054422,-0.488555
7.836167800,-0.487356
7.836281179,-0.486129
7.836394558,-0.484871
7.836507937,-0.483587
7.836621315,-0.482274
7.836734694,-0.480930
7.836848073,-0.479560
7.836961451,-0.478159
7.837074830,-0.476733
7.837188209,-0.475277
7.837301587,-0.473793
7.837414966,-0.472280
7.837528345,-0.470740
7.837641723,-0.469173
7.837755102,-0.467576
7.837868481,-0.465954
7.837981859,-0.464301
7.838095238,-0.462622
7.838208617,-0.460915
7.838321995,-0.459180
7.838435374,-0.457417
7.838548753,-0.455626
7.838662132,-0.453809
7.838775510,-0.451964
7.838888889,-0.450091
7.839002268,-0.448190
7.839115646,-0.446261
7.839229025,-0.444306
7.839342404,-0.442325
7.839455782,-0.440313
7.839569161,-0.438276
7.839682540,-0.436213
7.839795918,-0.434122
7.839909297,-0.432002
7.840022676,-0.429859
7.840136054,-0.427688
7.840249433,-0.425491
7.840362812,-0.423268
7.840476190,-0.421017
7.840589569,-0.418743
7.840702948,-0.416442
7.840816327,-0.414115
7.840929705,-0.411763
7.841043084,-0.409384
7.841156463,-0.406984
7.841269841,-0.404556
7.841383220,-0.402107
7.841496599,-0.399631
7.841609977,-0.397134
7.841723356,-0.394613
7.841836735,-0.392069
7.841950113,-0.389500
7.842063492,-0.386910
7.842176871,-0.384299
7.842290249,-0.381665
7.842403628,-0.379011
7.842517007,-0.376334
7.842630385,-0.373639
7.842743764,-0.370923
7.842857143,-0.368187
7.842970522,-0.365430
7.843083900,-0.362655
7.843197279,-0.359862
7.843310658,-0.357049
7.843424036,-0.354220
7.843537415,-0.351371
7.843650794,-0.348504
7.843764172,-0.345623
7.843877551,-0.342722
7.843990930,-0.339806
7.844104308,-0.336871
7.844217687,-0.333922
7.844331066,-0.330957
7.844444444,-0.327976
7.844557823,-0.324978
7.844671202,-0.321965
7.844784580,-0.318939
7.844897959,-0.315898
7.845011338,-0.312842
7.845124717,-0.309770
7.845238095,-0.306686
7.845351474,-0.303587
7.845464853,-0.300474
7.845578231,-0.297349
7.845691610,-0.294211
7.845804989,-0.291060
7.845918367,-0.287898
7.846031746,-0.284723
7.846145125,-0.281535
7.846258503,-0.278336
7.846371882,-0.275127
7.846485261,-0.271907
7.846598639,-0.268676
7.846712018,-0.265434
7.846825397,-0.262184
7.846938776,-0.258922
7.847052154,-0.255653
7.847165533,-0.252376
7.847278912,-0.249089
7.847392290,-0.245796
7.847505669,-0.242494
7.847619048,-0.239185
7.847732426,-0.235870
7.847845805,-0.232549
7.847959184,-0.229218
7.848072562,-0.225886
7.848185941,-0.222545
7.848299320,-0.219200
7.848412698,-0.215851
7.848526077,-0.212495
7.848639456,-0.209136
7.848752834,-0.205772
7.848866213,-0.202405
7.848979592,-0.199034
7.849092971,-0.195659
7.849206349,-0.192281
7.849319728,-0.188900
7.849433107,-0.185516
7.849546485,-0.182130
7.849659864,-0.178741
7.849773243,-0.175351
7.849886621,-0.171959
7.850000000,-0.168566
7.850113379,-0.165169
7.850226757,-0.161773
7.850340136,-0.158376
7.850453515,-0.154977
7.850566893,-0.151578
7.850680272,-0.148177
7.850793651,-0.144779
7.850907029,-0.141378
7.851020408,-0.137977
7.851133787,-0.134576
7.851247166,-0.131175
7.851360544,-0.127774
7.851473923,-0.124373
7.851587302,-0.120975
7.851700680,-0.117578
7.851814059,-0.114182
7.851927438,-0.110788
7.852040816,-0.107396
7.852154195,-0.104006
7.852267574,-0.100618
7.852380952,-0.097235
7.852494331,-0.093854
7.852607710,-0.090479
7.852721088,-0.087106
7.852834467,-0.083740
7.852947846,-0.080379
7.853061224,-0.077021
7.853174603,-0.073673
7.853287982,-0.070331
7.853401361,-0.066993
7.853514739,-0.063664
7.853628118,-0.060343
7.853741497,-0.057031
7.853854875,-0.053726
7.853968254,-0.050432
7.854081633,-0.047144
7.854195011,-0.043869
7.854308390,-0.040602
7.854421769,-0.037345
7.854535147,-0.034100
7.854648526,-0.030866
7.854761905,-0.027643
7.854875283,-0.024431
7.854988662,-0.021230
7.855102041,-0.018044
7.855215420,-0.014866
7.855328798,-0.011704
7.855442177,-0.008552
7.855555556,-0.005413
7.855668934,-0.002288
7.855782313,0.000825
7.855895692,0.003922
7.856009070,0.007009
7.856122449,0.010080
7.856235828,0.013139
7.856349206,0.016182
7.856462585,0.019213
7.856575964,0.022228
7.856689342,0.025230
7.856802721,0.028217
7.856916100,0.031189
7.857029478,0.034146
7.857142857,0.037090
7.857256236,0.040016
7.857369615,0.042930
7.857482993,0.045826
7.857596372,0.048705
7.857709751,0.051569
7.857823129,0.054417
7.857936508,0.057249
7.858049887,0.060065
7.858163265,0.062861
7.858276644,0.065643
7.858390023,0.068405
7.858503401,0.071150
7.858616780,0.073879
7.858730159,0.076587
7.858843537,0.079278
7.858956916,0.081951
7.859070295,0.084603
7.859183673,0.087237
7.859297052,0.089852
7.859410431,0.092448
7.859523810,0.095022
7.859637188,0.097578
7.859750567,0.100111
7.859863946,0.102626
7.859977324,0.105120
7.860090703,0.107592
7.860204082,0.110043
7.860317460,0.112474
7.860430839,0.114883
7.860544218,0.117269
7.860657596,0.119635
7.860770975,0.121980
7.860884354,0.124301
7.860997732,0.126602
7.861111111,0.128879
7.861224490,0.131135
7.861337868,0.133369
7.861451247,0.135580
7.861564626,0.137769
7.861678005,0.139934
7.861791383,0.142077
7.861904762,0.144199
7.862018141,0.146297
7.862131519,0.148371
7.862244898,0.150424
7.862358277,0.152450
7.862471655,0.154455
7.862585034,0.156436
7.862698413,0.158394
7.862811791,0.160327
7.862925170,0.162235
7.863038549,0.164119
7.863151927,0.165977
7.863265306,0.167811
7.863378685,0.169617
7.863492063,0.171399
7.863605442,0.173155
7.863718821,0.174883
7.863832200,0.176585
7.863945578,0.178262
7.864058957,0.179910
7.864172336,0.181532
7.864285714,0.183126
7.864399093,0.184690
7.864512472,0.186227
7.864625850,0.187737
7.864739229,0.189217
