time_s,envelope
5.094784580,2.344370
5.094897959,2.345797
5.095011338,2.347219
5.095124717,2.348636
5.095238095,2.350047
5.095351474,2.351453
5.095464853,2.352854
5.095578231,2.354249
5.095691610,2.355640
5.095804989,2.357024
5.095918367,2.358404
5.096031746,2.359777
5.096145125,2.361146
5.096258503,2.362509
5.096371882,2.363866
5.096485261,2.365218
5.096598639,2.366565
5.096712018,2.367905
5.096825397,2.369241
5.096938776,2.370570
5.097052154,2.371895
5.097165533,2.373213
5.097278912,2.374526
5.097392290,2.375833
5.097505669,2.377135
5.097619048,2.378431
5.097732426,2.379721
5.097845805,2.381006
5.097959184,2.382285
5.098072562,2.383558
5.098185941,2.384825
5.098299320,2.386087
5.098412698,2.387343
5.098526077,2.388593
5.098639456,2.389837
5.098752834,2.391076
5.098866213,2.392309
5.098979592,2.393536
5.099092971,2.394758
5.099206349,2.395974
5.099319728,2.397184
5.099433107,2.398388
5.099546485,2.399586
5.099659864,2.400779
5.099773243,2.401965
5.099886621,2.403147
5.100000000,2.404322
5.100113379,2.405491
5.100226757,2.406655
5.100340136,2.407812
5.100453515,2.408964
5.100566893,2.410110
5.100680272,2.411251
5.100793651,2.412385
5.100907029,2.413514
5.101020408,2.414637
5.101133787,2.415753
5.101247166,2.416864
5.101360544,2.417969
5.101473923,2.419068
5.101587302,2.420161
5.101700680,2.421248
5.101814059,2.422329
5.101927438,2.423404
5.102040816,2.424474
5.102154195,2.425537
5.102267574,2.426594
5.102380952,2.427645
5.102494331,2.428690
5.102607710,2.429729
5.102721088,2.430762
5.102834467,2.431789
5.102947846,2.432810
5.103061224,2.433825
5.103174603,2.434834
5.103287982,2.435836
5.103401361,2.436833
5.103514739,2.437824
5.103628118,2.438808
5.103741497,2.439787
5.103854875,2.440760
5.103968254,2.441726
5.104081633,2.442687
5.104195011,2.443641
5.104308390,2.444590
5.104421769,2.445532
5.104535147,2.446468
5.104648526,2.447399
5.104761905,2.448323
5.104875283,2.449242
5.104988662,2.450155
5.105102041,2.451062
5.105215420,2.451962
5.105328798,2.452857
5.105442177,2.453746
5.105555556,2.454630
5.105668934,2.455507
5.105782313,2.456378
5.105895692,2.457244
5.106009070,2.458103
5.106122449,2.458957
5.106235828,2.459805
5.106349206,2.460648
5.106462585,2.461484
5.106575964,2.462315
5.106689342,2.463140
5.106802721,2.463959
5.106916100,2.464772
5.107029478,2.465580
5.107142857,2.466381
5.107256236,2.467177
5.107369615,2.467968
5.107482993,2.468752
5.107596372,2.469531
5.107709751,2.470303
5.107823129,2.471071
5.107936508,2.471832
5.108049887,2.472588
5.108163265,2.473338
5.108276644,2.474082
5.108390023,2.474820
5.108503401,2.475553
5.108616780,2.476280
5.108730159,2.477002
5.108843537,2.477718
5.108956916,2.478428
5.109070295,2.479132
5.109183673,2.479831
5.109297052,2.480525
5.109410431,2.481213
5.109523810,2.481895
5.109637188,2.482572
5.109750567,2.483243
5.109863946,2.483909
5.109977324,2.484569
5.110090703,2.485224
5.110204082,2.485873
5.110317460,2.486517
5.110430839,2.487156
5.110544218,2.487789
5.110657596,2.488417
5.110770975,2.489040
5.110884354,2.489657
5.110997732,2.490269
5.111111111,2.490876
5.111224490,2.491477
5.111337868,2.492073
5.111451247,2.492664
5.111564626,2.493250
5.111678005,2.493830
5.111791383,2.494406
5.111904762,2.494976
5.112018141,2.495540
5.112131519,2.496100
5.112244898,2.496655
5.112358277,2.497204
5.112471655,2.497748
5.112585034,2.498287
5.112698413,2.498821
5.112811791,2.499350
5.112925170,2.499873
5.113038549,2.500392
5.113151927,2.500905
5.113265306,2.501413
5.113378685,2.501916
5.113492063,2.502414
5.113605442,2.502907
5.113718821,2.503395
5.113832200,2.503878
5.113945578,2.504355
5.114058957,2.504828
5.114172336,2.505295
5.114285714,2.505757
5.114399093,2.506215
5.114512472,2.506667
5.114625850,2.507114
5.114739229,2.507557
5.114852608,2.507994
5.114965986,2.508426
5.115079365,2.508854
5.115192744,2.509276
5.115306122,2.509693
5.115419501,2.510106
5.115532880,2.510513
5.115646259,2.510916
5.115759637,2.511313
5.115873016,2.511706
5.115986395,2.512094
5.116099773,2.512477
5.116213152,2.512855
5.116326531,2.513228
5.116439909,2.513597
5.116553288,2.513961
5.116666667,2.514319
5.116780045,2.514673
5.116893424,2.515022
5.117006803,2.515367
5.117120181,2.515706
5.117233560,2.516041
5.117346939,2.516371
5.117460317,2.516696
5.117573696,2.517016
5.117687075,2.517332
5.117800454,2.517642
5.117913832,2.517948
5.118027211,2.518250
5.118140590,2.518546
5.118253968,2.518838
5.118367347,2.519125
5.118480726,2.519407
5.118594104,2.519684
5.118707483,2.519956
5.118820862,2.520224
5.118934240,2.520487
5.119047619,2.520745
5.119160998,2.520999
5.119274376,2.521247
5.119387755,2.521491
5.119501134,2.521730
5.119614512,2.521964
5.119727891,2.522194
5.119841270,2.522418
5.119954649,2.522638
5.120068027,2.522853
5.120181406,2.523063
5.120294785,2.523269
5.120408163,2.523470
5.120521542,2.523666
5.120634921,2.523857
5.120748299,2.524044
5.120861678,2.524225
5.120975057,2.524402
5.121088435,2.524575
5.121201814,2.524742
5.121315193,2.524905
5.121428571,2.525063
5.121541950,2.525216
5.121655329,2.525365
5.121768707,2.525509
5.121882086,2.525648
5.121995465,2.525783
5.122108844,2.525913
5.122222222,2.526037
5.122335601,2.526158
5.122448980,2.526273
5.122562358,2.526385
5.122675737,2.526491
5.122789116,2.526593
5.122902494,2.526690
5.123015873,2.526782
5.123129252,2.526869
5.123242630,2.526952
5.123356009,2.527030
5.123469388,2.527104
5.123582766,2.527172
5.123696145,2.527236
5.123809524,2.527295
5.123922902,2.527350
5.124036281,2.527400
5.124149660,2.527445
5.124263039,2.527485
5.124376417,2.527521
5.124489796,2.527552
5.124603175,2.527578
5.124716553,2.527600
5.124829932,2.527616
5.124943311,2.527628
5.125056689,2.527636
5.125170068,2.527638
5.125283447,2.527636
5.125396825,2.527629
5.125510204,2.527618
5.125623583,2.527602
5.125736961,2.527581
5.125850340,2.527556
5.125963719,2.527526
5.126077098,2.527492
5.126190476,2.527452
5.126303855,2.527409
5.126417234,2.527360
5.126530612,2.527307
5.126643991,2.527250
5.126757370,2.527188
5.126870748,2.527122
5.126984127,2.527051
5.127097506,2.526975
5.127210884,2.526896
5.127324263,2.526812
5.127437642,2.526723
5.127551020,2.526630
5.127664399,2.526533
5.127777778,2.526431
5.127891156,2.526325
5.128004535,2.526214
5.128117914,2.526100
5.128231293,2.525981
5.128344671,2.525858
5.128458050,2.525730
5.128571429,2.525598
5.128684807,2.525462
5.128798186,2.525322
5.128911565,2.525178
5.129024943,2.525029
5.129138322,2.524876
5.129251701,2.524719
5.129365079,2.524558
5.129478458,2.524393
5.129591837,2.524223
5.129705215,2.524050
5.129818594,2.523872
5.129931973,2.523690
5.130045351,2.523504
5.130158730,2.523314
5.130272109,2.523120
5.130385488,2.522922
5.130498866,2.522719
5.130612245,2.522513
5.130725624,2.522303
5.130839002,2.522089
5.130952381,2.521871
5.131065760,2.521648
5.131179138,2.521423
5.131292517,2.521192
5.131405896,2.520959
5.131519274,2.520721
5.131632653,2.520479
5.131746032,2.520234
5.131859410,2.519984
5.131972789,2.519732
5.132086168,2.519475
5.132199546,2.519214
5.132312925,2.518950
5.132426304,2.518682
5.132539683,2.518410
5.132653061,2.518135
5.132766440,2.517856
5.132879819,2.517574
5.132993197,2.517288
5.133106576,2.516998
5.133219955,2.516705
5.133333333,2.516408
5.133446712,2.516108
5.133560091,2.515805
5.133673469,2.515497
5.133786848,2.515187
5.133900227,2.514873
5.134013605,2.514555
5.134126984,2.514235
5.134240363,2.513911
5.134353741,2.513583
5.134467120,2.513252
5.134580499,2.512918
5.134693878,2.512580
5.134807256,2.512239
5.134920635,2.511894
5.135034014,2.511547
5.135147392,2.511196
5.135260771,2.510841
5.135374150,2.510484
5.135487528,2.510123
5.135600907,2.509759
5.135714286,2.509391
5.135827664,2.509020
5.135941043,2.508646
5.136054422,2.508269
5.136167800,2.507888
5.136281179,2.507505
5.136394558,2.507118
5.136507937,2.506727
5.136621315,2.506334
5.136734694,2.505938
5.136848073,2.505538
5.136961451,2.505135
5.137074830,2.504729
5.137188209,2.504320
5.137301587,2.503907
5.137414966,2.503492
5.137528345,2.503074
5.137641723,2.502652
5.137755102,2.502228
5.137868481,2.501800
5.137981859,2.501370
5.138095238,2.500936
5.138208617,2.500500
5.138321995,2.500060
5.138435374,2.499618
5.138548753,2.499173
5.138662132,2.498725
5.138775510,2.498274
5.138888889,2.497820
5.139002268,2.497364
5.139115646,2.496904
5.139229025,2.496442
5.139342404,2.495977
5.139455782,2.495509
5.139569161,2.495039
5.139682540,2.494565
5.139795918,2.494090
5.139909297,2.493611
5.140022676,2.493129
5.140136054,2.492645
5.140249433,2.492158
5.140362812,2.491669
5.140476190,2.491177
5.140589569,2.490682
5.140702948,2.490185
5.140816327,2.489685
5.140929705,2.489182
5.141043084,2.488676
5.141156463,2.488168
5.141269841,2.487657
5.141383220,2.487144
5.141496599,2.486628
5.141609977,2.486110
5.141723356,2.485589
5.141836735,2.485065
5.141950113,2.484539
5.142063492,2.484010
5.142176871,2.483479
5.142290249,2.482946
5.142403628,2.482409
5.142517007,2.481871
5.142630385,2.481330
5.142743764,2.480786
5.142857143,2.480240
5.142970522,2.479692
5.143083900,2.479141
5.143197279,2.478588
5.143310658,2.478033
5.143424036,2.477475
5.143537415,2.476915
5.143650794,2.476353
5.143764172,2.475789
5.143877551,2.475222
5.143990930,2.474653
5.144104308,2.474082
5.144217687,2.473509
5.144331066,2.472934
5.144444444,2.472356
5.144557823,2.471777
5.144671202,2.471195
5.144784580,2.470611
5.144897959,2.470025
5.145011338,2.469438
5.145124717,2.468848
5.145238095,2.468256
5.145351474,2.467662
5.145464853,2.467066
5.145578231,2.466468
5.145691610,2.465868
5.145804989,2.465266
5.145918367,2.464663
5.146031746,2.464057
5.146145125,2.463449
5.146258503,2.462840
5.146371882,2.462228
5.146485261,2.461615
5.146598639,2.461000
5.146712018,2.460382
5.146825397,2.459764
5.146938776,2.459143
5.147052154,2.458520
5.147165533,2.457895
5.147278912,2.457269
5.147392290,2.456640
5.147505669,2.456011
5.147619048,2.455379
5.147732426,2.454745
5.147845805,2.454110
5.147959184,2.453473
5.148072562,2.452834
5.148185941,2.452193
5.148299320,2.451551
5.148412698,2.450907
5.148526077,2.450262
5.148639456,2.449614
5.148752834,2.448966
5.148866213,2.448315
5.148979592,2.447663
5.149092971,2.447010
5.149206349,2.446354
5.149319728,2.445698
5.149433107,2.445040
5.149546485,2.444380
5.149659864,2.443719
5.149773243,2.443056
5.149886621,2.442392
5.150000000,2.441727
5.150113379,2.441060
5.150226757,2.440392
5.150340136,2.439723
5.150453515,2.439052
5.150566893,2.438380
5.150680272,2.437707
5.150793651,2.437032
5.150907029,2.436356
5.151020408,2.435679
5.151133787,2.435001
5.151247166,2.434321
5.151360544,2.433640
5.151473923,2.432958
5.151587302,2.432275
5.151700680,2.431591
5.151814059,2.430905
5.151927438,2.430218
5.152040816,2.429531
5.152154195,2.428841
5.152267574,2.428151
5.152380952,2.427460
5.152494331,2.426768
5.152607710,2.426074
5.152721088,2.425379
5.152834467,2.424684
5.152947846,2.423987
5.153061224,2.423289
5.153174603,2.422590
5.153287982,2.421890
5.153401361,2.421190
5.153514739,2.420488
5.153628118,2.419785
5.153741497,2.419081
5.153854875,2.418377
5.153968254,2.417671
5.154081633,2.416965
5.154195011,2.416258
5.154308390,2.415549
5.154421769,2.414840
5.154535147,2.414131
5.154648526,2.413420
5.154761905,2.412709
5.154875283,2.411996
5.154988662,2.411283
5.155102041,2.410570
5.155215420,2.409855
5.155328798,2.409140
5.155442177,2.408424
5.155555556,2.407707
5.155668934,2.406990
5.155782313,2.406272
5.155895692,2.405554
5.156009070,2.404835
5.156122449,2.404114
5.156235828,2.403394
5.156349206,2.402673
5.156462585,2.401951
5.156575964,2.401229
5.156689342,2.400506
5.156802721,2.399782
5.156916100,2.399058
5.157029478,2.398333
5.157142857,2.397608
5.157256236,2.396882
5.157369615,2.396155
5.157482993,2.395428
5.157596372,2.394701
5.157709751,2.393972
5.157823129,2.393243
5.157936508,2.392514
5.158049887,2.391784
5.158163265,2.391053
5.158276644,2.390321
5.158390023,2.389590
5.158503401,2.388857
5.158616780,2.388124
5.158730159,2.387391
5.158843537,2.386657
5.158956916,2.385922
5.159070295,2.385186
5.159183673,2.384450
5.159297052,2.383714
5.159410431,2.382977
5.159523810,2.382240
5.159637188,2.381502
5.159750567,2.380763
5.159863946,2.380024
5.159977324,2.379285
5.160090703,2.378544
5.160204082,2.377804
5.160317460,2.377063
5.160430839,2.376321
5.160544218,2.375579
5.160657596,2.374836
5.160770975,2.374093
5.160884354,2.373350
5.160997732,2.372606
5.161111111,2.371861
5.161224490,2.371116
5.161337868,2.370371
5.161451247,2.369625
5.161564626,2.368878
5.161678005,2.368131
5.161791383,2.367384
5.161904762,2.366636
5.162018141,2.365888
5.162131519,2.365139
5.162244898,2.364389
5.162358277,2.363640
5.162471655,2.362889
5.162585034,2.362138
5.162698413,2.361387
5.162811791,2.360635
5.162925170,2.359882
5.163038549,2.359129
5.163151927,2.358376
5.163265306,2.357621
5.163378685,2.356867
5.163492063,2.356111
5.163605442,2.355355
5.163718821,2.354599
5.163832200,2.353841
5.163945578,2.353084
5.164058957,2.352325
5.164172336,2.351566
5.164285714,2.350807
5.164399093,2.350046
5.164512472,2.349286
5.164625850,2.348524
5.164739229,2.347762
5.164852608,2.346999
5.164965986,2.346236
5.165079365,2.345472
5.165192744,2.344707
5.165306122,2.343942
5.165419501,2.343176
5.165532880,2.342410
5.165646259,2.341643
5.165759637,2.340876
5.165873016,2.340108
5.165986395,2.339339
5.166099773,2.338570
5.166213152,2.337800
5.166326531,2.337029
5.166439909,2.336258
5.166553288,2.335487
5.166666667,2.334715
5.166780045,2.333942
5.166893424,2.333169
5.167006803,2.332395
5.167120181,2.331621
5.167233560,2.330846
5.167346939,2.330071
5.167460317,2.329295
5.167573696,2.328519
5.167687075,2.327742
5.167800454,2.326965
5.167913832,2.326187
5.168027211,2.325408
5.168140590,2.324630
5.168253968,2.323850
5.168367347,2.323071
5.168480726,2.322290
5.168594104,2.321509
5.168707483,2.320728
5.168820862,2.319946
5.168934240,2.319164
5.169047619,2.318381
5.169160998,2.317597
5.169274376,2.316813
5.169387755,2.316029
5.169501134,2.315244
5.169614512,2.314459
5.169727891,2.313673
5.169841270,2.312886
5.169954649,2.312100
5.170068027,2.311313
5.170181406,2.310525
5.170294785,2.309737
5.170408163,2.308949
5.170521542,2.308160
5.170634921,2.307370
5.170748299,2.306581
5.170861678,2.305790
5.170975057,2.305000
5.171088435,2.304209
5.171201814,2.303418
5.171315193,2.302627
5.171428571,2.301835
5.171541950,2.301043
5.171655329,2.300251
5.171768707,2.299458
5.171882086,2.298665
5.171995465,2.297872
5.172108844,2.297079
5.172222222,2.296285
5.172335601,2.295492
5.172448980,2.294698
5.172562358,2.293904
5.172675737,2.293110
5.172789116,2.292316
5.172902494,2.291521
5.173015873,2.290727
5.173129252,2.289932
5.173242630,2.289138
5.173356009,2.288343
5.173469388,2.287548
5.173582766,2.286753
5.173696145,2.285958
5.173809524,2.285163
5.173922902,2.284368
5.174036281,2.283573
5.174149660,2.282778
5.174263039,2.281983
5.174376417,2.281188
5.174489796,2.280393
5.174603175,2.279598
5.174716553,2.278802
5.174829932,2.278007
5.174943311,2.277212
5.175056689,2.276417
5.175170068,2.275622
5.175283447,2.274827
5.175396825,2.274033
5.175510204,2.273238
5.175623583,2.272443
5.175736961,2.271648
5.175850340,2.270854
5.175963719,2.270059
5.176077098,2.269265
5.176190476,2.268471
5.176303855,2.267676
5.176417234,2.266883
5.176530612,2.266089
5.176643991,2.265296
5.176757370,2.264502
5.176870748,2.263710
5.176984127,2.262917
5.177097506,2.262125
5.177210884,2.261332
5.177324263,2.260540
5.177437642,2.259749
5.177551020,2.258958
5.177664399,2.258168
5.177777778,2.257377
5.177891156,2.256587
5.178004535,2.255798
5.178117914,2.255009
5.178231293,2.254220
5.178344671,2.253432
5.178458050,2.252644
5.178571429,2.251857
5.178684807,2.251070
5.178798186,2.250284
5.178911565,2.249498
5.179024943,2.248713
5.179138322,2.247928
5.179251701,2.247144
5.179365079,2.246360
5.179478458,2.245577
5.179591837,2.244794
5.179705215,2.244012
5.179818594,2.243231
5.179931973,2.242450
5.180045351,2.241669
5.180158730,2.240889
5.180272109,2.240110
5.180385488,2.239331
5.180498866,2.238553
5.180612245,2.237775
5.180725624,2.236998
5.180839002,2.236222
5.180952381,2.235446
5.181065760,2.234670
5.181179138,2.233896
5.181292517,2.233122
5.181405896,2.232348
5.181519274,2.231575
5.181632653,2.230803
5.181746032,2.230032
5.181859410,2.229261
5.181972789,2.228491
5.182086168,2.227722
5.182199546,2.226953
5.182312925,2.226185
5.182426304,2.225418
5.182539683,2.224652
5.182653061,2.223886
5.182766440,2.223121
5.182879819,2.222357
5.182993197,2.221593
5.183106576,2.220831
5.183219955,2.220069
5.183333333,2.219308
5.183446712,2.218548
5.183560091,2.217788
5.183673469,2.217030
5.183786848,2.216272
5.183900227,2.215515
5.184013605,2.214759
5.184126984,2.214004
5.184240363,2.213250
5.184353741,2.212496
5.184467120,2.211744
5.184580499,2.210992
5.184693878,2.210241
5.184807256,2.209490
5.184920635,2.208741
5.185034014,2.207992
5.185147392,2.207244
5.185260771,2.206497
5.185374150,2.205751
5.185487528,2.205005
5.185600907,2.204261
5.185714286,2.203516
5.185827664,2.202773
5.185941043,2.202031
5.186054422,2.201289
5.186167800,2.200548
5.186281179,2.199808
5.186394558,2.199068
5.186507937,2.198329
5.186621315,2.197591
5.186734694,2.196854
5.186848073,2.196117
5.186961451,2.195382
5.187074830,2.194647
5.187188209,2.193912
5.187301587,2.193179
5.187414966,2.192446
5.187528345,2.191714
5.187641723,2.190983
5.187755102,2.190253
5.187868481,2.189523
5.187981859,2.188795
5.188095238,2.188067
5.188208617,2.187340
5.188321995,2.186614
5.188435374,2.185889
5.188548753,2.185164
5.188662132,2.184441
5.188775510,2.183718
5.188888889,2.182997
5.189002268,2.182276
5.189115646,2.181557
5.189229025,2.180838
5.189342404,2.180120
5.189455782,2.179403
5.189569161,2.178687
5.189682540,2.177973
5.189795918,2.177259
5.189909297,2.176546
5.190022676,2.175834
5.190136054,2.175122
5.190249433,2.174412
5.190362812,2.173703
5.190476190,2.172995
5.190589569,2.172288
5.190702948,2.171581
5.190816327,2.170876
5.190929705,2.170171
5.191043084,2.169468
5.191156463,2.168765
5.191269841,2.168063
5.191383220,2.167362
5.191496599,2.166662
5.191609977,2.165963
5.191723356,2.165265
5.191836735,2.164568
5.191950113,2.163872
5.192063492,2.163176
5.192176871,2.162481
5.192290249,2.161788
5.192403628,2.161095
5.192517007,2.160403
5.192630385,2.159712
5.192743764,2.159022
5.192857143,2.158332
5.192970522,2.157644
5.193083900,2.156956
5.193197279,2.156270
5.193310658,2.155584
5.193424036,2.154900
