time_s,trend
6.258049887,1.695443
6.258163265,1.695413
6.258276644,1.695383
6.258390023,1.695353
6.258503401,1.695323
6.258616780,1.695293
6.258730159,1.695262
6.258843537,1.695232
6.258956916,1.695202
6.259070295,1.695172
6.259183673,1.695142
6.259297052,1.695111
6.259410431,1.695081
6.259523810,1.695051
6.259637188,1.695021
6.259750567,1.694990
6.259863946,1.694960
6.259977324,1.694930
6.260090703,1.694899
6.260204082,1.694869
6.260317460,1.694839
6.260430839,1.694809
6.260544218,1.694778
6.260657596,1.694748
6.260770975,1.694718
6.260884354,1.694687
6.260997732,1.694657
6.261111111,1.694627
6.261224490,1.694596
6.261337868,1.694566
6.261451247,1.694536
6.261564626,1.694505
6.261678005,1.694475
6.261791383,1.694445
6.261904762,1.694414
6.262018141,1.694384
6.262131519,1.694354
6.262244898,1.694323
6.262358277,1.694293
6.262471655,1.694263
6.262585034,1.694232
6.262698413,1.694202
6.262811791,1.694171
6.262925170,1.694141
6.263038549,1.694111
6.263151927,1.694080
6.263265306,1.694050
6.263378685,1.694019
6.263492063,1.693989
6.263605442,1.693958
6.263718821,1.693928
6.263832200,1.693898
6.263945578,1.693867
6.264058957,1.693837
6.264172336,1.693806
6.264285714,1.693776
6.264399093,1.693745
6.264512472,1.693715
6.264625850,1.693684
6.264739229,1.693654
6.264852608,1.693623
6.264965986,1.693593
6.265079365,1.693562
6.265192744,1.693532
6.265306122,1.693501
6.265419501,1.693471
6.265532880,1.693440
6.265646259,1.693410
6.265759637,1.693379
6.265873016,1.693349
6.265986395,1.693318
6.266099773,1.693288
6.266213152,1.693257
6.266326531,1.693227
6.266439909,1.693196
6.266553288,1.693166
6.266666667,1.693135
6.266780045,1.693105
6.266893424,1.693074
6.267006803,1.693043
6.267120181,1.693013
6.267233560,1.692982
6.267346939,1.692952
6.267460317,1.692921
6.267573696,1.692891
6.267687075,1.692860
6.267800454,1.692829
6.267913832,1.692799
6.268027211,1.692768
6.268140590,1.692738
6.268253968,1.692707
6.268367347,1.692677
6.268480726,1.692646
6.268594104,1.692615
6.268707483,1.692585
6.268820862,1.692554
6.268934240,1.692523
6.269047619,1.692493
6.269160998,1.692462
6.269274376,1.692432
6.269387755,1.692401
6.269501134,1.692371
6.269614512,1.692340
6.269727891,1.692309
6.269841270,1.692279
6.269954649,1.692248
6.270068027,1.692217
6.270181406,1.692187
6.270294785,1.692156
6.270408163,1.692126
6.270521542,1.692095
6.270634921,1.692064
6.270748299,1.692034
6.270861678,1.692003
6.270975057,1.691972
6.271088435,1.691942
6.271201814,1.691911
6.271315193,1.691880
6.271428571,1.691850
6.271541950,1.691819
6.271655329,1.691788
6.271768707,1.691758
6.271882086,1.691727
6.271995465,1.691697
6.272108844,1.691666
6.272222222,1.691635
6.272335601,1.691604
6.272448980,1.691574
6.272562358,1.691543
6.272675737,1.691513
6.272789116,1.691482
6.272902494,1.691451
6.273015873,1.691421
6.273129252,1.691390
6.273242630,1.691359
6.273356009,1.691329
6.273469388,1.691298
6.273582766,1.691267
6.273696145,1.691237
6.273809524,1.691206
6.273922902,1.691175
6.274036281,1.691145
6.274149660,1.691114
6.274263039,1.691083
6.274376417,1.691053
6.274489796,1.691022
6.274603175,1.690991
6.274716553,1.690961
6.274829932,1.690930
6.274943311,1.690899
6.275056689,1.690869
6.275170068,1.690838
6.275283447,1.690807
6.275396825,1.690777
6.275510204,1.690746
6.275623583,1.690715
6.275736961,1.690685
6.275850340,1.690654
6.275963719,1.690623
6.276077098,1.690593
6.276190476,1.690562
6.276303855,1.690531
6.276417234,1.690501
6.276530612,1.690470
6.276643991,1.690439
6.276757370,1.690409
6.276870748,1.690378
6.276984127,1.690347
6.277097506,1.690317
6.277210884,1.690286
6.277324263,1.690255
6.277437642,1.690225
6.277551020,1.690194
6.277664399,1.690163
6.277777778,1.690133
6.277891156,1.690102
6.278004535,1.690071
6.278117914,1.690041
6.278231293,1.690010
6.278344671,1.689979
6.278458050,1.689949
6.278571429,1.689918
6.278684807,1.689888
6.278798186,1.689857
6.278911565,1.689826
6.279024943,1.689796
6.279138322,1.689765
6.279251701,1.689734
6.279365079,1.689704
6.279478458,1.689673
6.279591837,1.689643
6.279705215,1.689612
6.279818594,1.689581
6.279931973,1.689551
6.280045351,1.689520
6.280158730,1.689489
6.280272109,1.689459
6.280385488,1.689428
6.280498866,1.689398
6.280612245,1.689367
6.280725624,1.689336
6.280839002,1.689306
6.280952381,1.689275
6.281065760,1.689245
6.281179138,1.689214
6.281292517,1.689183
6.281405896,1.689153
6.281519274,1.689122
6.281632653,1.689092
6.281746032,1.689061
6.281859410,1.689031
6.281972789,1.689000
6.282086168,1.688969
6.282199546,1.688939
6.282312925,1.688908
6.282426304,1.688878
6.282539683,1.688847
6.282653061,1.688817
6.282766440,1.688786
6.282879819,1.688756
6.282993197,1.688725
6.283106576,1.688694
6.283219955,1.688664
6.283333333,1.688633
6.283446712,1.688603
6.283560091,1.688572
6.283673469,1.688542
6.283786848,1.688511
6.283900227,1.688481
6.284013605,1.688450
6.284126984,1.688420
6.284240363,1.688389
6.284353741,1.688359
6.284467120,1.688329
6.284580499,1.688298
6.284693878,1.688267
6.284807256,1.688237
6.284920635,1.688207
6.285034014,1.688176
6.285147392,1.688146
6.285260771,1.688115
6.285374150,1.688085
6.285487528,1.688054
6.285600907,1.688024
6.285714286,1.687993
6.285827664,1.687963
6.285941043,1.687933
6.286054422,1.687902
6.286167800,1.687872
6.286281179,1.687841
6.286394558,1.687811
6.286507937,1.687780
6.286621315,1.687750
6.286734694,1.687720
6.286848073,1.687689
6.286961451,1.687659
6.287074830,1.687629
6.287188209,1.687598
6.287301587,1.687568
6.287414966,1.687538
6.287528345,1.687507
6.287641723,1.687477
6.287755102,1.687446
6.287868481,1.687416
6.287981859,1.687386
6.288095238,1.687356
6.288208617,1.687325
6.288321995,1.687295
6.288435374,1.687265
6.288548753,1.687234
6.288662132,1.687204
6.288775510,1.687174
6.288888889,1.687143
6.289002268,1.687113
6.289115646,1.687083
6.289229025,1.687053
6.289342404,1.687022
6.289455782,1.686992
6.289569161,1.686962
6.289682540,1.686932
6.289795918,1.686902
6.289909297,1.686871
6.290022676,1.686841
6.290136054,1.686811
6.290249433,1.686781
6.290362812,1.686750
6.290476190,1.686720
6.290589569,1.686690
6.290702948,1.686660
6.290816327,1.686630
6.290929705,1.686600
6.291043084,1.686569
6.291156463,1.686539
6.291269841,1.686509
6.291383220,1.686479
6.291496599,1.686449
6.291609977,1.686419
6.291723356,1.686389
6.291836735,1.686359
6.291950113,1.686329
6.292063492,1.686298
6.292176871,1.686268
6.292290249,1.686238
6.292403628,1.686208
6.292517007,1.686178
6.292630385,1.686148
6.292743764,1.686118
6.292857143,1.686088
6.292970522,1.686058
6.293083900,1.686028
6.293197279,1.685998
6.293310658,1.685968
6.293424036,1.685938
6.293537415,1.685908
6.293650794,1.685878
6.293764172,1.685848
6.293877551,1.685818
6.293990930,1.685788
6.294104308,1.685758
6.294217687,1.685729
6.294331066,1.685699
6.294444444,1.685669
6.294557823,1.685639
6.294671202,1.685609
6.294784580,1.685579
6.294897959,1.685549
6.295011338,1.685519
6.295124717,1.685489
6.295238095,1.685460
6.295351474,1.685430
6.295464853,1.685400
6.295578231,1.685370
6.295691610,1.685340
6.295804989,1.685310
6.295918367,1.685281
6.296031746,1.685251
6.296145125,1.685221
6.296258503,1.685192
6.296371882,1.685162
6.296485261,1.685132
6.296598639,1.685102
6.296712018,1.685073
6.296825397,1.685043
6.296938776,1.685013
6.297052154,1.684983
6.297165533,1.684954
6.297278912,1.684924
6.297392290,1.684895
6.297505669,1.684865
6.297619048,1.684835
6.297732426,1.684806
6.297845805,1.684776
6.297959184,1.684747
6.298072562,1.684717
6.298185941,1.684687
6.298299320,1.684658
6.298412698,1.684628
6.298526077,1.684599
6.298639456,1.684569
6.298752834,1.684539
6.298866213,1.684510
6.298979592,1.684481
6.299092971,1.684451
6.299206349,1.684422
6.299319728,1.684392
6.299433107,1.684363
6.299546485,1.684333
6.299659864,1.684304
6.299773243,1.684274
6.299886621,1.684245
6.300000000,1.684216
6.300113379,1.684186
6.300226757,1.684157
6.300340136,1.684127
6.300453515,1.684098
6.300566893,1.684069
6.300680272,1.684039
6.300793651,1.684010
6.300907029,1.683981
6.301020408,1.683951
6.301133787,1.683922
6.301247166,1.683893
6.301360544,1.683864
6.301473923,1.683834
6.301587302,1.683805
6.301700680,1.683776
6.301814059,1.683747
6.301927438,1.683717
6.302040816,1.683688
6.302154195,1.683659
6.302267574,1.683630
6.302380952,1.683601
6.302494331,1.683572
6.302607710,1.683543
6.302721088,1.683513
6.302834467,1.683484
6.302947846,1.683455
6.303061224,1.683426
6.303174603,1.683397
6.303287982,1.683368
6.303401361,1.683339
6.303514739,1.683310
6.303628118,1.683281
6.303741497,1.683252
6.303854875,1.683223
6.303968254,1.683194
6.304081633,1.683165
6.304195011,1.683136
6.304308390,1.683107
6.304421769,1.683078
6.304535147,1.683050
6.304648526,1.683021
6.304761905,1.682992
6.304875283,1.682963
6.304988662,1.682934
6.305102041,1.682905
6.305215420,1.682876
6.305328798,1.682847
6.305442177,1.682819
6.305555556,1.682790
6.305668934,1.682761
6.305782313,1.682732
6.305895692,1.682704
6.306009070,1.682675
6.306122449,1.682646
6.306235828,1.682618
6.306349206,1.682589
6.306462585,1.682560
6.306575964,1.682532
6.306689342,1.682503
6.306802721,1.682474
6.306916100,1.682446
6.307029478,1.682417
6.307142857,1.682389
6.307256236,1.682360
6.307369615,1.682332
6.307482993,1.682303
6.307596372,1.682275
6.307709751,1.682246
6.307823129,1.682218
6.307936508,1.682189
6.308049887,1.682161
6.308163265,1.682132
6.308276644,1.682104
6.308390023,1.682075
6.308503401,1.682047
6.308616780,1.682019
6.308730159,1.681990
6.308843537,1.681962
6.308956916,1.681934
6.309070295,1.681905
6.309183673,1.681877
6.309297052,1.681849
6.309410431,1.681821
6.309523810,1.681792
6.309637188,1.681764
6.309750567,1.681736
6.309863946,1.681708
6.309977324,1.681679
6.310090703,1.681651
6.310204082,1.681623
6.310317460,1.681595
6.310430839,1.681567
6.310544218,1.681539
6.310657596,1.681511
6.310770975,1.681483
6.310884354,1.681455
6.310997732,1.681427
6.311111111,1.681399
6.311224490,1.681371
6.311337868,1.681343
6.311451247,1.681315
6.311564626,1.681287
6.311678005,1.681259
6.311791383,1.681231
6.311904762,1.681203
6.312018141,1.681175
6.312131519,1.681147
6.312244898,1.681119
6.312358277,1.681092
6.312471655,1.681064
6.312585034,1.681036
6.312698413,1.681008
6.312811791,1.680980
6.312925170,1.680953
6.313038549,1.680925
6.313151927,1.680897
6.313265306,1.680870
6.313378685,1.680842
6.313492063,1.680814
6.313605442,1.680786
6.313718821,1.680759
6.313832200,1.680731
6.313945578,1.680704
6.314058957,1.680676
6.314172336,1.680649
6.314285714,1.680621
6.314399093,1.680594
6.314512472,1.680566
6.314625850,1.680539
6.314739229,1.680511
6.314852608,1.680484
6.314965986,1.680456
6.315079365,1.680429
6.315192744,1.680402
6.315306122,1.680374
6.315419501,1.680347
6.315532880,1.680320
6.315646259,1.680292
6.315759637,1.680265
6.315873016,1.680238
6.315986395,1.680210
6.316099773,1.680183
6.316213152,1.680156
6.316326531,1.680129
6.316439909,1.680102
6.316553288,1.680074
6.316666667,1.680047
6.316780045,1.680020
6.316893424,1.679993
6.317006803,1.679966
6.317120181,1.679939
6.317233560,1.679912
6.317346939,1.679885
6.317460317,1.679858
6.317573696,1.679831
6.317687075,1.679804
6.317800454,1.679777
6.317913832,1.679750
6.318027211,1.679723
6.318140590,1.679697
6.318253968,1.679670
6.318367347,1.679643
6.318480726,1.679616
6.318594104,1.679589
6.318707483,1.679562
6.318820862,1.679536
6.318934240,1.679509
6.319047619,1.679482
6.319160998,1.679456
6.319274376,1.679429
6.319387755,1.679402
6.319501134,1.679376
6.319614512,1.679349
6.319727891,1.679322
6.319841270,1.679296
6.319954649,1.679269
6.320068027,1.679243
6.320181406,1.679216
6.320294785,1.679190
6.320408163,1.679163
6.320521542,1.679137
6.320634921,1.679110
6.320748299,1.679084
6.320861678,1.679058
6.320975057,1.679031
6.321088435,1.679005
6.321201814,1.678979
6.321315193,1.678952
6.321428571,1.678926
6.321541950,1.678900
6.321655329,1.678874
6.321768707,1.678847
6.321882086,1.678821
6.321995465,1.678795
6.322108844,1.678769
6.322222222,1.678743
6.322335601,1.678717
6.322448980,1.678690
6.322562358,1.678665
6.322675737,1.678638
6.322789116,1.678612
6.322902494,1.678586
6.323015873,1.678560
6.323129252,1.678535
6.323242630,1.678509
6.323356009,1.678483
6.323469388,1.678457
6.323582766,1.678431
6.323696145,1.678405
6.323809524,1.678379
6.323922902,1.678354
6.324036281,1.678328
6.324149660,1.678302
6.324263039,1.678276
6.324376417,1.678251
6.324489796,1.678225
6.324603175,1.678199
6.324716553,1.678174
6.324829932,1.678148
6.324943311,1.678122
6.325056689,1.678097
6.325170068,1.678071
6.325283447,1.678046
6.325396825,1.678020
6.325510204,1.677995
6.325623583,1.677969
6.325736961,1.677944
6.325850340,1.677919
6.325963719,1.677893
6.326077098,1.677868
6.326190476,1.677843
6.326303855,1.677817
6.326417234,1.677792
6.326530612,1.677767
6.326643991,1.677742
6.326757370,1.677716
6.326870748,1.677691
6.326984127,1.677666
6.327097506,1.677641
6.327210884,1.677616
6.327324263,1.677591
6.327437642,1.677566
6.327551020,1.677541
6.327664399,1.677516
6.327777778,1.677491
6.327891156,1.677466
6.328004535,1.677441
6.328117914,1.677416
6.328231293,1.677391
6.328344671,1.677366
6.328458050,1.677341
6.328571429,1.677316
6.328684807,1.677292
6.328798186,1.677267
6.328911565,1.677242
6.329024943,1.677217
6.329138322,1.677193
6.329251701,1.677168
6.329365079,1.677143
6.329478458,1.677119
6.329591837,1.677094
6.329705215,1.677070
6.329818594,1.677045
6.329931973,1.677021
6.330045351,1.676996
6.330158730,1.676972
6.330272109,1.676947
6.330385488,1.676923
6.330498866,1.676898
6.330612245,1.676874
6.330725624,1.676850
6.330839002,1.676826
6.330952381,1.676801
6.331065760,1.676777
6.331179138,1.676753
6.331292517,1.676728
6.331405896,1.676704
6.331519274,1.676680
6.331632653,1.676656
6.331746032,1.676632
6.331859410,1.676608
6.331972789,1.676584
6.332086168,1.676560
6.332199546,1.676536
6.332312925,1.676512
6.332426304,1.676488
6.332539683,1.676464
6.332653061,1.676440
6.332766440,1.676416
6.332879819,1.676392
6.332993197,1.676369
6.333106576,1.676345
6.333219955,1.676321
6.333333333,1.676297
6.333446712,1.676274
6.333560091,1.676250
6.333673469,1.676226
6.333786848,1.676203
6.333900227,1.676179
6.334013605,1.676155
6.334126984,1.676132
6.334240363,1.676108
6.334353741,1.676085
6.334467120,1.676062
6.334580499,1.676038
6.334693878,1.676015
6.334807256,1.675991
6.334920635,1.675968
6.335034014,1.675945
6.335147392,1.675921
6.335260771,1.675898
6.335374150,1.675875
6.335487528,1.675852
6.335600907,1.675828
6.335714286,1.675805
6.335827664,1.675782
6.335941043,1.675759
6.336054422,1.675736
6.336167800,1.675713
6.336281179,1.675690
6.336394558,1.675667
6.336507937,1.675644
6.336621315,1.675621
6.336734694,1.675598
6.336848073,1.675575
6.336961451,1.675552
6.337074830,1.675530
6.337188209,1.675507
6.337301587,1.675484
6.337414966,1.675461
6.337528345,1.675439
6.337641723,1.675416
6.337755102,1.675393
6.337868481,1.675371
6.337981859,1.675348
6.338095238,1.675326
6.338208617,1.675303
6.338321995,1.675281
6.338435374,1.675258
6.338548753,1.675236
6.338662132,1.675213
6.338775510,1.675191
6.338888889,1.675169
6.339002268,1.675146
6.339115646,1.675124
6.339229025,1.675102
6.339342404,1.675079
6.339455782,1.675057
6.339569161,1.675035
6.339682540,1.675013
6.339795918,1.674991
6.339909297,1.674969
6.340022676,1.674947
6.340136054,1.674924
6.340249433,1.674903
6.340362812,1.674881
6.340476190,1.674859
6.340589569,1.674837
6.340702948,1.674815
6.340816327,1.674793
6.340929705,1.674771
6.341043084,1.674749
6.341156463,1.674728
6.341269841,1.674706
6.341383220,1.674684
6.341496599,1.674663
6.341609977,1.674641
6.341723356,1.674619
6.341836735,1.674598
6.341950113,1.674576
6.342063492,1.674555
6.342176871,1.674533
6.342290249,1.674512
6.342403628,1.674490
6.342517007,1.674469
6.342630385,1.674448
6.342743764,1.674426
6.342857143,1.674405
6.342970522,1.674384
6.343083900,1.674362
6.343197279,1.674341
6.343310658,1.674320
6.343424036,1.674299
6.343537415,1.674278
6.343650794,1.674257
6.343764172,1.674236
6.343877551,1.674215
6.343990930,1.674194
6.344104308,1.674173
6.344217687,1.674152
6.344331066,1.674131
6.344444444,1.674110
6.344557823,1.674089
6.344671202,1.674068
6.344784580,1.674047
6.344897959,1.674027
6.345011338,1.674006
6.345124717,1.673985
6.345238095,1.673965
6.345351474,1.673944
6.345464853,1.673924
6.345578231,1.673903
6.345691610,1.673882
6.345804989,1.673862
6.345918367,1.673842
6.346031746,1.673821
6.346145125,1.673801
6.346258503,1.673780
6.346371882,1.673760
6.346485261,1.673740
6.346598639,1.673720
6.346712018,1.673699
6.346825397,1.673679
6.346938776,1.673659
6.347052154,1.673639
6.347165533,1.673619
6.347278912,1.673599
6.347392290,1.673579
6.347505669,1.673559
6.347619048,1.673539
6.347732426,1.673519
6.347845805,1.673499
6.347959184,1.673479
6.348072562,1.673459
6.348185941,1.673439
6.348299320,1.673420
6.348412698,1.673400
6.348526077,1.673380
6.348639456,1.673361
6.348752834,1.673341
6.348866213,1.673321
6.348979592,1.673302
6.349092971,1.673282
6.349206349,1.673263
6.349319728,1.673243
6.349433107,1.673224
6.349546485,1.673204
6.349659864,1.673185
6.349773243,1.673166
6.349886621,1.673146
6.350000000,1.673127
6.350113379,1.673108
6.350226757,1.673089
6.350340136,1.673069
6.350453515,1.673050
6.350566893,1.673031
6.350680272,1.673012
6.350793651,1.672993
6.350907029,1.672974
6.351020408,1.672955
6.351133787,1.672936
6.351247166,1.672917
6.351360544,1.672899
6.351473923,1.672880
6.351587302,1.672861
6.351700680,1.672842
6.351814059,1.672823
6.351927438,1.672805
6.352040816,1.672786
6.352154195,1.672768
6.352267574,1.672749
6.352380952,1.672730
6.352494331,1.672712
6.352607710,1.672693
6.352721088,1.672675
6.352834467,1.672656
6.352947846,1.672638
6.353061224,1.672620
6.353174603,1.672601
6.353287982,1.672583
6.353401361,1.672565
6.353514739,1.672547
6.353628118,1.672528
6.353741497,1.672510
6.353854875,1.672492
6.353968254,1.672474
6.354081633,1.672456
6.354195011,1.672438
6.354308390,1.672420
6.354421769,1.672402
6.354535147,1.672384
6.354648526,1.672367
6.354761905,1.672349
6.354875283,1.672331
6.354988662,1.672313
6.355102041,1.672295
6.355215420,1.672278
6.355328798,1.672260
6.355442177,1.672243
6.355555556,1.672225
6.355668934,1.672207
6.355782313,1.672190
6.355895692,1.672172
6.356009070,1.672155
6.356122449,1.672138
6.356235828,1.672120
6.356349206,1.672103
6.356462585,1.672086
6.356575964,1.672068
6.356689342,1.672051
