time_s,raw
6.798185941,-2179.000000
6.798299320,2299.500000
6.798412698,-211.000000
6.798526077,-1943.000000
6.798639456,2388.500000
6.798752834,-550.500000
6.798866213,-1753.500000
6.798979592,2491.500000
6.799092971,-831.500000
6.799206349,-1523.000000
6.799319728,2530.500000
6.799433107,-1211.000000
6.799546485,-1284.000000
6.799659864,2445.500000
6.799773243,-1493.000000
6.799886621,-1029.500000
6.800000000,2410.000000
6.800113379,-1825.500000
6.800226757,-747.000000
6.800340136,2302.000000
6.800453515,-2004.000000
6.800566893,-390.500000
6.800680272,2202.000000
6.800793651,-2264.500000
6.800907029,-26.500000
6.801020408,2084.000000
6.801133787,-2341.000000
6.801247166,319.000000
6.801360544,1876.500000
6.801473923,-2539.500000
6.801587302,687.500000
6.801700680,1698.000000
6.801814059,-2570.000000
6.801927438,1023.500000
6.802040816,1419.500000
6.802154195,-2710.500000
6.802267574,1198.500000
6.802380952,1072.000000
6.802494331,-2707.000000
6.802607710,1585.000000
6.802721088,849.500000
6.802834467,-2662.500000
6.802947846,1862.000000
6.803061224,456.500000
6.803174603,-2538.500000
6.803287982,2105.000000
6.803401361,268.000000
6.803514739,-2350.500000
6.803628118,2348.000000
6.803741497,-66.000000
6.803854875,-2181.000000
6.803968254,2513.000000
6.804081633,-371.500000
6.804195011,-1842.500000
6.804308390,2687.000000
6.804421769,-655.500000
6.804535147,-1721.000000
6.804648526,2705.000000
6.804761905,-1065.500000
6.804875283,-1408.500000
6.804988662,2737.500000
6.805102041,-1363.500000
6.805215420,-1189.000000
6.805328798,2668.500000
6.805442177,-1674.000000
6.805555556,-820.000000
6.805668934,2614.000000
6.805782313,-1943.000000
6.805895692,-518.500000
6.806009070,2507.000000
6.806122449,-2182.000000
6.806235828,-92.500000
6.806349206,2336.500000
6.806462585,-2355.000000
6.806575964,211.500000
6.806689342,2195.500000
6.806802721,-2522.500000
6.806916100,655.500000
6.807029478,1981.500000
6.807142857,-2593.500000
6.807256236,919.000000
6.807369615,1637.000000
6.807482993,-2837.500000
6.807596372,1197.000000
6.807709751,1308.500000
6.807823129,-2860.500000
6.807936508,1493.000000
6.808049887,1016.000000
6.808163265,-2875.500000
6.808276644,1802.500000
6.808390023,685.000000
6.808503401,-2727.000000
6.808616780,2131.500000
6.808730159,436.500000
6.808843537,-2562.500000
6.808956916,2360.500000
6.809070295,49.500000
6.809183673,-2400.500000
6.809297052,2608.000000
6.809410431,-258.000000
6.809523810,-2124.500000
6.809637188,2774.500000
6.809750567,-591.000000
6.809863946,-1987.000000
6.809977324,2817.500000
6.810090703,-994.000000
6.810204082,-1645.500000
6.810317460,2904.500000
6.810430839,-1269.500000
6.810544218,-1337.500000
6.810657596,2891.500000
6.810770975,-1597.000000
6.810884354,-1013.500000
6.810997732,2887.000000
6.811111111,-1886.500000
6.811224490,-582.000000
6.811337868,2775.500000
6.811451247,-2139.000000
6.811564626,-273.000000
6.811678005,2630.000000
6.811791383,-2377.500000
6.811904762,147.000000
6.812018141,2456.000000
6.812131519,-2532.000000
6.812244898,530.500000
6.812358277,2207.000000
6.812471655,-2716.500000
6.812585034,899.000000
6.812698413,1979.500000
6.812811791,-2787.000000
6.812925170,1227.000000
6.813038549,1627.500000
6.813151927,-2921.000000
6.813265306,1577.000000
6.813378685,1297.500000
6.813492063,-2889.000000
6.813605442,1832.000000
6.813718821,966.500000
6.813832200,-2895.000000
6.813945578,2129.000000
6.814058957,558.000000
6.814172336,-2803.000000
6.814285714,2392.500000
6.814399093,195.500000
6.814512472,-2692.000000
6.814625850,2589.000000
6.814739229,-175.000000
6.814852608,-2446.000000
6.814965986,2795.500000
6.815079365,-562.000000
6.815192744,-2235.500000
6.815306122,2845.500000
6.815419501,-918.000000
6.815532880,-1932.000000
6.815646259,3004.000000
6.815759637,-1315.500000
6.815873016,-1615.500000
6.815986395,2956.500000
6.816099773,-1659.500000
6.816213152,-1379.000000
6.816326531,2930.000000
6.816439909,-1966.500000
6.816553288,-903.500000
6.816666667,2834.500000
6.816780045,-2208.500000
6.816893424,-601.000000
6.817006803,2782.500000
6.817120181,-2484.500000
6.817233560,-61.500000
6.817346939,2621.500000
6.817460317,-2638.000000
6.817573696,323.500000
6.817687075,2397.000000
6.817800454,-2823.500000
6.817913832,776.000000
6.818027211,2193.000000
6.818140590,-2930.500000
6.818253968,1081.500000
6.818367347,1833.500000
6.818480726,-3058.500000
6.818594104,1434.500000
6.818707483,1499.500000
6.818820862,-3102.000000
6.818934240,1785.000000
6.819047619,1148.000000
6.819160998,-3099.000000
6.819274376,2082.000000
6.819387755,748.500000
6.819501134,-2986.500000
6.819614512,2347.500000
6.819727891,407.500000
6.819841270,-2922.500000
6.819954649,2592.500000
6.820068027,-48.000000
6.820181406,-2725.000000
6.820294785,2803.500000
6.820408163,-404.000000
6.820521542,-2524.000000
6.820634921,2966.000000
6.820748299,-852.500000
6.820861678,-2258.000000
6.820975057,3000.000000
6.821088435,-1207.500000
6.821201814,-2012.000000
6.821315193,3049.500000
6.821428571,-1653.500000
6.821541950,-1646.000000
6.821655329,3038.500000
6.821768707,-1966.000000
6.821882086,-1280.000000
6.821995465,3022.000000
6.822108844,-2284.000000
6.822222222,-874.000000
6.822335601,2940.000000
6.822448980,-2497.000000
6.822562358,-405.500000
6.822675737,2775.000000
6.822789116,-2789.500000
6.822902494,4.000000
6.823015873,2551.500000
6.823129252,-2969.500000
6.823242630,456.500000
6.823356009,2365.000000
6.823469388,-3100.500000
6.823582766,862.500000
6.823696145,2081.000000
6.823809524,-3241.000000
6.823922902,1321.500000
6.824036281,1771.000000
6.824149660,-3218.000000
6.824263039,1666.500000
6.824376417,1395.000000
6.824489796,-3276.000000
6.824603175,2013.000000
6.824716553,1078.000000
6.824829932,-3195.000000
6.824943311,2431.500000
6.825056689,669.500000
6.825170068,-3107.000000
6.825283447,2694.500000
6.825396825,306.000000
6.825510204,-2852.000000
6.825623583,2984.500000
6.825736961,-68.500000
6.825850340,-2613.500000
6.825963719,3176.000000
6.826077098,-508.000000
6.826190476,-2340.000000
6.826303855,3277.500000
6.826417234,-933.000000
6.826530612,-2122.000000
6.826643991,3360.500000
6.826757370,-1326.500000
6.826870748,-1750.000000
6.826984127,3362.500000
6.827097506,-1773.000000
6.827210884,-1404.500000
6.827324263,3324.000000
6.827437642,-2060.500000
6.827551020,-1015.500000
6.827664399,3246.500000
6.827777778,-2419.000000
6.827891156,-551.500000
6.828004535,3135.000000
6.828117914,-2684.000000
6.828231293,-91.500000
6.828344671,2986.000000
6.828458050,-2903.500000
6.828571429,368.500000
6.828684807,2737.500000
6.828798186,-3051.500000
6.828911565,806.000000
6.829024943,2462.500000
6.829138322,-3273.000000
6.829251701,1184.500000
6.829365079,2048.500000
6.829478458,-3362.000000
6.829591837,1606.500000
6.829705215,1708.500000
6.829818594,-3410.500000
6.829931973,1993.500000
6.830045351,1333.500000
6.830158730,-3348.500000
6.830272109,2377.000000
6.830385488,984.500000
6.830498866,-3225.500000
6.830612245,2741.000000
6.830725624,578.500000
6.830839002,-3086.500000
6.830952381,3061.000000
6.831065760,158.500000
6.831179138,-2869.000000
6.831292517,3282.000000
6.831405896,-302.000000
6.831519274,-2652.000000
6.831632653,3405.000000
6.831746032,-746.000000
6.831859410,-2344.500000
6.831972789,3534.500000
6.832086168,-1222.000000
6.832199546,-2050.000000
6.832312925,3499.500000
6.832426304,-1634.500000
6.832539683,-1712.000000
6.832653061,3579.000000
6.832766440,-2052.500000
6.832879819,-1264.000000
6.832993197,3394.000000
6.833106576,-2392.000000
6.833219955,-868.500000
6.833333333,3398.500000
6.833446712,-2763.000000
6.833560091,-399.500000
6.833673469,3068.000000
6.833786848,-2986.500000
6.833900227,4.000000
6.834013605,2984.000000
6.834126984,-3209.000000
6.834240363,542.500000
6.834353741,2566.000000
6.834467120,-3404.000000
6.834580499,917.000000
6.834693878,2322.500000
6.834807256,-3558.000000
6.834920635,1400.500000
6.835034014,1924.000000
6.835147392,-3655.000000
6.835260771,1779.000000
6.835374150,1518.500000
6.835487528,-3651.500000
6.835600907,2214.000000
6.835714286,1107.000000
6.835827664,-3582.500000
6.835941043,2496.500000
6.836054422,687.500000
6.836167800,-3453.500000
6.836281179,2885.000000
6.836394558,226.500000
6.836507937,-3226.500000
6.836621315,3096.500000
6.836734694,-184.000000
6.836848073,-3052.500000
6.836961451,3416.500000
6.837074830,-625.500000
6.837188209,-2685.500000
6.837301587,3512.500000
6.837414966,-1121.000000
6.837528345,-2420.500000
6.837641723,3628.500000
6.837755102,-1561.000000
6.837868481,-2041.000000
6.837981859,3575.000000
6.838095238,-2006.500000
6.838208617,-1684.500000
6.838321995,3581.000000
6.838435374,-2395.500000
6.838548753,-1234.000000
6.838662132,3419.000000
6.838775510,-2720.000000
6.838888889,-754.500000
6.839002268,3352.500000
6.839115646,-2985.000000
6.839229025,-237.500000
6.839342404,3158.000000
6.839455782,-3274.000000
6.839569161,278.500000
6.839682540,2869.500000
6.839795918,-3422.500000
6.839909297,720.500000
6.840022676,2567.000000
6.840136054,-3735.000000
6.840249433,1131.500000
6.840362812,2158.000000
6.840476190,-3788.500000
6.840589569,1532.500000
6.840702948,1796.000000
6.840816327,-3860.000000
6.840929705,2013.000000
6.841043084,1322.000000
6.841156463,-3780.000000
6.841269841,2396.500000
6.841383220,995.000000
6.841496599,-3690.000000
6.841609977,2809.500000
6.841723356,447.500000
6.841836735,-3499.000000
6.841950113,3075.500000
6.842063492,57.000000
6.842176871,-3319.500000
6.842290249,3380.000000
6.842403628,-428.000000
6.842517007,-2999.500000
6.842630385,3606.000000
6.842743764,-855.500000
6.842857143,-2652.500000
6.842970522,3701.500000
6.843083900,-1339.500000
6.843197279,-2321.000000
6.843310658,3761.500000
6.843424036,-1754.500000
6.843537415,-1930.000000
6.843650794,3755.500000
6.843764172,-2205.500000
6.843877551,-1426.000000
6.843990930,3700.000000
6.844104308,-2518.000000
6.844217687,-968.500000
6.844331066,3680.500000
6.844444444,-2863.000000
6.844557823,-429.000000
6.844671202,3512.000000
6.844784580,-3097.500000
6.844897959,132.000000
6.845011338,3242.500000
6.845124717,-3345.500000
6.845238095,563.500000
6.845351474,3016.000000
6.845464853,-3607.000000
6.845578231,1094.500000
6.845691610,2597.500000
6.845804989,-3710.500000
6.845918367,1495.000000
6.846031746,2241.000000
6.846145125,-3813.500000
6.846258503,2012.000000
6.846371882,1818.500000
6.846485261,-3821.000000
6.846598639,2398.000000
6.846712018,1331.000000
6.846825397,-3760.500000
6.846938776,2782.000000
6.847052154,890.500000
6.847165533,-3626.500000
6.847278912,3196.500000
6.847392290,466.000000
6.847505669,-3385.000000
6.847619048,3486.500000
6.847732426,-16.000000
6.847845805,-3147.000000
6.847959184,3698.000000
6.848072562,-517.500000
6.848185941,-2868.000000
6.848299320,3818.000000
6.848412698,-1016.000000
6.848526077,-2571.000000
6.848639456,3926.500000
6.848752834,-1587.000000
6.848866213,-2185.500000
6.848979592,3908.500000
6.849092971,-2011.000000
6.849206349,-1760.000000
6.849319728,3907.000000
6.849433107,-2435.000000
6.849546485,-1270.000000
6.849659864,3817.000000
6.849773243,-2757.500000
6.849886621,-762.000000
6.850000000,3727.000000
6.850113379,-3101.000000
6.850226757,-229.000000
6.850340136,3492.500000
6.850453515,-3331.000000
6.850566893,256.000000
6.850680272,3193.500000
6.850793651,-3698.000000
6.850907029,774.500000
6.851020408,2830.000000
6.851133787,-3845.500000
6.851247166,1233.000000
6.851360544,2478.000000
6.851473923,-3968.000000
6.851587302,1721.500000
6.851700680,2065.500000
6.851814059,-4006.000000
6.851927438,2195.000000
6.852040816,1631.000000
6.852154195,-3960.000000
6.852267574,2609.500000
6.852380952,1189.000000
6.852494331,-3834.500000
6.852607710,3078.500000
6.852721088,728.500000
6.852834467,-3670.000000
6.852947846,3422.000000
6.853061224,216.500000
6.853174603,-3409.000000
6.853287982,3660.000000
6.853401361,-269.500000
6.853514739,-3193.500000
6.853628118,3830.000000
6.853741497,-846.000000
6.853854875,-2865.500000
6.853968254,3960.500000
6.854081633,-1359.000000
6.854195011,-2541.000000
6.854308390,4033.500000
6.854421769,-1892.500000
6.854535147,-2111.500000
6.854648526,4015.000000
6.854761905,-2260.000000
6.854875283,-1580.500000
6.854988662,3992.000000
6.855102041,-2699.000000
6.855215420,-1122.000000
6.855328798,3848.500000
6.855442177,-3058.500000
6.855555556,-570.000000
6.855668934,3677.500000
6.855782313,-3394.000000
6.855895692,-94.000000
6.856009070,3309.500000
6.856122449,-3703.000000
6.856235828,401.500000
6.856349206,3093.500000
6.856462585,-3933.500000
6.856575964,925.500000
6.856689342,2648.000000
6.856802721,-4052.500000
6.856916100,1425.500000
6.857029478,2315.000000
6.857142857,-4178.500000
6.857256236,1924.000000
6.857369615,1828.000000
6.857482993,-4163.500000
6.857596372,2355.500000
6.857709751,1436.500000
6.857823129,-4094.500000
6.857936508,2894.500000
6.858049887,946.500000
6.858163265,-3841.500000
6.858276644,3232.000000
6.858390023,541.500000
6.858503401,-3675.500000
6.858616780,3585.000000
6.858730159,-83.000000
6.858843537,-3458.000000
6.858956916,3741.000000
6.859070295,-568.000000
6.859183673,-3154.500000
6.859297052,3952.500000
6.859410431,-1135.500000
6.859523810,-2847.500000
6.859637188,4040.500000
6.859750567,-1650.500000
6.859863946,-2398.500000
6.859977324,4131.000000
6.860090703,-2082.000000
6.860204082,-1940.000000
6.860317460,4119.500000
6.860430839,-2499.000000
6.860544218,-1431.000000
6.860657596,4043.000000
6.860770975,-2902.500000
6.860884354,-899.000000
6.860997732,3887.000000
6.861111111,-3215.500000
6.861224490,-342.500000
6.861337868,3709.000000
6.861451247,-3549.500000
6.861564626,177.000000
6.861678005,3377.000000
6.861791383,-3862.000000
6.861904762,688.500000
6.862018141,3000.500000
6.862131519,-4058.000000
6.862244898,1176.500000
6.862358277,2640.000000
6.862471655,-4169.500000
6.862585034,1738.000000
6.862698413,2213.000000
6.862811791,-4184.500000
6.862925170,2245.000000
6.863038549,1786.000000
6.863151927,-4164.500000
6.863265306,2714.000000
6.863378685,1334.000000
6.863492063,-4079.500000
6.863605442,3104.000000
6.863718821,810.500000
6.863832200,-3921.500000
6.863945578,3432.500000
6.864058957,250.500000
6.864172336,-3641.000000
6.864285714,3718.500000
6.864399093,-246.000000
6.864512472,-3422.500000
6.864625850,3978.000000
6.864739229,-833.500000
6.864852608,-3063.500000
6.864965986,4096.000000
6.865079365,-1319.000000
6.865192744,-2729.000000
6.865306122,4171.000000
6.865419501,-1830.500000
6.865532880,-2198.000000
6.865646259,4257.000000
6.865759637,-2273.000000
6.865873016,-1783.000000
6.865986395,4183.000000
6.866099773,-2709.000000
6.866213152,-1180.000000
6.866326531,4122.000000
6.866439909,-3019.500000
6.866553288,-672.000000
6.866666667,3954.500000
6.866780045,-3431.500000
6.866893424,-102.000000
6.867006803,3636.000000
6.867120181,-3699.000000
6.867233560,338.500000
6.867346939,3287.000000
6.867460317,-4000.000000
6.867573696,917.500000
6.867687075,2945.500000
6.867800454,-4155.000000
6.867913832,1488.500000
6.868027211,2465.000000
6.868140590,-4255.500000
6.868253968,1919.000000
6.868367347,2152.000000
6.868480726,-4245.000000
6.868594104,2541.000000
6.868707483,1669.000000
6.868820862,-4155.000000
6.868934240,2906.500000
6.869047619,1156.000000
6.869160998,-4061.500000
6.869274376,3329.500000
6.869387755,602.500000
6.869501134,-3868.500000
6.869614512,3627.500000
6.869727891,83.500000
6.869841270,-3633.000000
6.869954649,3935.000000
6.870068027,-456.000000
6.870181406,-3331.500000
6.870294785,4076.500000
6.870408163,-1016.500000
6.870521542,-2950.000000
6.870634921,4259.000000
6.870748299,-1538.500000
6.870861678,-2536.000000
6.870975057,4260.000000
6.871088435,-2032.500000
6.871201814,-2095.500000
6.871315193,4329.500000
6.871428571,-2497.000000
6.871541950,-1556.000000
6.871655329,4225.000000
6.871768707,-2892.500000
6.871882086,-1034.000000
6.871995465,4123.000000
6.872108844,-3247.500000
6.872222222,-443.000000
6.872335601,3873.000000
6.872448980,-3689.500000
6.872562358,-15.000000
6.872675737,3476.000000
6.872789116,-3998.500000
6.872902494,552.500000
6.873015873,3172.500000
6.873129252,-4195.000000
6.873242630,1122.500000
6.873356009,2764.000000
6.873469388,-4288.500000
6.873582766,1704.000000
6.873696145,2414.000000
6.873809524,-4347.500000
6.873922902,2197.500000
6.874036281,1904.000000
6.874149660,-4374.500000
6.874263039,2600.500000
6.874376417,1384.500000
6.874489796,-4271.500000
6.874603175,3048.000000
6.874716553,861.500000
6.874829932,-4121.000000
6.874943311,3452.000000
6.875056689,327.500000
6.875170068,-3906.000000
6.875283447,3784.000000
6.875396825,-187.500000
6.875510204,-3566.500000
6.875623583,4047.500000
6.875736961,-783.000000
6.875850340,-3298.500000
6.875963719,4175.500000
6.876077098,-1270.500000
6.876190476,-2863.000000
6.876303855,4354.000000
6.876417234,-1744.500000
6.876530612,-2385.000000
6.876643991,4348.000000
6.876757370,-2235.500000
6.876870748,-1855.500000
6.876984127,4408.500000
6.877097506,-2662.500000
6.877210884,-1309.000000
6.877324263,4250.500000
6.877437642,-3071.000000
6.877551020,-782.000000
6.877664399,4056.000000
6.877777778,-3477.000000
6.877891156,-311.000000
6.878004535,3781.500000
6.878117914,-3784.500000
6.878231293,290.000000
6.878344671,3482.000000
6.878458050,-4026.000000
6.878571429,886.000000
6.878684807,3103.000000
6.878798186,-4197.000000
6.878911565,1366.500000
