time_s,raw
7.579818594,-7647.000000
7.579931973,8660.500000
7.580045351,-1094.500000
7.580158730,-7157.500000
7.580272109,8759.000000
7.580385488,-2451.000000
7.580498866,-6304.500000
7.580612245,9272.000000
7.580725624,-3196.500000
7.580839002,-4992.500000
7.580952381,9612.000000
7.581065760,-4447.000000
7.581179138,-4311.500000
7.581292517,9220.000000
7.581405896,-5536.500000
7.581519274,-2956.500000
7.581632653,9419.000000
7.581746032,-6253.500000
7.581859410,-1903.500000
7.581972789,8864.500000
7.582086168,-7194.000000
7.582199546,-681.500000
7.582312925,8607.500000
7.582426304,-7814.000000
7.582539683,198.500000
7.582653061,7388.500000
7.582766440,-8977.000000
7.582879819,1179.000000
7.582993197,7000.000000
7.583106576,-8876.500000
7.583219955,2723.500000
7.583333333,6169.000000
7.583446712,-9282.500000
7.583560091,3710.000000
7.583673469,5412.000000
7.583786848,-9023.500000
7.583900227,5017.000000
7.584013605,4291.000000
7.584126984,-9356.500000
7.584240363,5680.000000
7.584353741,3228.500000
7.584467120,-8927.500000
7.584580499,6867.000000
7.584693878,2174.500000
7.584807256,-8703.500000
7.584920635,7348.500000
7.585034014,661.000000
7.585147392,-8435.000000
7.585260771,7814.000000
7.585374150,-604.500000
7.585487528,-7852.000000
7.585600907,8395.000000
7.585714286,-1734.500000
7.585827664,-7001.000000
7.585941043,8911.000000
7.586054422,-2676.500000
7.586167800,-5849.000000
7.586281179,9373.000000
7.586394558,-3715.500000
7.586507937,-4969.500000
7.586621315,9193.000000
7.586734694,-5109.500000
7.586848073,-4069.000000
7.586961451,9158.500000
7.587074830,-5835.000000
7.587188209,-2816.500000
7.587301587,8882.500000
7.587414966,-7038.000000
7.587528345,-1967.000000
7.587641723,8378.500000
7.587755102,-7747.500000
7.587868481,-634.500000
7.587981859,7878.500000
7.588095238,-8540.000000
7.588208617,309.000000
7.588321995,7226.500000
7.588435374,-8768.000000
7.588548753,2008.500000
7.588662132,6968.500000
7.588775510,-8939.000000
7.588888889,2982.500000
7.589002268,5800.000000
7.589115646,-9409.500000
7.589229025,4029.000000
7.589342404,4835.000000
7.589455782,-9460.000000
7.589569161,4983.500000
7.589682540,3560.500000
7.589795918,-9509.000000
7.589909297,5914.000000
7.590022676,2635.500000
7.590136054,-9016.000000
7.590249433,6827.500000
7.590362812,1347.000000
7.590476190,-8896.500000
7.590589569,7392.500000
7.590702948,192.500000
7.590816327,-8071.000000
7.590929705,8313.000000
7.591043084,-726.000000
7.591156463,-7311.500000
7.591269841,8773.000000
7.591383220,-2042.000000
7.591496599,-6546.000000
7.591609977,9035.500000
7.591723356,-3173.000000
7.591836735,-5733.500000
7.591950113,8982.000000
7.592063492,-4584.500000
7.592176871,-4960.500000
7.592290249,9000.500000
7.592403628,-5503.000000
7.592517007,-3599.500000
7.592630385,9121.500000
7.592743764,-6312.000000
7.592857143,-2543.500000
7.592970522,8704.000000
7.593083900,-7246.500000
7.593197279,-1256.000000
7.593310658,8521.000000
7.593424036,-7755.000000
7.593537415,-26.000000
7.593650794,7811.500000
7.593764172,-8586.000000
7.593877551,1041.500000
7.593990930,7231.000000
7.594104308,-8801.500000
7.594217687,2304.500000
7.594331066,6170.000000
7.594444444,-9626.000000
7.594557823,3034.500000
7.594671202,5188.500000
7.594784580,-9370.500000
7.594897959,4572.500000
7.595011338,4442.500000
7.595124717,-9481.000000
7.595238095,5397.500000
7.595351474,3332.000000
7.595464853,-9080.000000
7.595578231,6660.000000
7.595691610,2410.500000
7.595804989,-8825.500000
7.595918367,7181.000000
7.596031746,963.500000
7.596145125,-8335.500000
7.596258503,8087.000000
7.596371882,36.000000
7.596485261,-7676.500000
7.596598639,8515.500000
7.596712018,-1357.500000
7.596825397,-7185.000000
7.596938776,8767.500000
7.597052154,-2686.000000
7.597165533,-6343.500000
7.597278912,9095.000000
7.597392290,-3718.500000
7.597505669,-5307.000000
7.597619048,9173.000000
7.597732426,-4830.500000
7.597845805,-4221.500000
7.597959184,9286.500000
7.598072562,-5599.500000
7.598185941,-2929.000000
7.598299320,9071.500000
7.598412698,-6770.000000
7.598526077,-2137.500000
7.598639456,8630.500000
7.598752834,-7386.500000
7.598866213,-466.500000
7.598979592,8456.500000
7.599092971,-8126.500000
7.599206349,338.000000
7.599319728,7461.000000
7.599433107,-8735.500000
7.599546485,1711.500000
7.599659864,7019.500000
7.599773243,-9010.000000
7.599886621,2689.500000
7.600000000,5825.000000
7.600113379,-9395.500000
7.600226757,4042.000000
7.600340136,5334.000000
7.600453515,-9071.000000
7.600566893,5105.500000
7.600680272,3954.000000
7.600793651,-9393.500000
7.600907029,5869.500000
7.601020408,2901.000000
7.601133787,-8978.000000
7.601247166,6925.000000
7.601360544,1850.500000
7.601473923,-8668.500000
7.601587302,7594.000000
7.601700680,650.000000
7.601814059,-7964.000000
7.601927438,8444.000000
7.602040816,-456.500000
7.602154195,-7445.000000
7.602267574,8634.500000
7.602380952,-1851.500000
7.602494331,-6718.500000
7.602607710,9060.500000
7.602721088,-2827.500000
7.602834467,-5580.000000
7.602947846,9402.500000
7.603061224,-4037.000000
7.603174603,-4896.500000
7.603287982,9178.000000
7.603401361,-5220.000000
7.603514739,-3682.000000
7.603628118,9225.500000
7.603741497,-6180.500000
7.603854875,-2676.500000
7.603968254,8789.500000
7.604081633,-7056.000000
7.604195011,-1365.000000
7.604308390,8791.500000
7.604421769,-7391.500000
7.604535147,-28.500000
7.604648526,7983.500000
7.604761905,-8528.500000
7.604875283,851.500000
7.604988662,7424.000000
7.605102041,-8630.500000
7.605215420,2390.000000
7.605328798,6684.500000
7.605442177,-9210.500000
7.605555556,3157.500000
7.605668934,5567.500000
7.605782313,-9274.500000
7.605895692,4543.000000
7.606009070,4762.000000
7.606122449,-9530.000000
7.606235828,5023.000000
7.606349206,3288.500000
7.606462585,-9377.500000
7.606575964,6427.000000
7.606689342,2673.500000
7.606802721,-8805.000000
7.606916100,7180.000000
7.607029478,1290.500000
7.607142857,-8501.500000
7.607256236,7939.500000
7.607369615,314.500000
7.607482993,-7728.000000
7.607596372,8513.000000
7.607709751,-1065.500000
7.607823129,-7240.000000
7.607936508,8937.000000
7.608049887,-2119.500000
7.608163265,-6241.000000
7.608276644,9265.000000
7.608390023,-3322.500000
7.608503401,-5423.500000
7.608616780,9196.500000
7.608730159,-4672.500000
7.608843537,-4661.000000
7.608956916,9141.000000
7.609070295,-5516.000000
7.609183673,-3279.500000
7.609297052,9190.000000
7.609410431,-6459.000000
7.609523810,-2242.500000
7.609637188,8757.000000
7.609750567,-7260.500000
7.609863946,-822.500000
7.609977324,8593.000000
7.610090703,-7900.000000
7.610204082,96.500000
7.610317460,7590.500000
7.610430839,-8627.500000
7.610544218,1477.000000
7.610657596,7396.000000
7.610770975,-8725.500000
7.610884354,2591.500000
7.610997732,6169.500000
7.611111111,-9460.000000
7.611224490,3512.000000
7.611337868,5314.500000
7.611451247,-9319.000000
7.611564626,4700.000000
7.611678005,4138.000000
7.611791383,-9708.500000
7.611904762,5409.500000
7.612018141,3164.000000
7.612131519,-9059.500000
7.612244898,6766.000000
7.612358277,2129.000000
7.612471655,-8992.500000
7.612585034,7224.000000
7.612698413,785.000000
7.612811791,-8423.500000
7.612925170,8151.500000
7.613038549,-72.000000
7.613151927,-7525.000000
7.613265306,8784.000000
7.613378685,-1282.500000
7.613492063,-6864.500000
7.613605442,9162.000000
7.613718821,-2459.500000
7.613832200,-6063.000000
7.613945578,9152.500000
7.614058957,-3980.500000
7.614172336,-5475.000000
7.614285714,8969.500000
7.614399093,-5122.500000
7.614512472,-4293.500000
7.614625850,9276.000000
7.614739229,-5804.500000
7.614852608,-3071.000000
7.614965986,8851.000000
7.615079365,-6965.000000
7.615192744,-2015.000000
7.615306122,8731.500000
7.615419501,-7402.000000
7.615532880,-572.000000
7.615646259,8306.000000
7.615759637,-8221.000000
7.615873016,509.500000
7.615986395,7714.500000
7.616099773,-8428.000000
7.616213152,2056.000000
7.616326531,7091.500000
7.616439909,-9196.000000
7.616553288,2515.000000
7.616666667,5651.000000
7.616780045,-9618.000000
7.616893424,3838.500000
7.617006803,5072.500000
7.617120181,-9497.500000
7.617233560,4779.000000
7.617346939,3705.500000
7.617460317,-9690.500000
7.617573696,5836.500000
7.617687075,3033.500000
7.617800454,-9003.500000
7.617913832,6806.500000
7.618027211,1587.500000
7.618140590,-9001.000000
7.618253968,7552.000000
7.618367347,874.000000
7.618480726,-7870.000000
7.618594104,8580.000000
7.618707483,-306.000000
7.618820862,-7465.000000
7.618934240,8791.000000
7.619047619,-1664.000000
7.619160998,-6710.500000
7.619274376,9143.000000
7.619387755,-2991.000000
7.619501134,-6149.500000
7.619614512,8971.000000
7.619727891,-4276.500000
7.619841270,-5122.500000
7.619954649,9221.000000
7.620068027,-5153.500000
7.620181406,-3902.000000
7.620294785,9258.500000
7.620408163,-6058.000000
7.620521542,-2839.000000
7.620634921,8832.000000
7.620748299,-7064.500000
7.620861678,-1531.000000
7.620975057,8879.000000
7.621088435,-7418.000000
7.621201814,-196.500000
7.621315193,8224.000000
7.621428571,-8327.000000
7.621541950,901.000000
7.621655329,7713.000000
7.621768707,-8590.500000
7.621882086,2070.500000
7.621995465,6516.000000
7.622108844,-9649.500000
7.622222222,2671.500000
7.622335601,5585.000000
7.622448980,-9356.000000
7.622562358,4334.500000
7.622675737,4841.500000
7.622789116,-9696.000000
7.622902494,4893.000000
7.623015873,3520.000000
7.623129252,-9422.000000
7.623242630,6317.000000
7.623356009,2845.000000
7.623469388,-9011.000000
7.623582766,6967.500000
7.623696145,1471.500000
7.623809524,-8594.500000
7.623922902,8053.000000
7.624036281,768.500000
7.624149660,-7777.000000
7.624263039,8537.000000
7.624376417,-798.000000
7.624489796,-7480.500000
7.624603175,8783.000000
7.624716553,-2052.000000
7.624829932,-6607.000000
7.624943311,9178.000000
7.625056689,-3160.000000
7.625170068,-5755.000000
7.625283447,9172.000000
7.625396825,-4368.500000
7.625510204,-4712.500000
7.625623583,9352.000000
7.625736961,-5340.500000
7.625850340,-3696.000000
7.625963719,9113.000000
7.626077098,-6402.500000
7.626190476,-2541.000000
7.626303855,9017.500000
7.626417234,-6862.000000
7.626530612,-973.000000
7.626643991,8772.500000
7.626757370,-7805.500000
7.626870748,-178.000000
7.626984127,7923.500000
7.627097506,-8402.000000
7.627210884,1222.500000
7.627324263,7418.500000
7.627437642,-9036.500000
7.627551020,2008.000000
7.627664399,6192.000000
7.627777778,-9535.000000
7.627891156,3328.500000
7.628004535,5720.500000
7.628117914,-9307.500000
7.628231293,4404.500000
7.628344671,4350.000000
7.628458050,-9749.500000
7.628571429,5299.000000
7.628684807,3612.500000
7.628798186,-9056.000000
7.628911565,6654.000000
7.629024943,2527.500000
7.629138322,-8991.500000
7.629251701,7245.500000
7.629365079,1330.500000
7.629478458,-8246.500000
7.629591837,8261.000000
7.629705215,206.000000
7.629818594,-8052.500000
7.629931973,8231.500000
7.630045351,-1330.000000
7.630158730,-7214.000000
7.630272109,9099.500000
7.630385488,-2164.500000
7.630498866,-6331.500000
7.630612245,9107.000000
7.630725624,-3652.500000
7.630839002,-5562.000000
7.630952381,9321.500000
7.631065760,-4515.000000
7.631179138,-4360.000000
7.631292517,9299.000000
7.631405896,-5684.500000
7.631519274,-3325.500000
7.631632653,9217.500000
7.631746032,-6387.000000
7.631859410,-1932.000000
7.631972789,9078.500000
7.632086168,-7141.500000
7.632199546,-822.000000
7.632312925,8367.000000
7.632426304,-8232.000000
7.632539683,63.000000
7.632653061,7782.000000
7.632766440,-8497.000000
7.632879819,1527.500000
7.632993197,7087.500000
7.633106576,-9149.000000
7.633219955,2417.500000
7.633333333,6180.000000
7.633446712,-9229.500000
7.633560091,3862.000000
7.633673469,5400.000000
7.633786848,-9560.500000
7.633900227,4412.000000
7.634013605,3960.500000
7.634126984,-9441.500000
7.634240363,5971.500000
7.634353741,3485.000000
7.634467120,-9008.000000
7.634580499,6577.000000
7.634693878,1859.500000
7.634807256,-8993.000000
7.634920635,7455.000000
7.635034014,1044.000000
7.635147392,-8177.000000
7.635260771,8160.000000
7.635374150,-477.500000
7.635487528,-7919.500000
7.635600907,8569.000000
7.635714286,-1383.500000
7.635827664,-6657.500000
7.635941043,9224.000000
7.636054422,-2719.500000
7.636167800,-6218.000000
7.636281179,8999.500000
7.636394558,-4020.500000
7.636507937,-5207.000000
7.636621315,9338.500000
7.636734694,-4873.000000
7.636848073,-4003.500000
7.636961451,9245.000000
7.637074830,-6044.000000
7.637188209,-2884.500000
7.637301587,9199.500000
7.637414966,-6655.000000
7.637528345,-1633.000000
7.637641723,8638.500000
7.637755102,-7760.500000
7.637868481,-768.000000
7.637981859,8019.000000
7.638095238,-8303.000000
7.638208617,818.500000
7.638321995,7801.000000
7.638435374,-8677.500000
7.638548753,1687.000000
7.638662132,6523.000000
7.638775510,-9378.500000
7.638888889,2908.000000
7.639002268,5977.000000
7.639115646,-9271.500000
7.639229025,4015.000000
7.639342404,4749.500000
7.639455782,-9631.500000
7.639569161,4995.000000
7.639682540,4058.500000
7.639795918,-8931.500000
7.639909297,6446.500000
7.640022676,2829.500000
7.640136054,-9311.500000
7.640249433,6566.500000
7.640362812,1351.000000
7.640476190,-8623.000000
7.640589569,7895.000000
7.640702948,601.500000
7.640816327,-8089.000000
7.640929705,8129.000000
7.641043084,-922.500000
7.641156463,-7433.000000
7.641269841,9020.500000
7.641383220,-1628.500000
7.641496599,-6430.000000
7.641609977,9012.000000
7.641723356,-3417.000000
7.641836735,-5860.000000
7.641950113,9325.500000
7.642063492,-3996.000000
7.642176871,-4414.500000
7.642290249,9409.500000
7.642403628,-5394.000000
7.642517007,-3783.000000
7.642630385,9014.500000
7.642743764,-6302.500000
7.642857143,-2422.000000
7.642970522,8880.000000
7.643083900,-7247.500000
7.643197279,-1500.000000
7.643310658,8340.500000
7.643424036,-7908.500000
7.643537415,-19.500000
7.643650794,8075.500000
7.643764172,-8292.500000
7.643877551,1212.000000
7.643990930,7272.500000
7.644104308,-9003.500000
7.644217687,2064.000000
7.644331066,6304.500000
7.644444444,-9171.500000
7.644557823,3557.500000
7.644671202,5624.500000
7.644784580,-9375.000000
7.644897959,4379.500000
7.645011338,4338.000000
7.645124717,-9407.000000
7.645238095,5579.500000
7.645351474,3517.000000
7.645464853,-9165.500000
7.645578231,6244.500000
7.645691610,1889.000000
7.645804989,-9183.500000
7.645918367,7164.500000
7.646031746,1320.500000
7.646145125,-8130.000000
7.646258503,8103.500000
7.646371882,-184.000000
7.646485261,-7994.000000
7.646598639,8327.500000
7.646712018,-1194.000000
7.646825397,-6768.000000
7.646938776,9152.500000
7.647052154,-2351.000000
7.647165533,-6348.500000
7.647278912,8868.500000
7.647392290,-3708.000000
7.647505669,-5126.000000
7.647619048,9553.000000
7.647732426,-4442.000000
7.647845805,-4244.000000
7.647959184,8982.500000
7.648072562,-6034.500000
7.648185941,-3327.500000
7.648299320,8989.500000
7.648412698,-6453.000000
7.648526077,-1736.500000
7.648639456,8828.500000
7.648752834,-7364.000000
7.648866213,-860.500000
7.648979592,8270.000000
7.649092971,-7887.500000
7.649206349,627.000000
7.649319728,7765.500000
7.649433107,-8631.000000
7.649546485,1401.500000
7.649659864,6628.000000
7.649773243,-9210.500000
7.649886621,2645.500000
7.650000000,6138.000000
7.650113379,-9007.000000
7.650226757,3958.000000
7.650340136,4997.000000
7.650453515,-9510.000000
7.650566893,4703.500000
7.650680272,4056.000000
7.650793651,-9088.000000
7.650907029,6076.500000
7.651020408,2997.500000
7.651133787,-9125.500000
7.651247166,6532.000000
7.651360544,1640.500000
7.651473923,-8573.000000
7.651587302,7726.500000
7.651700680,849.000000
7.651814059,-8141.500000
7.651927438,7838.500000
7.652040816,-927.500000
7.652154195,-7701.500000
7.652267574,8666.000000
7.652380952,-1473.000000
7.652494331,-6421.000000
7.652607710,9050.000000
7.652721088,-3001.000000
7.652834467,-5904.000000
7.652947846,9107.000000
7.653061224,-3813.500000
7.653174603,-4521.000000
7.653287982,9317.500000
7.653401361,-5199.000000
7.653514739,-4032.500000
7.653628118,8937.500000
7.653741497,-5975.000000
7.653854875,-2334.000000
7.653968254,9173.500000
7.654081633,-6721.000000
7.654195011,-1502.000000
7.654308390,8330.000000
7.654421769,-7735.000000
7.654535147,-263.500000
7.654648526,8080.000000
7.654761905,-8164.000000
7.654875283,830.000000
7.654988662,7114.500000
7.655102041,-8904.000000
7.655215420,1969.000000
7.655328798,6622.000000
7.655442177,-8828.500000
7.655555556,3422.000000
7.655668934,5837.000000
7.655782313,-9161.500000
7.655895692,4171.000000
7.656009070,4498.000000
7.656122449,-9357.500000
7.656235828,5349.000000
7.656349206,3842.500000
7.656462585,-8946.000000
7.656575964,6192.500000
7.656689342,2320.000000
7.656802721,-9113.500000
7.656916100,6895.000000
7.657029478,1447.500000
7.657142857,-8240.500000
7.657256236,7812.000000
7.657369615,34.500000
7.657482993,-8306.000000
7.657596372,7874.000000
7.657709751,-1134.000000
7.657823129,-6989.500000
7.657936508,9098.500000
7.658049887,-1875.500000
7.658163265,-6405.500000
7.658276644,8815.000000
7.658390023,-3507.000000
7.658503401,-5446.000000
7.658616780,9393.500000
7.658730159,-4108.000000
7.658843537,-4323.500000
7.658956916,9012.000000
7.659070295,-5736.000000
7.659183673,-3582.000000
7.659297052,9059.000000
7.659410431,-6075.500000
7.659523810,-1976.500000
7.659637188,8745.000000
7.659750567,-7351.000000
7.659863946,-1353.500000
7.659977324,8075.000000
7.660090703,-7969.500000
7.660204082,174.000000
7.660317460,7872.500000
7.660430839,-8338.000000
7.660544218,1276.000000
7.660657596,6942.500000
7.660770975,-8851.000000
7.660884354,2582.000000
7.660997732,6442.500000
