time_s,trend
3.189342404,71.767891
3.189455782,71.767876
3.189569161,71.767853
3.189682540,71.767830
3.189795918,71.767807
3.189909297,71.767784
3.190022676,71.767769
3.190136054,71.767746
3.190249433,71.767723
3.190362812,71.767700
3.190476190,71.767677
3.190589569,71.767662
3.190702948,71.767639
3.190816327,71.767624
3.190929705,71.767601
3.191043084,71.767578
3.191156463,71.767563
3.191269841,71.767540
3.191383220,71.767517
3.191496599,71.767494
3.191609977,71.767479
3.191723356,71.767456
3.191836735,71.767433
3.191950113,71.767410
3.192063492,71.767395
3.192176871,71.767372
3.192290249,71.767349
3.192403628,71.767326
3.192517007,71.767311
3.192630385,71.767288
3.192743764,71.767265
3.192857143,71.767242
3.192970522,71.767227
3.193083900,71.767204
3.193197279,71.767181
3.193310658,71.767166
3.193424036,71.767143
3.193537415,71.767120
3.193650794,71.767105
3.193764172,71.767090
3.193877551,71.767067
3.193990930,71.767044
3.194104308,71.767029
3.194217687,71.767006
3.194331066,71.766983
3.194444444,71.766968
3.194557823,71.766945
3.194671202,71.766922
3.194784580,71.766907
3.194897959,71.766884
3.195011338,71.766861
3.195124717,71.766846
3.195238095,71.766823
3.195351474,71.766800
3.195464853,71.766785
3.195578231,71.766762
3.195691610,71.766739
3.195804989,71.766724
3.195918367,71.766701
3.196031746,71.766678
3.196145125,71.766663
3.196258503,71.766640
3.196371882,71.766617
3.196485261,71.766602
3.196598639,71.766586
3.196712018,71.766571
3.196825397,71.766548
3.196938776,71.766525
3.197052154,71.766510
3.197165533,71.766487
3.197278912,71.766464
3.197392290,71.766449
3.197505669,71.766426
3.197619048,71.766411
3.197732426,71.766388
3.197845805,71.766365
3.197959184,71.766350
3.198072562,71.766327
3.198185941,71.766312
3.198299320,71.766289
3.198412698,71.766273
3.198526077,71.766251
3.198639456,71.766228
3.198752834,71.766212
3.198866213,71.766190
3.198979592,71.766174
3.199092971,71.766151
3.199206349,71.766136
3.199319728,71.766113
3.199433107,71.766098
3.199546485,71.766075
3.199659864,71.766060
3.199773243,71.766045
3.199886621,71.766022
3.200000000,71.766006
3.200113379,71.765984
3.200226757,71.765968
3.200340136,71.765945
3.200453515,71.765930
3.200566893,71.765907
3.200680272,71.765892
3.200793651,71.765869
3.200907029,71.765854
3.201020408,71.765831
3.201133787,71.765816
3.201247166,71.765793
3.201360544,71.765778
3.201473923,71.765755
3.201587302,71.765739
3.201700680,71.765717
3.201814059,71.765701
3.201927438,71.765678
3.202040816,71.765663
3.202154195,71.765640
3.202267574,71.765625
3.202380952,71.765602
3.202494331,71.765587
3.202607710,71.765572
3.202721088,71.765549
3.202834467,71.765533
3.202947846,71.765518
3.203061224,71.765503
3.203174603,71.765480
3.203287982,71.765465
3.203401361,71.765442
3.203514739,71.765427
3.203628118,71.765411
3.203741497,71.765388
3.203854875,71.765373
3.203968254,71.765350
3.204081633,71.765335
3.204195011,71.765312
3.204308390,71.765297
3.204421769,71.765282
3.204535147,71.765259
3.204648526,71.765244
3.204761905,71.765221
3.204875283,71.765205
3.204988662,71.765190
3.205102041,71.765167
3.205215420,71.765152
3.205328798,71.765129
3.205442177,71.765114
3.205555556,71.765099
3.205668934,71.765076
3.205782313,71.765060
3.205895692,71.765045
3.206009070,71.765022
3.206122449,71.765007
3.206235828,71.764999
3.206349206,71.764977
3.206462585,71.764961
3.206575964,71.764938
3.206689342,71.764923
3.206802721,71.764908
3.206916100,71.764885
3.207029478,71.764870
3.207142857,71.764854
3.207256236,71.764832
3.207369615,71.764816
3.207482993,71.764801
3.207596372,71.764786
3.207709751,71.764763
3.207823129,71.764748
3.207936508,71.764732
3.208049887,71.764709
3.208163265,71.764694
3.208276644,71.764679
3.208390023,71.764656
3.208503401,71.764641
3.208616780,71.764626
3.208730159,71.764610
3.208843537,71.764587
3.208956916,71.764572
3.209070295,71.764557
3.209183673,71.764534
3.209297052,71.764519
3.209410431,71.764503
3.209523810,71.764488
3.209637188,71.764473
3.209750567,71.764458
3.209863946,71.764442
3.209977324,71.764427
3.210090703,71.764404
3.210204082,71.764389
3.210317460,71.764374
3.210430839,71.764359
3.210544218,71.764336
3.210657596,71.764320
3.210770975,71.764305
3.210884354,71.764290
3.210997732,71.764267
3.211111111,71.764252
3.211224490,71.764236
3.211337868,71.764221
3.211451247,71.764206
3.211564626,71.764183
3.211678005,71.764168
3.211791383,71.764153
3.211904762,71.764137
3.212018141,71.764122
3.212131519,71.764099
3.212244898,71.764084
3.212358277,71.764069
3.212471655,71.764053
3.212585034,71.764038
3.212698413,71.764015
3.212811791,71.764000
3.212925170,71.763985
3.213038549,71.763969
3.213151927,71.763954
3.213265306,71.763947
3.213378685,71.763924
3.213492063,71.763908
3.213605442,71.763893
3.213718821,71.763878
3.213832200,71.763863
3.213945578,71.763847
3.214058957,71.763832
3.214172336,71.763809
3.214285714,71.763794
3.214399093,71.763779
3.214512472,71.763763
3.214625850,71.763748
3.214739229,71.763733
3.214852608,71.763718
3.214965986,71.763702
3.215079365,71.763680
3.215192744,71.763664
3.215306122,71.763649
3.215419501,71.763634
3.215532880,71.763618
3.215646259,71.763603
3.215759637,71.763588
3.215873016,71.763573
3.215986395,71.763557
3.216099773,71.763542
3.216213152,71.763527
3.216326531,71.763504
3.216439909,71.763489
3.216553288,71.763474
3.216666667,71.763458
3.216780045,71.763443
3.216893424,71.763428
3.217006803,71.763420
3.217120181,71.763405
3.217233560,71.763390
3.217346939,71.763374
3.217460317,71.763359
3.217573696,71.763344
3.217687075,71.763329
3.217800454,71.763313
3.217913832,71.763298
3.218027211,71.763283
3.218140590,71.763268
3.218253968,71.763252
3.218367347,71.763237
3.218480726,71.763222
3.218594104,71.763206
3.218707483,71.763191
3.218820862,71.763176
3.218934240,71.763161
3.219047619,71.763145
3.219160998,71.763130
3.219274376,71.763115
3.219387755,71.763100
3.219501134,71.763084
3.219614512,71.763069
3.219727891,71.763054
3.219841270,71.763039
3.219954649,71.763023
3.220068027,71.763008
3.220181406,71.762993
3.220294785,71.762978
3.220408163,71.762962
3.220521542,71.762947
3.220634921,71.762932
3.220748299,71.762917
3.220861678,71.762901
3.220975057,71.762894
3.221088435,71.762878
3.221201814,71.762863
3.221315193,71.762848
3.221428571,71.762833
3.221541950,71.762817
3.221655329,71.762802
3.221768707,71.762787
3.221882086,71.762779
3.221995465,71.762764
3.222108844,71.762749
3.222222222,71.762733
3.222335601,71.762718
3.222448980,71.762703
3.222562358,71.762688
3.222675737,71.762672
3.222789116,71.762657
3.222902494,71.762642
3.223015873,71.762627
3.223129252,71.762619
3.223242630,71.762604
3.223356009,71.762589
3.223469388,71.762573
3.223582766,71.762558
3.223696145,71.762543
3.223809524,71.762527
3.223922902,71.762512
3.224036281,71.762505
3.224149660,71.762489
3.224263039,71.762474
3.224376417,71.762459
3.224489796,71.762444
3.224603175,71.762428
3.224716553,71.762413
3.224829932,71.762405
3.224943311,71.762390
3.225056689,71.762375
3.225170068,71.762367
3.225283447,71.762352
3.225396825,71.762337
3.225510204,71.762329
3.225623583,71.762314
3.225736961,71.762299
3.225850340,71.762283
3.225963719,71.762268
3.226077098,71.762260
3.226190476,71.762245
3.226303855,71.762230
3.226417234,71.762215
3.226530612,71.762199
3.226643991,71.762192
3.226757370,71.762177
3.226870748,71.762161
3.226984127,71.762146
3.227097506,71.762131
3.227210884,71.762123
3.227324263,71.762108
3.227437642,71.762093
3.227551020,71.762077
3.227664399,71.762062
3.227777778,71.762054
3.227891156,71.762039
3.228004535,71.762024
3.228117914,71.762009
3.228231293,71.762001
3.228344671,71.761986
3.228458050,71.761971
3.228571429,71.761955
3.228684807,71.761948
3.228798186,71.761932
3.228911565,71.761917
3.229024943,71.761909
3.229138322,71.761894
3.229251701,71.761879
3.229365079,71.761864
3.229478458,71.761856
3.229591837,71.761848
3.229705215,71.761833
3.229818594,71.761818
3.229931973,71.761810
3.230045351,71.761795
3.230158730,71.761780
3.230272109,71.761772
3.230385488,71.761757
3.230498866,71.761742
3.230612245,71.761734
3.230725624,71.761719
3.230839002,71.761703
3.230952381,71.761696
3.231065760,71.761681
3.231179138,71.761665
3.231292517,71.761658
3.231405896,71.761642
3.231519274,71.761627
3.231632653,71.761620
3.231746032,71.761604
3.231859410,71.761589
3.231972789,71.761581
3.232086168,71.761566
3.232199546,71.761551
3.232312925,71.761543
3.232426304,71.761528
3.232539683,71.761513
3.232653061,71.761505
3.232766440,71.761490
3.232879819,71.761482
3.232993197,71.761467
3.233106576,71.761452
3.233219955,71.761444
3.233333333,71.761429
3.233446712,71.761414
3.233560091,71.761406
3.233673469,71.761391
3.233786848,71.761383
3.233900227,71.761368
3.234013605,71.761353
3.234126984,71.761345
3.234240363,71.761330
3.234353741,71.761322
3.234467120,71.761314
3.234580499,71.761299
3.234693878,71.761292
3.234807256,71.761276
3.234920635,71.761269
3.235034014,71.761253
3.235147392,71.761246
3.235260771,71.761230
3.235374150,71.761223
3.235487528,71.761208
3.235600907,71.761192
3.235714286,71.761185
3.235827664,71.761169
3.235941043,71.761162
3.236054422,71.761147
3.236167800,71.761139
3.236281179,71.761124
3.236394558,71.761116
3.236507937,71.761101
3.236621315,71.761093
3.236734694,71.761078
3.236848073,71.761070
3.236961451,71.761055
3.237074830,71.761047
3.237188209,71.761032
3.237301587,71.761017
3.237414966,71.761009
3.237528345,71.760994
3.237641723,71.760986
3.237755102,71.760971
3.237868481,71.760963
3.237981859,71.760956
3.238095238,71.760941
3.238208617,71.760933
3.238321995,71.760918
3.238435374,71.760910
3.238548753,71.760895
3.238662132,71.760887
3.238775510,71.760872
3.238888889,71.760864
3.239002268,71.760849
3.239115646,71.760841
3.239229025,71.760826
3.239342404,71.760818
3.239455782,71.760803
3.239569161,71.760796
3.239682540,71.760796
3.239795918,71.760780
3.239909297,71.760773
3.240022676,71.760757
3.240136054,71.760750
3.240249433,71.760735
3.240362812,71.760727
3.240476190,71.760719
3.240589569,71.760704
3.240702948,71.760696
3.240816327,71.760681
3.240929705,71.760674
3.241043084,71.760658
3.241156463,71.760651
3.241269841,71.760643
3.241383220,71.760628
3.241496599,71.760620
3.241609977,71.760605
3.241723356,71.760597
3.241836735,71.760590
3.241950113,71.760574
3.242063492,71.760567
3.242176871,71.760559
3.242290249,71.760544
3.242403628,71.760536
3.242517007,71.760521
3.242630385,71.760513
3.242743764,71.760506
3.242857143,71.760490
3.242970522,71.760483
3.243083900,71.760475
3.243197279,71.760460
3.243310658,71.760452
3.243424036,71.760445
3.243537415,71.760429
3.243650794,71.760422
3.243764172,71.760414
3.243877551,71.760399
3.243990930,71.760391
3.244104308,71.760384
3.244217687,71.760368
3.244331066,71.760361
3.244444444,71.760353
3.244557823,71.760338
3.244671202,71.760330
3.244784580,71.760323
3.244897959,71.760307
3.245011338,71.760300
3.245124717,71.760292
3.245238095,71.760284
3.245351474,71.760269
3.245464853,71.760262
3.245578231,71.760262
3.245691610,71.760246
3.245804989,71.760239
3.245918367,71.760231
3.246031746,71.760223
3.246145125,71.760208
3.246258503,71.760201
3.246371882,71.760193
3.246485261,71.760185
3.246598639,71.760170
3.246712018,71.760162
3.246825397,71.760155
3.246938776,71.760147
3.247052154,71.760132
3.247165533,71.760124
3.247278912,71.760117
3.247392290,71.760109
3.247505669,71.760094
3.247619048,71.760086
3.247732426,71.760078
3.247845805,71.760071
3.247959184,71.760056
3.248072562,71.760048
3.248185941,71.760040
3.248299320,71.760033
3.248412698,71.760025
3.248526077,71.760010
3.248639456,71.760002
3.248752834,71.759995
3.248866213,71.759987
3.248979592,71.759979
3.249092971,71.759964
3.249206349,71.759956
3.249319728,71.759949
3.249433107,71.759941
3.249546485,71.759933
3.249659864,71.759918
3.249773243,71.759911
3.249886621,71.759903
3.250000000,71.759895
3.250113379,71.759888
3.250226757,71.759880
3.250340136,71.759865
3.250453515,71.759857
3.250566893,71.759850
3.250680272,71.759842
3.250793651,71.759834
3.250907029,71.759827
3.251020408,71.759819
3.251133787,71.759804
3.251247166,71.759796
3.251360544,71.759789
3.251473923,71.759781
3.251587302,71.759773
3.251700680,71.759766
3.251814059,71.759758
3.251927438,71.759743
3.252040816,71.759735
3.252154195,71.759735
3.252267574,71.759727
3.252380952,71.759720
3.252494331,71.759712
3.252607710,71.759705
3.252721088,71.759697
3.252834467,71.759689
3.252947846,71.759682
3.253061224,71.759666
3.253174603,71.759659
3.253287982,71.759651
3.253401361,71.759644
3.253514739,71.759636
3.253628118,71.759628
3.253741497,71.759621
3.253854875,71.759613
3.253968254,71.759605
3.254081633,71.759598
3.254195011,71.759590
3.254308390,71.759583
3.254421769,71.759575
3.254535147,71.759567
3.254648526,71.759560
3.254761905,71.759544
3.254875283,71.759537
3.254988662,71.759529
3.255102041,71.759521
3.255215420,71.759514
3.255328798,71.759506
3.255442177,71.759499
3.255555556,71.759491
3.255668934,71.759483
3.255782313,71.759476
3.255895692,71.759468
3.256009070,71.759460
3.256122449,71.759453
3.256235828,71.759445
3.256349206,71.759438
3.256462585,71.759430
3.256575964,71.759422
3.256689342,71.759415
3.256802721,71.759407
3.256916100,71.759399
3.257029478,71.759392
3.257142857,71.759384
3.257256236,71.759377
3.257369615,71.759369
3.257482993,71.759361
3.257596372,71.759354
3.257709751,71.759346
3.257823129,71.759338
3.257936508,71.759331
3.258049887,71.759323
3.258163265,71.759315
3.258276644,71.759308
3.258390023,71.759308
3.258503401,71.759300
3.258616780,71.759293
3.258730159,71.759285
3.258843537,71.759277
3.258956916,71.759270
3.259070295,71.759262
3.259183673,71.759254
3.259297052,71.759247
3.259410431,71.759239
3.259523810,71.759232
3.259637188,71.759224
3.259750567,71.759216
3.259863946,71.759209
3.259977324,71.759209
3.260090703,71.759209
3.260204082,71.759201
3.260317460,71.759193
3.260430839,71.759186
3.260544218,71.759178
3.260657596,71.759171
3.260770975,71.759163
3.260884354,71.759155
3.260997732,71.759148
3.261111111,71.759140
3.261224490,71.759140
3.261337868,71.759132
3.261451247,71.759125
3.261564626,71.759117
3.261678005,71.759109
3.261791383,71.759102
3.261904762,71.759094
3.262018141,71.759087
3.262131519,71.759087
3.262244898,71.759079
3.262358277,71.759071
3.262471655,71.759064
3.262585034,71.759056
3.262698413,71.759048
3.262811791,71.759041
3.262925170,71.759041
3.263038549,71.759033
3.263151927,71.759026
3.263265306,71.759018
3.263378685,71.759010
3.263492063,71.759003
3.263605442,71.759003
3.263718821,71.758995
3.263832200,71.758987
3.263945578,71.758980
3.264058957,71.758972
3.264172336,71.758972
3.264285714,71.758965
3.264399093,71.758957
3.264512472,71.758949
3.264625850,71.758942
3.264739229,71.758942
3.264852608,71.758934
3.264965986,71.758926
3.265079365,71.758919
3.265192744,71.758911
3.265306122,71.758911
3.265419501,71.758904
3.265532880,71.758896
3.265646259,71.758888
3.265759637,71.758881
3.265873016,71.758881
3.265986395,71.758873
3.266099773,71.758865
3.266213152,71.758858
3.266326531,71.758858
3.266439909,71.758850
3.266553288,71.758842
3.266666667,71.758835
3.266780045,71.758835
3.266893424,71.758827
3.267006803,71.758820
3.267120181,71.758812
3.267233560,71.758812
3.267346939,71.758804
3.267460317,71.758797
3.267573696,71.758789
3.267687075,71.758789
3.267800454,71.758781
3.267913832,71.758774
3.268027211,71.758774
3.268140590,71.758766
3.268253968,71.758759
3.268367347,71.758751
3.268480726,71.758751
3.268594104,71.758743
3.268707483,71.758736
3.268820862,71.758736
3.268934240,71.758728
3.269047619,71.758720
3.269160998,71.758713
3.269274376,71.758713
3.269387755,71.758705
3.269501134,71.758698
3.269614512,71.758698
3.269727891,71.758690
3.269841270,71.758682
3.269954649,71.758682
3.270068027,71.758682
3.270181406,71.758675
3.270294785,71.758675
3.270408163,71.758667
3.270521542,71.758659
3.270634921,71.758659
3.270748299,71.758652
3.270861678,71.758644
3.270975057,71.758644
3.271088435,71.758636
3.271201814,71.758629
3.271315193,71.758629
3.271428571,71.758621
3.271541950,71.758614
3.271655329,71.758614
3.271768707,71.758606
3.271882086,71.758606
3.271995465,71.758598
3.272108844,71.758591
3.272222222,71.758591
3.272335601,71.758583
3.272448980,71.758575
3.272562358,71.758575
3.272675737,71.758568
3.272789116,71.758568
3.272902494,71.758560
3.273015873,71.758553
3.273129252,71.758553
3.273242630,71.758545
3.273356009,71.758545
3.273469388,71.758537
3.273582766,71.758530
3.273696145,71.758530
3.273809524,71.758522
3.273922902,71.758522
3.274036281,71.758514
3.274149660,71.758507
3.274263039,71.758507
3.274376417,71.758499
3.274489796,71.758499
3.274603175,71.758492
3.274716553,71.758492
3.274829932,71.758484
3.274943311,71.758476
3.275056689,71.758476
3.275170068,71.758469
3.275283447,71.758469
3.275396825,71.758461
3.275510204,71.758461
3.275623583,71.758453
3.275736961,71.758453
3.275850340,71.758446
3.275963719,71.758438
3.276077098,71.758438
3.276190476,71.758430
3.276303855,71.758430
3.276417234,71.758423
3.276530612,71.758423
3.276643991,71.758415
3.276757370,71.758415
3.276870748,71.758408
3.276984127,71.758408
