time_s,envelope
5.258843537,71.520126
5.258956916,71.516724
5.259070295,71.513359
5.259183673,71.510056
5.259297052,71.506798
5.259410431,71.503601
5.259523810,71.500450
5.259637188,71.497360
5.259750567,71.494316
5.259863946,71.491341
5.259977324,71.488419
5.260090703,71.485550
5.260204082,71.482735
5.260317460,71.479988
5.260430839,71.477295
5.260544218,71.474655
5.260657596,71.472084
5.260770975,71.469559
5.260884354,71.467110
5.260997732,71.464722
5.261111111,71.462379
5.261224490,71.460106
5.261337868,71.457909
5.261451247,71.455757
5.261564626,71.453674
5.261678005,71.451653
5.261791383,71.449699
5.261904762,71.447815
5.262018141,71.445984
5.262131519,71.444221
5.262244898,71.442543
5.262358277,71.440910
5.262471655,71.439354
5.262585034,71.437866
5.262698413,71.436440
5.262811791,71.435097
5.262925170,71.433807
5.263038549,71.432602
5.263151927,71.431458
5.263265306,71.430389
5.263378685,71.429390
5.263492063,71.428452
5.263605442,71.427597
5.263718821,71.426819
5.263832200,71.426102
5.263945578,71.425468
5.264058957,71.424896
5.264172336,71.424408
5.264285714,71.423988
5.264399093,71.423653
5.264512472,71.423378
5.264625850,71.423180
5.264739229,71.423065
5.264852608,71.423019
5.264965986,71.423042
5.265079365,71.423149
5.265192744,71.423325
5.265306122,71.423576
5.265419501,71.423904
5.265532880,71.424301
5.265646259,71.424774
5.265759637,71.425323
5.265873016,71.425949
5.265986395,71.426651
5.266099773,71.427414
5.266213152,71.428268
5.266326531,71.429184
5.266439909,71.430176
5.266553288,71.431236
5.266666667,71.432381
5.266780045,71.433594
5.266893424,71.434875
5.267006803,71.436234
5.267120181,71.437660
5.267233560,71.439163
5.267346939,71.440742
5.267460317,71.442390
5.267573696,71.444107
5.267687075,71.445892
5.267800454,71.447762
5.267913832,71.449692
5.268027211,71.451698
5.268140590,71.453773
5.268253968,71.455925
5.268367347,71.458145
5.268480726,71.460434
5.268594104,71.462791
5.268707483,71.465233
5.268820862,71.467728
5.268934240,71.470299
5.269047619,71.472946
5.269160998,71.475655
5.269274376,71.478439
5.269387755,71.481285
5.269501134,71.484207
5.269614512,71.487190
5.269727891,71.490250
5.269841270,71.493370
5.269954649,71.496559
5.270068027,71.499817
5.270181406,71.503143
5.270294785,71.506531
5.270408163,71.509987
5.270521542,71.513504
5.270634921,71.517090
5.270748299,71.520737
5.270861678,71.524445
5.270975057,71.528214
5.271088435,71.532051
5.271201814,71.535942
5.271315193,71.539902
5.271428571,71.543907
5.271541950,71.547989
5.271655329,71.552116
5.271768707,71.556297
5.271882086,71.560539
5.271995465,71.564842
5.272108844,71.569191
5.272222222,71.573593
5.272335601,71.578049
5.272448980,71.582565
5.272562358,71.587128
5.272675737,71.591736
5.272789116,71.596405
5.272902494,71.601112
5.273015873,71.605873
5.273129252,71.610672
5.273242630,71.615524
5.273356009,71.620430
5.273469388,71.625374
5.273582766,71.630363
5.273696145,71.635399
5.273809524,71.640472
5.273922902,71.645584
5.274036281,71.650742
5.274149660,71.655952
5.274263039,71.661186
5.274376417,71.666466
5.274489796,71.671776
5.274603175,71.677132
5.274716553,71.682526
5.274829932,71.687958
5.274943311,71.693413
5.275056689,71.698914
5.275170068,71.704445
5.275283447,71.710014
5.275396825,71.715607
5.275510204,71.721237
5.275623583,71.726891
5.275736961,71.732574
5.275850340,71.738281
5.275963719,71.744019
5.276077098,71.749786
5.276190476,71.755569
5.276303855,71.761383
5.276417234,71.767220
5.276530612,71.773071
5.276643991,71.778954
5.276757370,71.784843
5.276870748,71.790756
5.276984127,71.796677
5.277097506,71.802620
5.277210884,71.808578
5.277324263,71.814545
5.277437642,71.820526
5.277551020,71.826523
5.277664399,71.832520
5.277777778,71.838531
5.277891156,71.844543
5.278004535,71.850563
5.278117914,71.856590
5.278231293,71.862617
5.278344671,71.868652
5.278458050,71.874680
5.278571429,71.880714
5.278684807,71.886742
5.278798186,71.892776
5.278911565,71.898804
5.279024943,71.904831
5.279138322,71.910851
5.279251701,71.916855
5.279365079,71.922867
5.279478458,71.928856
5.279591837,71.934853
5.279705215,71.940834
5.279818594,71.946793
5.279931973,71.952751
5.280045351,71.958694
5.280158730,71.964630
5.280272109,71.970535
5.280385488,71.976440
5.280498866,71.982323
5.280612245,71.988190
5.280725624,71.994034
5.280839002,71.999855
5.280952381,72.005661
5.281065760,72.011444
5.281179138,72.017204
5.281292517,72.022942
5.281405896,72.028648
5.281519274,72.034332
5.281632653,72.039986
5.281746032,72.045624
5.281859410,72.051216
5.281972789,72.056786
5.282086168,72.062325
5.282199546,72.067825
5.282312925,72.073288
5.282426304,72.078728
5.282539683,72.084122
5.282653061,72.089478
5.282766440,72.094795
5.282879819,72.100075
5.282993197,72.105309
5.283106576,72.110512
5.283219955,72.115662
5.283333333,72.120766
5.283446712,72.125824
5.283560091,72.130844
5.283673469,72.135811
5.283786848,72.140724
5.283900227,72.145599
5.284013605,72.150414
5.284126984,72.155182
5.284240363,72.159897
5.284353741,72.164551
5.284467120,72.169159
5.284580499,72.173714
5.284693878,72.178200
5.284807256,72.182640
5.284920635,72.187012
5.285034014,72.191338
5.285147392,72.195602
5.285260771,72.199799
5.285374150,72.203941
5.285487528,72.208023
5.285600907,72.212044
5.285714286,72.215996
5.285827664,72.219887
5.285941043,72.223717
5.286054422,72.227486
5.286167800,72.231178
5.286281179,72.234818
5.286394558,72.238380
5.286507937,72.241875
5.286621315,72.245308
5.286734694,72.248665
5.286848073,72.251961
5.286961451,72.255188
5.287074830,72.258339
5.287188209,72.261421
5.287301587,72.264427
5.287414966,72.267365
5.287528345,72.270226
5.287641723,72.273018
5.287755102,72.275734
5.287868481,72.278381
5.287981859,72.280945
5.288095238,72.283432
5.288208617,72.285843
5.288321995,72.288177
5.288435374,72.290436
5.288548753,72.292610
5.288662132,72.294708
5.288775510,72.296722
5.288888889,72.298660
5.289002268,72.300522
5.289115646,72.302292
5.289229025,72.303993
5.289342404,72.305603
5.289455782,72.307137
5.289569161,72.308594
5.289682540,72.309959
5.289795918,72.311241
5.289909297,72.312439
5.290022676,72.313560
5.290136054,72.314590
5.290249433,72.315544
5.290362812,72.316414
5.290476190,72.317192
5.290589569,72.317902
5.290702948,72.318520
5.290816327,72.319054
5.290929705,72.319496
5.291043084,72.319862
5.291156463,72.320152
5.291269841,72.320351
5.291383220,72.320465
5.291496599,72.320503
5.291609977,72.320457
5.291723356,72.320320
5.291836735,72.320114
5.291950113,72.319817
5.292063492,72.319443
5.292176871,72.318977
5.292290249,72.318436
5.292403628,72.317818
5.292517007,72.317108
5.292630385,72.316322
5.292743764,72.315453
5.292857143,72.314507
5.292970522,72.313477
5.293083900,72.312363
5.293197279,72.311180
5.293310658,72.309898
5.293424036,72.308556
5.293537415,72.307114
5.293650794,72.305603
5.293764172,72.304008
5.293877551,72.302330
5.293990930,72.300583
5.294104308,72.298752
5.294217687,72.296844
5.294331066,72.294853
5.294444444,72.292786
5.294557823,72.290642
5.294671202,72.288422
5.294784580,72.286118
5.294897959,72.283745
5.295011338,72.281296
5.295124717,72.278770
5.295238095,72.276169
5.295351474,72.273499
5.295464853,72.270744
5.295578231,72.267929
5.295691610,72.265038
5.295804989,72.262077
5.295918367,72.259048
5.296031746,72.255936
5.296145125,72.252769
5.296258503,72.249535
5.296371882,72.246231
5.296485261,72.242851
5.296598639,72.239418
5.296712018,72.235916
5.296825397,72.232346
5.296938776,72.228722
5.297052154,72.225029
5.297165533,72.221275
5.297278912,72.217476
5.297392290,72.213600
5.297505669,72.209671
5.297619048,72.205688
5.297732426,72.201645
5.297845805,72.197540
5.297959184,72.193390
5.298072562,72.189186
5.298185941,72.184929
5.298299320,72.180618
5.298412698,72.176262
5.298526077,72.171844
5.298639456,72.167389
5.298752834,72.162872
5.298866213,72.158318
5.298979592,72.153709
5.299092971,72.149055
5.299206349,72.144363
5.299319728,72.139618
5.299433107,72.134834
5.299546485,72.130020
5.299659864,72.125145
5.299773243,72.120239
5.299886621,72.115288
5.300000000,72.110306
5.300113379,72.105286
5.300226757,72.100227
5.300340136,72.095131
5.300453515,72.090004
5.300566893,72.084839
5.300680272,72.079651
5.300793651,72.074425
5.300907029,72.069176
5.301020408,72.063889
5.301133787,72.058578
5.301247166,72.053246
5.301360544,72.047882
5.301473923,72.042503
5.301587302,72.037102
5.301700680,72.031670
5.301814059,72.026230
5.301927438,72.020760
5.302040816,72.015274
5.302154195,72.009781
5.302267574,72.004265
5.302380952,71.998741
5.302494331,71.993195
5.302607710,71.987648
5.302721088,71.982086
5.302834467,71.976517
5.302947846,71.970947
5.303061224,71.965363
5.303174603,71.959778
5.303287982,71.954185
5.303401361,71.948593
5.303514739,71.943001
5.303628118,71.937408
5.303741497,71.931816
5.303854875,71.926224
5.303968254,71.920639
5.304081633,71.915062
5.304195011,71.909485
5.304308390,71.903915
5.304421769,71.898354
5.304535147,71.892799
5.304648526,71.887253
5.304761905,71.881729
5.304875283,71.876205
5.304988662,71.870705
5.305102041,71.865211
5.305215420,71.859741
5.305328798,71.854279
5.305442177,71.848839
5.305555556,71.843422
5.305668934,71.838020
5.305782313,71.832634
5.305895692,71.827278
5.306009070,71.821945
5.306122449,71.816635
5.306235828,71.811356
5.306349206,71.806099
5.306462585,71.800873
5.306575964,71.795677
5.306689342,71.790512
5.306802721,71.785378
5.306916100,71.780281
5.307029478,71.775215
5.307142857,71.770187
5.307256236,71.765198
5.307369615,71.760246
5.307482993,71.755333
5.307596372,71.750458
5.307709751,71.745628
5.307823129,71.740845
5.307936508,71.736099
5.308049887,71.731407
5.308163265,71.726761
5.308276644,71.722160
5.308390023,71.717606
5.308503401,71.713112
5.308616780,71.708656
5.308730159,71.704262
5.308843537,71.699921
5.308956916,71.695633
5.309070295,71.691399
5.309183673,71.687225
5.309297052,71.683105
5.309410431,71.679047
5.309523810,71.675041
5.309637188,71.671104
5.309750567,71.667213
5.309863946,71.663399
5.309977324,71.659645
5.310090703,71.655945
5.310204082,71.652313
5.310317460,71.648743
5.310430839,71.645248
5.310544218,71.641808
5.310657596,71.638443
5.310770975,71.635139
5.310884354,71.631897
5.310997732,71.628738
5.311111111,71.625641
5.311224490,71.622612
5.311337868,71.619652
5.311451247,71.616776
5.311564626,71.613960
5.311678005,71.611221
5.311791383,71.608559
5.311904762,71.605965
5.312018141,71.603447
5.312131519,71.601013
5.312244898,71.598640
5.312358277,71.596359
5.312471655,71.594147
5.312585034,71.592018
5.312698413,71.589966
5.312811791,71.587990
5.312925170,71.586090
5.313038549,71.584282
5.313151927,71.582550
5.313265306,71.580894
5.313378685,71.579323
5.313492063,71.577843
5.313605442,71.576431
5.313718821,71.575119
5.313832200,71.573875
5.313945578,71.572731
5.314058957,71.571663
5.314172336,71.570679
5.314285714,71.569786
5.314399093,71.568977
5.314512472,71.568253
5.314625850,71.567612
5.314739229,71.567055
5.314852608,71.566589
5.314965986,71.566216
5.315079365,71.565918
5.315192744,71.565712
5.315306122,71.565590
5.315419501,71.565559
5.315532880,71.565613
5.315646259,71.565750
5.315759637,71.565971
5.315873016,71.566292
5.315986395,71.566681
5.316099773,71.567169
5.316213152,71.567741
5.316326531,71.568398
5.316439909,71.569130
5.316553288,71.569962
5.316666667,71.570877
5.316780045,71.571869
5.316893424,71.572952
5.317006803,71.574127
5.317120181,71.575378
5.317233560,71.576714
5.317346939,71.578133
5.317460317,71.579636
5.317573696,71.581223
5.317687075,71.582901
5.317800454,71.584656
5.317913832,71.586494
5.318027211,71.588417
5.318140590,71.590424
5.318253968,71.592506
5.318367347,71.594681
5.318480726,71.596931
5.318594104,71.599258
5.318707483,71.601677
5.318820862,71.604172
5.318934240,71.606743
5.319047619,71.609398
5.319160998,71.612137
5.319274376,71.614944
5.319387755,71.617844
5.319501134,71.620811
5.319614512,71.623856
5.319727891,71.626991
5.319841270,71.630188
5.319954649,71.633469
5.320068027,71.636833
5.320181406,71.640259
5.320294785,71.643768
5.320408163,71.647346
5.320521542,71.651001
5.320634921,71.654724
5.320748299,71.658524
5.320861678,71.662384
5.320975057,71.666321
5.321088435,71.670319
5.321201814,71.674400
5.321315193,71.678535
5.321428571,71.682739
5.321541950,71.687004
5.321655329,71.691330
5.321768707,71.695732
5.321882086,71.700188
5.321995465,71.704704
5.322108844,71.709282
5.322222222,71.713913
5.322335601,71.718613
5.322448980,71.723358
5.322562358,71.728157
5.322675737,71.733017
5.322789116,71.737938
5.322902494,71.742897
5.323015873,71.747917
5.323129252,71.752975
5.323242630,71.758102
5.323356009,71.763260
5.323469388,71.768471
5.323582766,71.773735
5.323696145,71.779037
5.323809524,71.784386
5.323922902,71.789772
5.324036281,71.795204
5.324149660,71.800690
5.324263039,71.806198
5.324376417,71.811760
5.324489796,71.817352
5.324603175,71.822975
5.324716553,71.828651
5.324829932,71.834351
5.324943311,71.840088
5.325056689,71.845856
5.325170068,71.851662
5.325283447,71.857491
5.325396825,71.863358
5.325510204,71.869247
5.325623583,71.875160
5.325736961,71.881111
5.325850340,71.887077
5.325963719,71.893066
5.326077098,71.899086
5.326190476,71.905121
5.326303855,71.911171
5.326417234,71.917244
5.326530612,71.923332
5.326643991,71.929436
5.326757370,71.935555
5.326870748,71.941681
5.326984127,71.947823
5.327097506,71.953979
5.327210884,71.960136
5.327324263,71.966301
5.327437642,71.972473
5.327551020,71.978645
5.327664399,71.984825
5.327777778,71.991005
5.327891156,71.997185
5.328004535,72.003365
5.328117914,72.009537
5.328231293,72.015717
5.328344671,72.021881
5.328458050,72.028038
5.328571429,72.034187
5.328684807,72.040337
5.328798186,72.046471
5.328911565,72.052597
5.329024943,72.058701
5.329138322,72.064796
5.329251701,72.070885
5.329365079,72.076942
5.329478458,72.082993
5.329591837,72.089020
5.329705215,72.095032
5.329818594,72.101028
5.329931973,72.106995
5.330045351,72.112938
5.330158730,72.118858
5.330272109,72.124756
5.330385488,72.130623
5.330498866,72.136459
5.330612245,72.142273
5.330725624,72.148056
5.330839002,72.153809
5.330952381,72.159531
5.331065760,72.165215
5.331179138,72.170860
5.331292517,72.176476
5.331405896,72.182053
5.331519274,72.187592
5.331632653,72.193092
5.331746032,72.198540
5.331859410,72.203957
5.331972789,72.209328
5.332086168,72.214653
5.332199546,72.219933
5.332312925,72.225166
5.332426304,72.230347
5.332539683,72.235481
5.332653061,72.240570
5.332766440,72.245598
5.332879819,72.250580
5.332993197,72.255493
5.333106576,72.260361
5.333219955,72.265175
5.333333333,72.269920
5.333446712,72.274612
5.333560091,72.279243
5.333673469,72.283821
5.333786848,72.288330
5.333900227,72.292778
5.334013605,72.297157
5.334126984,72.301476
5.334240363,72.305725
5.334353741,72.309914
5.334467120,72.314026
5.334580499,72.318085
5.334693878,72.322060
5.334807256,72.325974
5.334920635,72.329811
5.335034014,72.333580
5.335147392,72.337280
5.335260771,72.340904
5.335374150,72.344452
5.335487528,72.347931
5.335600907,72.351334
5.335714286,72.354668
5.335827664,72.357925
5.335941043,72.361107
5.336054422,72.364204
5.336167800,72.367233
5.336281179,72.370186
5.336394558,72.373055
5.336507937,72.375847
5.336621315,72.378563
5.336734694,72.381195
5.336848073,72.383751
5.336961451,72.386223
5.337074830,72.388626
5.337188209,72.390930
5.337301587,72.393166
5.337414966,72.395309
5.337528345,72.397377
5.337641723,72.399361
5.337755102,72.401260
5.337868481,72.403069
5.337981859,72.404800
5.338095238,72.406448
5.338208617,72.408005
5.338321995,72.409477
5.338435374,72.410858
5.338548753,72.412163
5.338662132,72.413376
5.338775510,72.414497
5.338888889,72.415535
5.339002268,72.416489
5.339115646,72.417351
5.339229025,72.418129
5.339342404,72.418808
5.339455782,72.419403
5.339569161,72.419907
5.339682540,72.420326
5.339795918,72.420654
5.339909297,72.420891
5.340022676,72.421043
5.340136054,72.421112
5.340249433,72.421082
5.340362812,72.420967
5.340476190,72.420761
5.340589569,72.420464
5.340702948,72.420090
5.340816327,72.419617
5.340929705,72.419060
5.341043084,72.418411
5.341156463,72.417679
5.341269841,72.416862
5.341383220,72.415955
5.341496599,72.414963
5.341609977,72.413879
5.341723356,72.412712
5.341836735,72.411461
5.341950113,72.410126
5.342063492,72.408699
5.342176871,72.407196
5.342290249,72.405602
5.342403628,72.403938
5.342517007,72.402176
5.342630385,72.400330
5.342743764,72.398407
5.342857143,72.396400
5.342970522,72.394310
5.343083900,72.392128
5.343197279,72.389877
5.343310658,72.387543
5.343424036,72.385117
5.343537415,72.382622
5.343650794,72.380043
5.343764172,72.377380
5.343877551,72.374641
5.343990930,72.371819
5.344104308,72.368927
5.344217687,72.365952
5.344331066,72.362892
5.344444444,72.359764
5.344557823,72.356552
5.344671202,72.353279
5.344784580,72.349915
5.344897959,72.346481
5.345011338,72.342972
5.345124717,72.339394
5.345238095,72.335739
5.345351474,72.332016
5.345464853,72.328217
5.345578231,72.324348
5.345691610,72.320412
5.345804989,72.316406
5.345918367,72.312332
5.346031746,72.308189
5.346145125,72.303986
5.346258503,72.299713
5.346371882,72.295380
5.346485261,72.290985
