time_s,envelope_detrended
7.576190476,0.288109
7.576303855,0.285515
7.576417234,0.282914
7.576530612,0.280305
7.576643991,0.277681
7.576757370,0.275042
7.576870748,0.272404
7.576984127,0.269757
7.577097506,0.267096
7.577210884,0.264427
7.577324263,0.261758
7.577437642,0.259074
7.577551020,0.256390
7.577664399,0.253698
7.577777778,0.250999
7.577891156,0.248300
7.578004535,0.245593
7.578117914,0.242879
7.578231293,0.240172
7.578344671,0.237450
7.578458050,0.234736
7.578571429,0.232014
7.578684807,0.229292
7.578798186,0.226578
7.578911565,0.223856
7.579024943,0.221134
7.579138322,0.218413
7.579251701,0.215698
7.579365079,0.212984
7.579478458,0.210277
7.579591837,0.207570
7.579705215,0.204871
7.579818594,0.202172
7.579931973,0.199480
7.580045351,0.196795
7.580158730,0.194118
7.580272109,0.191449
7.580385488,0.188795
7.580498866,0.186141
7.580612245,0.183501
7.580725624,0.180869
7.580839002,0.178245
7.580952381,0.175636
7.581065760,0.173042
7.581179138,0.170455
7.581292517,0.167883
7.581405896,0.165327
7.581519274,0.162778
7.581632653,0.160251
7.581746032,0.157732
7.581859410,0.155236
7.581972789,0.152747
7.582086168,0.150273
7.582199546,0.147821
7.582312925,0.145385
7.582426304,0.142963
7.582539683,0.140557
7.582653061,0.138173
7.582766440,0.135797
7.582879819,0.133451
7.582993197,0.131120
7.583106576,0.128803
7.583219955,0.126502
7.583333333,0.124231
7.583446712,0.121975
7.583560091,0.119734
7.583673469,0.117523
7.583786848,0.115327
7.583900227,0.113154
7.584013605,0.110996
7.584126984,0.108868
7.584240363,0.106754
7.584353741,0.104671
7.584467120,0.102603
7.584580499,0.100565
7.584693878,0.098550
7.584807256,0.096549
7.584920635,0.094579
7.585034014,0.092639
7.585147392,0.090713
7.585260771,0.088818
7.585374150,0.086953
7.585487528,0.085103
7.585600907,0.083290
7.585714286,0.081493
7.585827664,0.079733
7.585941043,0.077988
7.586054422,0.076281
7.586167800,0.074596
7.586281179,0.072942
7.586394558,0.071317
7.586507937,0.069715
7.586621315,0.068143
7.586734694,0.066601
7.586848073,0.065089
7.586961451,0.063600
7.587074830,0.062141
7.587188209,0.060719
7.587301587,0.059320
7.587414966,0.057951
7.587528345,0.056605
7.587641723,0.055296
7.587755102,0.054018
7.587868481,0.052761
7.587981859,0.051535
7.588095238,0.050339
7.588208617,0.049173
7.588321995,0.048037
7.588435374,0.046932
7.588548753,0.045848
7.588662132,0.044803
7.588775510,0.043779
7.588888889,0.042786
7.589002268,0.041823
7.589115646,0.040883
7.589229025,0.039980
7.589342404,0.039100
7.589455782,0.038250
7.589569161,0.037430
7.589682540,0.036640
7.589795918,0.035872
7.589909297,0.035142
7.590022676,0.034435
7.590136054,0.033765
7.590249433,0.033118
7.590362812,0.032501
7.590476190,0.031914
7.590589569,0.031357
7.590702948,0.030830
7.590816327,0.030333
7.590929705,0.029866
7.591043084,0.029422
7.591156463,0.029015
7.591269841,0.028639
7.591383220,0.028292
7.591496599,0.027976
7.591609977,0.027690
7.591723356,0.027433
7.591836735,0.027207
7.591950113,0.027011
7.592063492,0.026845
7.592176871,0.026709
7.592290249,0.026603
7.592403628,0.026527
7.592517007,0.026482
7.592630385,0.026466
7.592743764,0.026480
7.592857143,0.026525
7.592970522,0.026599
7.593083900,0.026697
7.593197279,0.026824
7.593310658,0.026989
7.593424036,0.027168
7.593537415,0.027386
7.593650794,0.027626
7.593764172,0.027896
7.593877551,0.028196
7.593990930,0.028519
7.594104308,0.028871
7.594217687,0.029254
7.594331066,0.029660
7.594444444,0.030087
7.594557823,0.030545
7.594671202,0.031034
7.594784580,0.031544
7.594897959,0.032077
7.595011338,0.032641
7.595124717,0.033226
7.595238095,0.033842
7.595351474,0.034473
7.595464853,0.035142
7.595578231,0.035825
7.595691610,0.036539
7.595804989,0.037275
7.595918367,0.038041
7.596031746,0.038830
7.596145125,0.039642
7.596258503,0.040476
7.596371882,0.041340
7.596485261,0.042226
7.596598639,0.043135
7.596712018,0.044074
7.596825397,0.045029
7.596938776,0.046013
7.597052154,0.047020
7.597165533,0.048057
7.597278912,0.049109
7.597392290,0.050191
7.597505669,0.051295
7.597619048,0.052423
7.597732426,0.053580
7.597845805,0.054752
7.597959184,0.055954
7.598072562,0.057172
7.598185941,0.058419
7.598299320,0.059689
7.598412698,0.060982
7.598526077,0.062289
7.598639456,0.063627
7.598752834,0.064987
7.598866213,0.066363
7.598979592,0.067768
7.599092971,0.069188
7.599206349,0.070631
7.599319728,0.072097
7.599433107,0.073585
7.599546485,0.075088
7.599659864,0.076613
7.599773243,0.078162
7.599886621,0.079725
7.600000000,0.081311
7.600113379,0.082919
7.600226757,0.084542
7.600340136,0.086188
7.600453515,0.087857
7.600566893,0.089540
7.600680272,0.091239
7.600793651,0.092960
7.600907029,0.094704
7.601020408,0.096462
7.601133787,0.098244
7.601247166,0.100047
7.601360544,0.101859
7.601473923,0.103700
7.601587302,0.105549
7.601700680,0.107428
7.601814059,0.109322
7.601927438,0.111231
7.602040816,0.113163
7.602154195,0.115110
7.602267574,0.117079
7.602380952,0.119063
7.602494331,0.121070
7.602607710,0.123092
7.602721088,0.125129
7.602834467,0.127188
7.602947846,0.129270
7.603061224,0.131367
7.603174603,0.133479
7.603287982,0.135606
7.603401361,0.137756
7.603514739,0.139921
7.603628118,0.142108
7.603741497,0.144303
7.603854875,0.146520
7.603968254,0.148752
7.604081633,0.151000
7.604195011,0.153262
7.604308390,0.155547
7.604421769,0.157840
7.604535147,0.160147
7.604648526,0.162470
7.604761905,0.164808
7.604875283,0.167153
7.604988662,0.169521
7.605102041,0.171896
7.605215420,0.174279
7.605328798,0.176684
7.605442177,0.179089
7.605555556,0.181517
7.605668934,0.183952
7.605782313,0.186395
7.605895692,0.188853
7.606009070,0.191319
7.606122449,0.193792
7.606235828,0.196280
7.606349206,0.198775
7.606462585,0.201278
7.606575964,0.203796
7.606689342,0.206322
7.606802721,0.208848
7.606916100,0.211388
7.607029478,0.213936
7.607142857,0.216499
7.607256236,0.219063
7.607369615,0.221633
7.607482993,0.224219
7.607596372,0.226805
7.607709751,0.229406
7.607823129,0.232006
7.607936508,0.234622
7.608049887,0.237238
7.608163265,0.239869
7.608276644,0.242500
7.608390023,0.245138
7.608503401,0.247784
7.608616780,0.250437
7.608730159,0.253091
7.608843537,0.255759
7.608956916,0.258428
7.609070295,0.261096
7.609183673,0.263779
7.609297052,0.266463
7.609410431,0.269146
7.609523810,0.271837
7.609637188,0.274528
7.609750567,0.277227
7.609863946,0.279925
7.609977324,0.282624
7.610090703,0.285330
7.610204082,0.288028
7.610317460,0.290734
7.610430839,0.293440
7.610544218,0.296146
7.610657596,0.298845
7.610770975,0.301551
7.610884354,0.304249
7.610997732,0.306948
7.611111111,0.309639
7.611224490,0.312337
7.611337868,0.315028
7.611451247,0.317711
7.611564626,0.320395
7.611678005,0.323071
7.611791383,0.325739
7.611904762,0.328408
7.612018141,0.331076
7.612131519,0.333729
7.612244898,0.336375
7.612358277,0.339021
7.612471655,0.341659
7.612585034,0.344290
7.612698413,0.346913
7.612811791,0.349521
7.612925170,0.352130
7.613038549,0.354730
7.613151927,0.357316
7.613265306,0.359901
7.613378685,0.362472
7.613492063,0.365035
7.613605442,0.367591
7.613718821,0.370139
7.613832200,0.372672
7.613945578,0.375197
7.614058957,0.377708
7.614172336,0.380210
7.614285714,0.382706
7.614399093,0.385186
7.614512472,0.387652
7.614625850,0.390109
7.614739229,0.392560
7.614852608,0.394987
7.614965986,0.397407
7.615079365,0.399813
7.615192744,0.402203
7.615306122,0.404585
7.615419501,0.406945
7.615532880,0.409290
7.615646259,0.411620
7.615759637,0.413935
7.615873016,0.416235
7.615986395,0.418520
7.616099773,0.420782
7.616213152,0.423029
7.616326531,0.425254
7.616439909,0.427463
7.616553288,0.429650
7.616666667,0.431822
7.616780045,0.433972
7.616893424,0.436098
7.617006803,0.438210
7.617120181,0.440300
7.617233560,0.442359
7.617346939,0.444403
7.617460317,0.446424
7.617573696,0.448423
7.617687075,0.450400
7.617800454,0.452354
7.617913832,0.454285
7.618027211,0.456186
7.618140590,0.458065
7.618253968,0.459929
7.618367347,0.461762
7.618480726,0.463566
7.618594104,0.465354
7.618707483,0.467112
7.618820862,0.468841
7.618934240,0.470554
7.619047619,0.472237
7.619160998,0.473890
7.619274376,0.475521
7.619387755,0.477129
7.619501134,0.478706
7.619614512,0.480254
7.619727891,0.481779
7.619841270,0.483282
7.619954649,0.484755
7.620068027,0.486197
7.620181406,0.487610
7.620294785,0.488999
7.620408163,0.490359
7.620521542,0.491689
7.620634921,0.492989
7.620748299,0.494266
7.620861678,0.495505
7.620975057,0.496714
7.621088435,0.497901
7.621201814,0.499050
7.621315193,0.500170
7.621428571,0.501251
7.621541950,0.502310
7.621655329,0.503331
7.621768707,0.504315
7.621882086,0.505276
7.621995465,0.506192
7.622108844,0.507086
7.622222222,0.507934
7.622335601,0.508753
7.622448980,0.509541
7.622562358,0.510291
7.622675737,0.511005
7.622789116,0.511680
7.622902494,0.512318
7.623015873,0.512925
7.623129252,0.513496
7.623242630,0.514028
7.623356009,0.514523
7.623469388,0.514988
7.623582766,0.515408
7.623696145,0.515797
7.623809524,0.516149
7.623922902,0.516456
7.624036281,0.516733
7.624149660,0.516972
7.624263039,0.517174
7.624376417,0.517338
7.624489796,0.517465
7.624603175,0.517561
7.624716553,0.517612
7.624829932,0.517626
7.624943311,0.517609
7.625056689,0.517548
7.625170068,0.517456
7.625283447,0.517319
7.625396825,0.517153
7.625510204,0.516948
7.625623583,0.516699
7.625736961,0.516419
7.625850340,0.516094
7.625963719,0.515739
7.626077098,0.515347
7.626190476,0.514909
7.626303855,0.514434
7.626417234,0.513929
7.626530612,0.513379
7.626643991,0.512783
7.626757370,0.512157
7.626870748,0.511494
7.626984127,0.510786
7.627097506,0.510033
7.627210884,0.509249
7.627324263,0.508420
7.627437642,0.507554
7.627551020,0.506643
7.627664399,0.505694
7.627777778,0.504700
7.627891156,0.503668
7.628004535,0.502599
7.628117914,0.501477
7.628231293,0.500325
7.628344671,0.499128
7.628458050,0.497886
7.628571429,0.496606
7.628684807,0.495281
7.628798186,0.493918
7.628911565,0.492511
7.629024943,0.491058
7.629138322,0.489568
7.629251701,0.488040
7.629365079,0.486466
7.629478458,0.484848
7.629591837,0.483192
7.629705215,0.481499
7.629818594,0.479760
7.629931973,0.477984
7.630045351,0.476163
7.630158730,0.474304
7.630272109,0.472408
7.630385488,0.470466
7.630498866,0.468487
7.630612245,0.466470
7.630725624,0.464416
7.630839002,0.462316
7.630952381,0.460179
7.631065760,0.458004
7.631179138,0.455784
7.631292517,0.453534
7.631405896,0.451239
7.631519274,0.448907
7.631632653,0.446536
7.631746032,0.444129
7.631859410,0.441676
7.631972789,0.439193
7.632086168,0.436664
7.632199546,0.434106
7.632312925,0.431503
7.632426304,0.428862
7.632539683,0.426183
7.632653061,0.423467
7.632766440,0.420713
7.632879819,0.417922
7.632993197,0.415086
7.633106576,0.412219
7.633219955,0.409315
7.633333333,0.406373
7.633446712,0.403386
7.633560091,0.400369
7.633673469,0.397315
7.633786848,0.394215
7.633900227,0.391085
7.634013605,0.387918
7.634126984,0.384713
7.634240363,0.381478
7.634353741,0.378198
7.634467120,0.374887
7.634580499,0.371540
7.634693878,0.368154
7.634807256,0.364739
7.634920635,0.361285
7.635034014,0.357795
7.635147392,0.354274
7.635260771,0.350723
7.635374150,0.347127
7.635487528,0.343508
7.635600907,0.339852
7.635714286,0.336166
7.635827664,0.332442
7.635941043,0.328696
7.636054422,0.324912
7.636167800,0.321098
7.636281179,0.317246
7.636394558,0.313372
7.636507937,0.309467
7.636621315,0.305533
7.636734694,0.301569
7.636848073,0.297567
7.636961451,0.293549
7.637074830,0.289495
7.637188209,0.285410
7.637301587,0.281303
7.637414966,0.277165
7.637528345,0.272998
7.637641723,0.268807
7.637755102,0.264580
7.637868481,0.260337
7.637981859,0.256064
7.638095238,0.251761
7.638208617,0.247436
7.638321995,0.243081
7.638435374,0.238702
7.638548753,0.234302
7.638662132,0.229871
7.638775510,0.225418
7.638888889,0.220942
7.639002268,0.216444
7.639115646,0.211923
7.639229025,0.207372
7.639342404,0.202806
7.639455782,0.198217
7.639569161,0.193606
7.639682540,0.188972
7.639795918,0.184323
7.639909297,0.179652
7.640022676,0.174958
7.640136054,0.170249
7.640249433,0.165518
7.640362812,0.160771
7.640476190,0.156010
7.640589569,0.151233
7.640702948,0.146441
7.640816327,0.141627
7.640929705,0.136805
7.641043084,0.131969
7.641156463,0.127117
7.641269841,0.122250
7.641383220,0.117376
7.641496599,0.112494
7.641609977,0.107597
7.641723356,0.102692
7.641836735,0.097773
7.641950113,0.092854
7.642063492,0.087919
7.642176871,0.082985
7.642290249,0.078043
7.642403628,0.073085
7.642517007,0.068136
7.642630385,0.063171
7.642743764,0.058207
7.642857143,0.053242
7.642970522,0.048270
7.643083900,0.043298
7.643197279,0.038319
7.643310658,0.033346
7.643424036,0.028367
7.643537415,0.023387
7.643650794,0.018415
7.643764172,0.013436
7.643877551,0.008464
7.643990930,0.003492
7.644104308,-0.001473
7.644217687,-0.006438
7.644331066,-0.011402
7.644444444,-0.016352
7.644557823,-0.021301
7.644671202,-0.026243
7.644784580,-0.031177
7.644897959,-0.036112
7.645011338,-0.041024
7.645124717,-0.045936
7.645238095,-0.050832
7.645351474,-0.055722
7.645464853,-0.060596
7.645578231,-0.065463
7.645691610,-0.070314
7.645804989,-0.075151
7.645918367,-0.079973
7.646031746,-0.084772
7.646145125,-0.089563
7.646258503,-0.094332
7.646371882,-0.099078
7.646485261,-0.103810
7.646598639,-0.108519
7.646712018,-0.113212
7.646825397,-0.117876
7.646938776,-0.122517
7.647052154,-0.127136
7.647165533,-0.131732
7.647278912,-0.136297
7.647392290,-0.140841
7.647505669,-0.145354
7.647619048,-0.149837
7.647732426,-0.154298
7.647845805,-0.158721
7.647959184,-0.163113
7.648072562,-0.167476
7.648185941,-0.171809
7.648299320,-0.176104
7.648412698,-0.180369
7.648526077,-0.184597
7.648639456,-0.188786
7.648752834,-0.192946
7.648866213,-0.197068
7.648979592,-0.201153
7.649092971,-0.205200
7.649206349,-0.209201
7.649319728,-0.213173
7.649433107,-0.217100
7.649546485,-0.220981
7.649659864,-0.224825
7.649773243,-0.228631
7.649886621,-0.232392
7.650000000,-0.236108
7.650113379,-0.239779
7.650226757,-0.243405
7.650340136,-0.246986
7.650453515,-0.250513
7.650566893,-0.254004
7.650680272,-0.257442
7.650793651,-0.260834
7.650907029,-0.264174
7.651020408,-0.267461
7.651133787,-0.270704
7.651247166,-0.273886
7.651360544,-0.277022
7.651473923,-0.280107
7.651587302,-0.283131
7.651700680,-0.286102
7.651814059,-0.289021
7.651927438,-0.291879
7.652040816,-0.294685
7.652154195,-0.297431
7.652267574,-0.300117
7.652380952,-0.302750
7.652494331,-0.305315
7.652607710,-0.307828
7.652721088,-0.310273
7.652834467,-0.312658
7.652947846,-0.314975
7.653061224,-0.317232
7.653174603,-0.319428
7.653287982,-0.321557
7.653401361,-0.323626
7.653514739,-0.325628
7.653628118,-0.327561
7.653741497,-0.329427
7.653854875,-0.331233
7.653968254,-0.332963
7.654081633,-0.334633
7.654195011,-0.336229
7.654308390,-0.337763
7.654421769,-0.339223
7.654535147,-0.340623
7.654648526,-0.341947
7.654761905,-0.343204
7.654875283,-0.344385
7.654988662,-0.345506
7.655102041,-0.346553
7.655215420,-0.347531
7.655328798,-0.348434
7.655442177,-0.349270
7.655555556,-0.350037
7.655668934,-0.350730
7.655782313,-0.351355
7.655895692,-0.351905
7.656009070,-0.352387
7.656122449,-0.352794
7.656235828,-0.353125
7.656349206,-0.353389
7.656462585,-0.353585
7.656575964,-0.353699
7.656689342,-0.353745
7.656802721,-0.353723
7.656916100,-0.353618
7.657029478,-0.353446
7.657142857,-0.353198
7.657256236,-0.352876
7.657369615,-0.352485
7.657482993,-0.352012
7.657596372,-0.351471
7.657709751,-0.350855
7.657823129,-0.350164
7.657936508,-0.349398
7.658049887,-0.348563
7.658163265,-0.347647
7.658276644,-0.346655
7.658390023,-0.345595
7.658503401,-0.344452
7.658616780,-0.343242
7.658730159,-0.341957
7.658843537,-0.340596
7.658956916,-0.339160
7.659070295,-0.337649
7.659183673,-0.336063
7.659297052,-0.334409
7.659410431,-0.332673
7.659523810,-0.330868
7.659637188,-0.328996
7.659750567,-0.327042
7.659863946,-0.325019
7.659977324,-0.322922
7.660090703,-0.320756
7.660204082,-0.318523
7.660317460,-0.316208
7.660430839,-0.313832
7.660544218,-0.311381
7.660657596,-0.308862
7.660770975,-0.306275
7.660884354,-0.303614
7.660997732,-0.300884
7.661111111,-0.298095
7.661224490,-0.295230
7.661337868,-0.292305
7.661451247,-0.289305
7.661564626,-0.286245
7.661678005,-0.283124
7.661791383,-0.279929
7.661904762,-0.276673
7.662018141,-0.273357
7.662131519,-0.269973
7.662244898,-0.266529
7.662358277,-0.263018
7.662471655,-0.259446
7.662585034,-0.255814
7.662698413,-0.252129
7.662811791,-0.248377
7.662925170,-0.244565
7.663038549,-0.240700
7.663151927,-0.236767
7.663265306,-0.232782
7.663378685,-0.228744
7.663492063,-0.224645
7.663605442,-0.220495
7.663718821,-0.216284
7.663832200,-0.212020
7.663945578,-0.207704
7.664058957,-0.203342
7.664172336,-0.198921
7.664285714,-0.194446
7.664399093,-0.189927
7.664512472,-0.185355
7.664625850,-0.180738
7.664739229,-0.176068
7.664852608,-0.171353
7.664965986,-0.166593
7.665079365,-0.161788
7.665192744,-0.156945
7.665306122,-0.152050
7.665419501,-0.147117
7.665532880,-0.142146
7.665646259,-0.137130
7.665759637,-0.132077
7.665873016,-0.126986
7.665986395,-0.121865
7.666099773,-0.116699
7.666213152,-0.111502
7.666326531,-0.106276
7.666439909,-0.101012
7.666553288,-0.095718
7.666666667,-0.090401
7.666780045,-0.085047
7.666893424,-0.079663
7.667006803,-0.074256
7.667120181,-0.068827
7.667233560,-0.063367
7.667346939,-0.057885
7.667460317,-0.052380
7.667573696,-0.046853
7.667687075,-0.041303
7.667800454,-0.035738
7.667913832,-0.030151
7.668027211,-0.024541
7.668140590,-0.018923
7.668253968,-0.013283
7.668367347,-0.007628
7.668480726,-0.001966
7.668594104,0.003720
7.668707483,0.009412
7.668820862,0.015113
7.668934240,0.020828
7.669047619,0.026558
7.669160998,0.032289
7.669274376,0.038026
7.669387755,0.043772
7.669501134,0.049525
7.669614512,0.055278
7.669727891,0.061038
7.669841270,0.066799
7.669954649,0.072559
7.670068027,0.078320
7.670181406,0.084080
7.670294785,0.089833
7.670408163,0.095586
7.670521542,0.101339
7.670634921,0.107077
7.670748299,0.112815
7.670861678,0.118538
7.670975057,0.124253
7.671088435,0.129961
7.671201814,0.135654
7.671315193,0.141332
7.671428571,0.146994
7.671541950,0.152642
7.671655329,0.158267
7.671768707,0.163877
7.671882086,0.169465
7.671995465,0.175038
7.672108844,0.180580
7.672222222,0.186100
7.672335601,0.191597
7.672448980,0.197072
7.672562358,0.202509
7.672675737,0.207924
7.672789116,0.213309
7.672902494,0.218663
7.673015873,0.223980
7.673129252,0.229274
7.673242630,0.234524
7.673356009,0.239743
7.673469388,0.244924
7.673582766,0.250076
7.673696145,0.255182
7.673809524,0.260251
7.673922902,0.265282
7.674036281,0.270268
7.674149660,0.275217
7.674263039,0.280120
7.674376417,0.284978
7.674489796,0.289799
7.674603175,0.294574
7.674716553,0.299305
7.674829932,0.303982
7.674943311,0.308615
7.675056689,0.313203
7.675170068,0.317745
7.675283447,0.322235
7.675396825,0.326672
7.675510204,0.331056
7.675623583,0.335396
7.675736961,0.339682
7.675850340,0.343909
7.675963719,0.348083
7.676077098,0.352204
7.676190476,0.356273
7.676303855,0.360281
7.676417234,0.364230
7.676530612,0.368126
7.676643991,0.371961
7.676757370,0.375729
7.676870748,0.379444
7.676984127,0.383092
7.677097506,0.386687
7.677210884,0.390206
7.677324263,0.393673
7.677437642,0.397065
7.677551020,0.400397
7.677664399,0.403661
