time_s,raw
6.185714286,1326.000000
6.185827664,1392.500000
6.185941043,-3463.000000
6.186054422,954.000000
6.186167800,864.000000
6.186281179,-2790.000000
6.186394558,2528.000000
6.186507937,1603.000000
6.186621315,-2306.500000
6.186734694,2240.000000
6.186848073,518.000000
6.186961451,-2566.000000
6.187074830,2766.500000
6.187188209,821.000000
6.187301587,-2047.500000
6.187414966,2665.500000
6.187528345,-404.000000
6.187641723,-2830.500000
6.187755102,2152.000000
6.187868481,-817.500000
6.187981859,-2243.500000
6.188095238,2585.500000
6.188208617,-1068.000000
6.188321995,-2069.500000
6.188435374,2500.500000
6.188548753,-1205.000000
6.188662132,-1138.000000
6.188775510,3404.000000
6.188888889,-905.000000
6.189002268,-788.000000
6.189115646,2908.500000
6.189229025,-1916.000000
6.189342404,-990.000000
6.189455782,2599.500000
6.189569161,-2033.500000
6.189682540,-360.000000
6.189795918,2515.000000
6.189909297,-2709.000000
6.190022676,-689.500000
6.190136054,2018.000000
6.190249433,-2611.000000
6.190362812,573.000000
6.190476190,2576.500000
6.190589569,-2697.000000
6.190702948,185.000000
6.190816327,1491.000000
6.190929705,-2949.000000
6.191043084,1221.000000
6.191156463,2234.000000
6.191269841,-2578.500000
6.191383220,1164.500000
6.191496599,958.000000
6.191609977,-3410.000000
6.191723356,1231.000000
6.191836735,1203.000000
6.191950113,-2523.500000
6.192063492,1915.000000
6.192176871,589.000000
6.192290249,-3202.000000
6.192403628,1762.000000
6.192517007,628.500000
6.192630385,-2049.000000
6.192743764,2927.000000
6.192857143,568.000000
6.192970522,-2436.000000
6.193083900,2160.000000
6.193197279,-361.500000
6.193310658,-2135.000000
6.193424036,2855.500000
6.193537415,-264.000000
6.193650794,-1832.500000
6.193764172,2524.500000
6.193877551,-1049.500000
6.193990930,-1743.000000
6.194104308,2849.500000
6.194217687,-870.500000
6.194331066,-1047.500000
6.194444444,2789.500000
6.194557823,-1619.500000
6.194671202,-1292.000000
6.194784580,2449.500000
6.194897959,-1748.000000
6.195011338,-441.500000
6.195124717,2883.000000
6.195238095,-1837.000000
6.195351474,-353.000000
6.195464853,2337.000000
6.195578231,-2362.000000
6.195691610,-76.500000
6.195804989,2499.500000
6.195918367,-2121.000000
6.196031746,439.500000
6.196145125,2033.500000
6.196258503,-2849.500000
6.196371882,406.000000
6.196485261,2007.000000
6.196598639,-2348.000000
6.196712018,1070.000000
6.196825397,1396.000000
6.196938776,-3417.500000
6.197052154,309.000000
6.197165533,651.500000
6.197278912,-3047.000000
6.197392290,1439.500000
6.197505669,1033.500000
6.197619048,-2865.500000
6.197732426,1402.500000
6.197845805,579.500000
6.197959184,-2496.500000
6.198072562,2497.000000
6.198185941,1295.500000
6.198299320,-1783.000000
6.198412698,2438.000000
6.198526077,79.000000
6.198639456,-2364.500000
6.198752834,2441.000000
6.198866213,161.000000
6.198979592,-1700.500000
6.199092971,2463.000000
6.199206349,-768.500000
6.199319728,-2324.000000
6.199433107,1904.000000
6.199546485,-1265.000000
6.199659864,-1791.500000
6.199773243,2382.000000
6.199886621,-1239.500000
6.200000000,-1496.000000
6.200113379,2314.500000
6.200226757,-1471.000000
6.200340136,-733.500000
6.200453515,3011.500000
6.200566893,-891.000000
6.200680272,-21.000000
6.200793651,2773.500000
6.200907029,-1755.500000
6.201020408,-277.000000
6.201133787,2378.500000
6.201247166,-1885.000000
6.201360544,238.500000
6.201473923,2384.000000
6.201587302,-2221.500000
6.201700680,-1.000000
6.201814059,1560.500000
6.201927438,-2582.000000
6.202040816,579.000000
6.202154195,1923.000000
6.202267574,-2569.500000
6.202380952,497.000000
6.202494331,879.000000
6.202607710,-3021.500000
6.202721088,1042.000000
6.202834467,1609.000000
6.202947846,-2055.000000
6.203061224,1704.000000
6.203174603,999.000000
6.203287982,-2688.000000
6.203401361,1581.000000
6.203514739,903.500000
6.203628118,-1960.000000
6.203741497,2322.500000
6.203854875,578.500000
6.203968254,-2471.500000
6.204081633,1561.500000
6.204195011,-139.000000
6.204308390,-2105.000000
6.204421769,2407.000000
6.204535147,-74.000000
6.204648526,-2196.500000
6.204761905,1638.500000
6.204875283,-1218.500000
6.204988662,-2227.500000
6.205102041,2227.500000
6.205215420,-682.000000
6.205328798,-1354.000000
6.205442177,2345.000000
6.205555556,-1176.500000
6.205668934,-1305.000000
6.205782313,2456.500000
6.205895692,-962.000000
6.206009070,-461.500000
6.206122449,2723.500000
6.206235828,-1506.000000
6.206349206,-869.000000
6.206462585,2085.000000
6.206575964,-1831.000000
6.206689342,-106.000000
6.206802721,2524.000000
6.206916100,-1682.500000
6.207029478,79.500000
6.207142857,1920.500000
6.207256236,-2300.000000
6.207369615,143.000000
6.207482993,1913.000000
6.207596372,-2019.000000
6.207709751,666.000000
6.207823129,1586.000000
6.207936508,-2631.500000
6.208049887,441.000000
6.208163265,1287.000000
6.208276644,-2137.500000
6.208390023,1552.000000
6.208503401,1561.500000
6.208616780,-2380.500000
6.208730159,1017.000000
6.208843537,586.000000
6.208956916,-2385.000000
6.209070295,1754.000000
6.209183673,1119.500000
6.209297052,-2009.000000
6.209410431,1665.000000
6.209523810,137.000000
6.209637188,-2423.000000
6.209750567,1954.500000
6.209863946,524.000000
6.209977324,-1557.000000
6.210090703,2235.000000
6.210204082,-465.500000
6.210317460,-2389.500000
6.210430839,1723.000000
6.210544218,-546.000000
6.210657596,-1454.500000
6.210770975,2426.000000
6.210884354,-812.500000
6.210997732,-1749.500000
6.211111111,1854.500000
6.211224490,-1357.000000
6.211337868,-1265.500000
6.211451247,2333.500000
6.211564626,-1232.000000
6.211678005,-945.500000
6.211791383,1956.000000
6.211904762,-1797.500000
6.212018141,-640.000000
6.212131519,2485.000000
6.212244898,-1278.000000
6.212358277,136.000000
6.212471655,2315.000000
6.212585034,-2005.000000
6.212698413,-297.000000
6.212811791,1761.000000
6.212925170,-2055.500000
6.213038549,410.500000
6.213151927,1930.000000
6.213265306,-2306.000000
6.213378685,256.500000
6.213492063,1218.500000
6.213605442,-2570.500000
6.213718821,789.000000
6.213832200,1705.500000
6.213945578,-1993.500000
6.214058957,1014.500000
6.214172336,926.500000
6.214285714,-2642.500000
6.214399093,1247.000000
6.214512472,1359.500000
6.214625850,-1609.000000
6.214739229,2155.000000
6.214852608,978.000000
6.214965986,-2267.000000
6.215079365,1561.500000
6.215192744,440.000000
6.215306122,-1788.000000
6.215419501,2329.500000
6.215532880,354.000000
6.215646259,-2167.500000
6.215759637,1430.500000
6.215873016,-708.500000
6.215986395,-2100.000000
6.216099773,2238.000000
6.216213152,-153.000000
6.216326531,-1532.500000
6.216439909,1869.000000
6.216553288,-1277.000000
6.216666667,-1773.000000
6.216780045,2149.500000
6.216893424,-724.500000
6.217006803,-750.000000
6.217120181,2451.500000
6.217233560,-1307.500000
6.217346939,-944.500000
6.217460317,2233.500000
6.217573696,-1265.000000
6.217687075,-148.000000
6.217800454,2479.000000
6.217913832,-1628.000000
6.218027211,-548.500000
6.218140590,1683.000000
6.218253968,-2258.000000
6.218367347,-104.500000
6.218480726,2082.000000
6.218594104,-2008.500000
6.218707483,260.000000
6.218820862,1625.500000
6.218934240,-2574.000000
6.219047619,226.500000
6.219160998,1439.500000
6.219274376,-2234.000000
6.219387755,1025.500000
6.219501134,1490.000000
6.219614512,-2500.500000
6.219727891,810.500000
6.219841270,1081.500000
6.219954649,-2053.000000
6.220068027,1900.000000
6.220181406,1495.000000
6.220294785,-2015.500000
6.220408163,1451.500000
6.220521542,322.500000
6.220634921,-2442.000000
6.220748299,1849.000000
6.220861678,706.000000
6.220975057,-1889.500000
6.221088435,1865.000000
6.221201814,-289.000000
6.221315193,-2512.500000
6.221428571,1687.500000
6.221541950,-103.500000
6.221655329,-1439.500000
6.221768707,2390.000000
6.221882086,-505.500000
6.221995465,-1986.500000
6.222108844,1796.000000
6.222222222,-811.500000
6.222335601,-1025.500000
6.222448980,2820.500000
6.222562358,-642.000000
6.222675737,-964.500000
6.222789116,2161.500000
6.222902494,-1528.000000
6.223015873,-834.000000
6.223129252,2428.500000
6.223242630,-1456.500000
6.223356009,-593.500000
6.223469388,1894.500000
6.223582766,-2284.000000
6.223696145,-694.000000
6.223809524,1919.500000
6.223922902,-1890.500000
6.224036281,342.000000
6.224149660,2132.500000
6.224263039,-2190.500000
6.224376417,127.000000
6.224489796,1625.500000
6.224603175,-2333.000000
6.224716553,714.000000
6.224829932,1808.500000
6.224943311,-2186.000000
6.225056689,943.000000
6.225170068,1174.500000
6.225283447,-2675.000000
6.225396825,1119.500000
6.225510204,1285.000000
6.225623583,-2091.000000
6.225736961,1571.500000
6.225850340,679.500000
6.225963719,-2818.000000
6.226077098,1276.000000
6.226190476,616.000000
6.226303855,-1956.500000
6.226417234,2309.500000
6.226530612,594.000000
6.226643991,-2269.000000
6.226757370,1724.000000
6.226870748,-240.000000
6.226984127,-1947.000000
6.227097506,2442.500000
6.227210884,56.000000
6.227324263,-1781.500000
6.227437642,1868.000000
6.227551020,-1147.500000
6.227664399,-1862.000000
6.227777778,2457.500000
6.227891156,-455.000000
6.228004535,-856.500000
6.228117914,2479.500000
6.228231293,-1469.000000
6.228344671,-1417.500000
6.228458050,2145.500000
6.228571429,-1345.000000
6.228684807,-435.000000
6.228798186,2548.000000
6.228911565,-1719.000000
6.229024943,-689.500000
6.229138322,1940.000000
6.229251701,-2007.500000
6.229365079,56.000000
6.229478458,2382.000000
6.229591837,-1920.500000
6.229705215,66.000000
6.229818594,1645.500000
6.229931973,-2508.500000
6.230045351,353.000000
6.230158730,1966.500000
6.230272109,-1954.500000
6.230385488,1132.500000
6.230498866,1718.500000
6.230612245,-2528.500000
6.230725624,936.500000
6.230839002,1237.500000
6.230952381,-2370.000000
6.231065760,1507.000000
6.231179138,1113.000000
6.231292517,-2657.500000
6.231405896,1179.500000
6.231519274,370.000000
6.231632653,-2514.500000
6.231746032,2129.500000
6.231859410,920.000000
6.231972789,-1956.000000
6.232086168,1950.500000
6.232199546,-229.000000
6.232312925,-2459.000000
6.232426304,2070.500000
6.232539683,21.500000
6.232653061,-1581.000000
6.232766440,2390.000000
6.232879819,-767.000000
6.232993197,-2153.500000
6.233106576,2041.000000
6.233219955,-857.500000
6.233333333,-1135.000000
6.233446712,2780.500000
6.233560091,-1068.500000
6.233673469,-1473.500000
6.233786848,1958.000000
6.233900227,-1654.500000
6.234013605,-799.500000
6.234126984,2772.000000
6.234240363,-1307.500000
6.234353741,-473.500000
6.234467120,2210.000000
6.234580499,-2140.500000
6.234693878,-369.000000
6.234807256,2276.000000
6.234920635,-1983.000000
6.235034014,3.500000
6.235147392,1904.500000
6.235260771,-2644.000000
6.235374150,1.500000
6.235487528,1825.500000
6.235600907,-2114.000000
6.235714286,1157.500000
6.235827664,2067.500000
6.235941043,-2312.500000
6.236054422,952.500000
6.236167800,1346.500000
6.236281179,-2574.000000
6.236394558,1390.000000
6.236507937,1412.500000
6.236621315,-2386.000000
6.236734694,1427.500000
6.236848073,457.500000
6.236961451,-2925.500000
6.237074830,1575.000000
6.237188209,566.000000
6.237301587,-2127.000000
6.237414966,2138.500000
6.237528345,1.500000
6.237641723,-2620.000000
6.237755102,1783.000000
6.237868481,-115.500000
6.237981859,-1572.000000
6.238095238,2931.500000
6.238208617,65.500000
6.238321995,-1726.500000
6.238435374,2206.500000
6.238548753,-1014.500000
6.238662132,-1527.000000
6.238775510,2730.500000
6.238888889,-814.000000
6.239002268,-1316.500000
6.239115646,2004.000000
6.239229025,-2076.000000
6.239342404,-1435.000000
6.239455782,2358.500000
6.239569161,-1394.500000
6.239682540,-300.500000
6.239795918,2478.500000
6.239909297,-2124.500000
6.240022676,-718.500000
6.240136054,2079.000000
6.240249433,-2046.500000
6.240362812,332.500000
6.240476190,2412.000000
6.240589569,-2226.000000
6.240702948,238.500000
6.240816327,1852.500000
6.240929705,-2260.500000
6.241043084,1078.500000
6.241156463,2190.500000
6.241269841,-2234.500000
6.241383220,963.500000
6.241496599,1151.000000
6.241609977,-2880.000000
6.241723356,1013.500000
6.241836735,1272.000000
6.241950113,-2189.500000
6.242063492,1710.000000
6.242176871,905.000000
6.242290249,-2739.000000
6.242403628,1477.000000
6.242517007,289.500000
6.242630385,-2412.500000
6.242743764,2080.500000
6.242857143,390.500000
6.242970522,-2222.000000
6.243083900,1893.500000
6.243197279,-296.500000
6.243310658,-2093.500000
6.243424036,2675.000000
6.243537415,275.000000
6.243650794,-1292.500000
6.243764172,2554.000000
6.243877551,-982.500000
6.243990930,-1925.500000
6.244104308,2289.500000
6.244217687,-947.500000
6.244331066,-1016.000000
6.244444444,2556.500000
6.244557823,-1655.000000
6.244671202,-1542.500000
6.244784580,1899.500000
6.244897959,-1927.500000
6.245011338,-590.000000
6.245124717,2638.500000
6.245238095,-1878.000000
6.245351474,-617.500000
6.245464853,1820.500000
6.245578231,-2378.500000
6.245691610,93.000000
6.245804989,2581.500000
6.245918367,-1661.500000
6.246031746,733.500000
6.246145125,2106.500000
6.246258503,-2340.500000
6.246371882,757.000000
6.246485261,1997.500000
6.246598639,-2159.500000
6.246712018,1138.500000
6.246825397,1393.000000
6.246938776,-2861.000000
6.247052154,807.500000
6.247165533,1025.500000
6.247278912,-2458.500000
6.247392290,1740.500000
6.247505669,1150.500000
6.247619048,-2459.000000
6.247732426,1519.500000
6.247845805,218.500000
6.247959184,-2745.000000
6.248072562,1807.000000
6.248185941,441.500000
6.248299320,-2029.000000
6.248412698,2195.500000
6.248526077,8.000000
6.248639456,-2298.500000
6.248752834,2126.000000
6.248866213,-282.000000
6.248979592,-1547.500000
6.249092971,2663.000000
6.249206349,-690.500000
6.249319728,-1840.000000
6.249433107,1939.000000
6.249546485,-1296.000000
6.249659864,-1294.500000
6.249773243,2698.500000
6.249886621,-998.000000
6.250000000,-1091.000000
6.250113379,1981.500000
6.250226757,-2127.500000
6.250340136,-1062.500000
6.250453515,2344.000000
6.250566893,-1652.500000
6.250680272,-237.000000
6.250793651,2153.500000
6.250907029,-2384.000000
6.251020408,-290.500000
6.251133787,2174.000000
6.251247166,-1675.500000
6.251360544,978.000000
6.251473923,2432.500000
6.251587302,-2213.000000
6.251700680,407.500000
6.251814059,1630.500000
6.251927438,-2309.000000
6.252040816,1209.000000
6.252154195,1771.500000
6.252267574,-2453.500000
6.252380952,948.000000
6.252494331,944.000000
6.252607710,-2690.000000
6.252721088,1512.000000
6.252834467,1184.000000
6.252947846,-2289.500000
6.253061224,1640.000000
6.253174603,368.000000
6.253287982,-2692.500000
6.253401361,1671.500000
6.253514739,395.000000
6.253628118,-1960.500000
6.253741497,2347.500000
6.253854875,370.500000
6.253968254,-1900.000000
6.254081633,2173.500000
6.254195011,-359.000000
6.254308390,-1890.000000
6.254421769,2396.500000
6.254535147,-424.000000
6.254648526,-1564.500000
6.254761905,2099.000000
6.254875283,-1274.500000
6.254988662,-1643.000000
6.255102041,2315.000000
6.255215420,-905.500000
6.255328798,-799.500000
6.255442177,2393.000000
6.255555556,-1738.000000
6.255668934,-1286.000000
6.255782313,1872.000000
6.255895692,-1791.500000
6.256009070,-278.000000
6.256122449,2369.500000
6.256235828,-1893.000000
6.256349206,-417.000000
6.256462585,1742.500000
6.256575964,-2241.500000
6.256689342,312.000000
6.256802721,2290.000000
6.256916100,-2008.000000
6.257029478,414.000000
6.257142857,1361.500000
6.257256236,-2714.000000
6.257369615,721.000000
6.257482993,1744.500000
6.257596372,-2015.000000
6.257709751,1217.000000
6.257823129,1205.000000
6.257936508,-2620.000000
6.258049887,1048.000000
6.258163265,987.500000
6.258276644,-2191.500000
6.258390023,1669.000000
6.258503401,714.000000
6.258616780,-2506.500000
6.258730159,1502.500000
6.258843537,387.500000
6.258956916,-2060.000000
6.259070295,2230.000000
6.259183673,637.000000
6.259297052,-1704.500000
6.259410431,2047.500000
6.259523810,-258.000000
6.259637188,-1980.000000
6.259750567,2059.000000
6.259863946,-369.000000
6.259977324,-1558.000000
6.260090703,2219.500000
6.260204082,-645.000000
6.260317460,-1584.500000
6.260430839,2011.000000
6.260544218,-952.500000
6.260657596,-973.500000
6.260770975,2579.500000
6.260884354,-989.000000
6.260997732,-939.500000
6.261111111,1824.000000
6.261224490,-1804.000000
6.261337868,-668.500000
6.261451247,2305.000000
6.261564626,-1333.500000
6.261678005,-243.000000
6.261791383,1748.000000
6.261904762,-2282.500000
6.262018141,-410.500000
6.262131519,1760.000000
6.262244898,-1874.500000
6.262358277,430.500000
6.262471655,1624.500000
6.262585034,-2552.500000
6.262698413,47.000000
6.262811791,1383.000000
6.262925170,-1868.000000
6.263038549,1459.000000
6.263151927,1889.500000
6.263265306,-1984.500000
6.263378685,911.500000
6.263492063,900.500000
6.263605442,-2343.000000
6.263718821,1398.000000
6.263832200,1108.000000
6.263945578,-2104.000000
6.264058957,1328.000000
6.264172336,373.000000
6.264285714,-2418.500000
6.264399093,1563.000000
6.264512472,520.000000
6.264625850,-1879.000000
6.264739229,1773.500000
6.264852608,-110.000000
6.264965986,-2276.500000
6.265079365,1641.000000
6.265192744,-177.000000
6.265306122,-1460.500000
6.265419501,2459.000000
6.265532880,53.500000
6.265646259,-1275.500000
6.265759637,2024.500000
6.265873016,-689.500000
6.265986395,-1298.000000
6.266099773,2202.500000
6.266213152,-646.000000
6.266326531,-902.000000
6.266439909,1937.000000
6.266553288,-1503.000000
6.266666667,-1196.000000
6.266780045,1782.000000
6.266893424,-1215.000000
6.267006803,-256.500000
6.267120181,2118.000000
