time_s,envelope
7.626077098,2.645107
7.626190476,2.645575
7.626303855,2.646031
7.626417234,2.646476
7.626530612,2.646909
7.626643991,2.647330
7.626757370,2.647740
7.626870748,2.648138
7.626984127,2.648524
7.627097506,2.648898
7.627210884,2.649261
7.627324263,2.649613
7.627437642,2.649952
7.627551020,2.650280
7.627664399,2.650596
7.627777778,2.650901
7.627891156,2.651194
7.628004535,2.651476
7.628117914,2.651746
7.628231293,2.652004
7.628344671,2.652251
7.628458050,2.652486
7.628571429,2.652709
7.628684807,2.652921
7.628798186,2.653122
7.628911565,2.653311
7.629024943,2.653488
7.629138322,2.653654
7.629251701,2.653809
7.629365079,2.653951
7.629478458,2.654083
7.629591837,2.654203
7.629705215,2.654312
7.629818594,2.654409
7.629931973,2.654495
7.630045351,2.654570
7.630158730,2.654633
7.630272109,2.654685
7.630385488,2.654726
7.630498866,2.654755
7.630612245,2.654774
7.630725624,2.654781
7.630839002,2.654777
7.630952381,2.654762
7.631065760,2.654736
7.631179138,2.654699
7.631292517,2.654651
7.631405896,2.654593
7.631519274,2.654523
7.631632653,2.654443
7.631746032,2.654351
7.631859410,2.654250
7.631972789,2.654138
7.632086168,2.654015
7.632199546,2.653881
7.632312925,2.653738
7.632426304,2.653584
7.632539683,2.653419
7.632653061,2.653244
7.632766440,2.653060
7.632879819,2.652865
7.632993197,2.652660
7.633106576,2.652445
7.633219955,2.652220
7.633333333,2.651985
7.633446712,2.651741
7.633560091,2.651486
7.633673469,2.651222
7.633786848,2.650948
7.633900227,2.650665
7.634013605,2.650372
7.634126984,2.650070
7.634240363,2.649759
7.634353741,2.649438
7.634467120,2.649107
7.634580499,2.648768
7.634693878,2.648419
7.634807256,2.648062
7.634920635,2.647695
7.635034014,2.647320
7.635147392,2.646935
7.635260771,2.646542
7.635374150,2.646140
7.635487528,2.645729
7.635600907,2.645310
7.635714286,2.644882
7.635827664,2.644445
7.635941043,2.644001
7.636054422,2.643548
7.636167800,2.643087
7.636281179,2.642617
7.636394558,2.642140
7.636507937,2.641655
7.636621315,2.641162
7.636734694,2.640661
7.636848073,2.640152
7.636961451,2.639636
7.637074830,2.639112
7.637188209,2.638581
7.637301587,2.638043
7.637414966,2.637498
7.637528345,2.636945
7.637641723,2.636385
7.637755102,2.635819
7.637868481,2.635246
7.637981859,2.634666
7.638095238,2.634079
7.638208617,2.633487
7.638321995,2.632887
7.638435374,2.632282
7.638548753,2.631670
7.638662132,2.631052
7.638775510,2.630429
7.638888889,2.629799
7.639002268,2.629164
7.639115646,2.628523
7.639229025,2.627876
7.639342404,2.627224
7.639455782,2.626567
7.639569161,2.625904
7.639682540,2.625236
7.639795918,2.624563
7.639909297,2.623885
7.640022676,2.623203
7.640136054,2.622515
7.640249433,2.621823
7.640362812,2.621126
7.640476190,2.620425
7.640589569,2.619720
7.640702948,2.619010
7.640816327,2.618296
7.640929705,2.617578
7.641043084,2.616856
7.641156463,2.616130
7.641269841,2.615401
7.641383220,2.614668
7.641496599,2.613931
7.641609977,2.613191
7.641723356,2.612447
7.641836735,2.611701
7.641950113,2.610951
7.642063492,2.610198
7.642176871,2.609442
7.642290249,2.608684
7.642403628,2.607923
7.642517007,2.607159
7.642630385,2.606393
7.642743764,2.605624
7.642857143,2.604854
7.642970522,2.604081
7.643083900,2.603307
7.643197279,2.602530
7.643310658,2.601752
7.643424036,2.600973
7.643537415,2.600192
7.643650794,2.599409
7.643764172,2.598625
7.643877551,2.597841
7.643990930,2.597055
7.644104308,2.596268
7.644217687,2.595481
7.644331066,2.594693
7.644444444,2.593904
7.644557823,2.593116
7.644671202,2.592326
7.644784580,2.591537
7.644897959,2.590748
7.645011338,2.589959
7.645124717,2.589170
7.645238095,2.588382
7.645351474,2.587594
7.645464853,2.586806
7.645578231,2.586019
7.645691610,2.585233
7.645804989,2.584448
7.645918367,2.583664
7.646031746,2.582881
7.646145125,2.582100
7.646258503,2.581319
7.646371882,2.580541
7.646485261,2.579763
7.646598639,2.578988
7.646712018,2.578215
7.646825397,2.577443
7.646938776,2.576674
7.647052154,2.575906
7.647165533,2.575141
7.647278912,2.574379
7.647392290,2.573619
7.647505669,2.572862
7.647619048,2.572107
7.647732426,2.571356
7.647845805,2.570607
7.647959184,2.569862
7.648072562,2.569120
7.648185941,2.568382
7.648299320,2.567647
7.648412698,2.566915
7.648526077,2.566188
7.648639456,2.565464
7.648752834,2.564745
7.648866213,2.564029
7.648979592,2.563318
7.649092971,2.562612
7.649206349,2.561910
7.649319728,2.561213
7.649433107,2.560520
7.649546485,2.559833
7.649659864,2.559150
7.649773243,2.558473
7.649886621,2.557801
7.650000000,2.557134
7.650113379,2.556473
7.650226757,2.555817
7.650340136,2.555167
7.650453515,2.554523
7.650566893,2.553886
7.650680272,2.553254
7.650793651,2.552628
7.650907029,2.552009
7.651020408,2.551396
7.651133787,2.550790
7.651247166,2.550190
7.651360544,2.549597
7.651473923,2.549011
7.651587302,2.548432
7.651700680,2.547859
7.651814059,2.547295
7.651927438,2.546737
7.652040816,2.546187
7.652154195,2.545644
7.652267574,2.545109
7.652380952,2.544582
7.652494331,2.544062
7.652607710,2.543551
7.652721088,2.543048
7.652834467,2.542552
7.652947846,2.542066
7.653061224,2.541587
7.653174603,2.541118
7.653287982,2.540656
7.653401361,2.540204
7.653514739,2.539761
7.653628118,2.539326
7.653741497,2.538901
7.653854875,2.538485
7.653968254,2.538078
7.654081633,2.537681
7.654195011,2.537293
7.654308390,2.536916
7.654421769,2.536547
7.654535147,2.536189
7.654648526,2.535841
7.654761905,2.535503
7.654875283,2.535176
7.654988662,2.534858
7.655102041,2.534551
7.655215420,2.534255
7.655328798,2.533969
7.655442177,2.533694
7.655555556,2.533430
7.655668934,2.533177
7.655782313,2.532935
7.655895692,2.532704
7.656009070,2.532483
7.656122449,2.532275
7.656235828,2.532077
7.656349206,2.531891
7.656462585,2.531717
7.656575964,2.531554
7.656689342,2.531402
7.656802721,2.531262
7.656916100,2.531134
7.657029478,2.531018
7.657142857,2.530914
7.657256236,2.530821
7.657369615,2.530741
7.657482993,2.530672
7.657596372,2.530616
7.657709751,2.530572
7.657823129,2.530540
7.657936508,2.530521
7.658049887,2.530514
7.658163265,2.530519
7.658276644,2.530537
7.658390023,2.530568
7.658503401,2.530611
7.658616780,2.530667
7.658730159,2.530735
7.658843537,2.530817
7.658956916,2.530911
7.659070295,2.531018
7.659183673,2.531138
7.659297052,2.531271
7.659410431,2.531418
7.659523810,2.531578
7.659637188,2.531750
7.659750567,2.531937
7.659863946,2.532136
7.659977324,2.532349
7.660090703,2.532576
7.660204082,2.532815
7.660317460,2.533069
7.660430839,2.533336
7.660544218,2.533617
7.660657596,2.533912
7.660770975,2.534220
7.660884354,2.534543
7.660997732,2.534879
7.661111111,2.535229
7.661224490,2.535593
7.661337868,2.535971
7.661451247,2.536363
7.661564626,2.536769
7.661678005,2.537189
7.661791383,2.537623
7.661904762,2.538071
7.662018141,2.538534
7.662131519,2.539010
7.662244898,2.539501
7.662358277,2.540006
7.662471655,2.540525
7.662585034,2.541058
7.662698413,2.541605
7.662811791,2.542167
7.662925170,2.542742
7.663038549,2.543333
7.663151927,2.543936
7.663265306,2.544555
7.663378685,2.545187
7.663492063,2.545834
7.663605442,2.546495
7.663718821,2.547170
7.663832200,2.547860
7.663945578,2.548563
7.664058957,2.549281
7.664172336,2.550013
7.664285714,2.550759
7.664399093,2.551520
7.664512472,2.552294
7.664625850,2.553083
7.664739229,2.553887
7.664852608,2.554704
7.664965986,2.555536
7.665079365,2.556382
7.665192744,2.557242
7.665306122,2.558116
7.665419501,2.559005
7.665532880,2.559908
7.665646259,2.560825
7.665759637,2.561757
7.665873016,2.562703
7.665986395,2.563663
7.666099773,2.564637
7.666213152,2.565626
7.666326531,2.566628
7.666439909,2.567645
7.666553288,2.568677
7.666666667,2.569722
7.666780045,2.570781
7.666893424,2.571855
7.667006803,2.572943
7.667120181,2.574045
7.667233560,2.575161
7.667346939,2.576291
7.667460317,2.577434
7.667573696,2.578592
7.667687075,2.579764
7.667800454,2.580949
7.667913832,2.582148
7.668027211,2.583361
7.668140590,2.584587
7.668253968,2.585827
7.668367347,2.587080
7.668480726,2.588348
7.668594104,2.589628
7.668707483,2.590921
7.668820862,2.592228
7.668934240,2.593548
7.669047619,2.594881
7.669160998,2.596228
7.669274376,2.597586
7.669387755,2.598958
7.669501134,2.600343
7.669614512,2.601741
7.669727891,2.603151
7.669841270,2.604574
7.669954649,2.606009
7.670068027,2.607457
7.670181406,2.608917
7.670294785,2.610390
7.670408163,2.611874
7.670521542,2.613371
7.670634921,2.614880
7.670748299,2.616401
7.670861678,2.617933
7.670975057,2.619478
7.671088435,2.621034
7.671201814,2.622602
7.671315193,2.624182
7.671428571,2.625773
7.671541950,2.627375
7.671655329,2.628989
7.671768707,2.630614
7.671882086,2.632250
7.671995465,2.633897
7.672108844,2.635555
7.672222222,2.637224
7.672335601,2.638903
7.672448980,2.640594
7.672562358,2.642294
7.672675737,2.644006
7.672789116,2.645727
7.672902494,2.647459
7.673015873,2.649201
7.673129252,2.650952
7.673242630,2.652714
7.673356009,2.654485
7.673469388,2.656266
7.673582766,2.658056
7.673696145,2.659856
7.673809524,2.661665
7.673922902,2.663483
7.674036281,2.665310
7.674149660,2.667145
7.674263039,2.668990
7.674376417,2.670842
7.674489796,2.672704
7.674603175,2.674573
7.674716553,2.676450
7.674829932,2.678336
7.674943311,2.680229
7.675056689,2.682130
7.675170068,2.684039
7.675283447,2.685955
7.675396825,2.687878
7.675510204,2.689808
7.675623583,2.691746
7.675736961,2.693690
7.675850340,2.695640
7.675963719,2.697598
7.676077098,2.699561
7.676190476,2.701531
7.676303855,2.703507
7.676417234,2.705489
7.676530612,2.707477
7.676643991,2.709471
7.676757370,2.711469
7.676870748,2.713474
7.676984127,2.715484
7.677097506,2.717498
7.677210884,2.719518
7.677324263,2.721542
7.677437642,2.723571
7.677551020,2.725605
7.677664399,2.727642
7.677777778,2.729684
7.677891156,2.731731
7.678004535,2.733780
7.678117914,2.735834
7.678231293,2.737891
7.678344671,2.739951
7.678458050,2.742015
7.678571429,2.744081
7.678684807,2.746151
7.678798186,2.748223
7.678911565,2.750298
7.679024943,2.752375
7.679138322,2.754454
7.679251701,2.756536
7.679365079,2.758618
7.679478458,2.760703
7.679591837,2.762789
7.679705215,2.764877
7.679818594,2.766965
7.679931973,2.769055
7.680045351,2.771145
7.680158730,2.773237
7.680272109,2.775328
7.680385488,2.777420
7.680498866,2.779512
7.680612245,2.781604
7.680725624,2.783695
7.680839002,2.785787
7.680952381,2.787878
7.681065760,2.789968
7.681179138,2.792057
7.681292517,2.794145
7.681405896,2.796232
7.681519274,2.798318
7.681632653,2.800402
7.681746032,2.802485
7.681859410,2.804566
7.681972789,2.806645
7.682086168,2.808722
7.682199546,2.810797
7.682312925,2.812869
7.682426304,2.814939
7.682539683,2.817006
7.682653061,2.819071
7.682766440,2.821133
7.682879819,2.823191
7.682993197,2.825246
7.683106576,2.827298
7.683219955,2.829346
7.683333333,2.831391
7.683446712,2.833431
7.683560091,2.835468
7.683673469,2.837501
7.683786848,2.839529
7.683900227,2.841553
7.684013605,2.843572
7.684126984,2.845587
7.684240363,2.847595
7.684353741,2.849600
7.684467120,2.851599
7.684580499,2.853592
7.684693878,2.855580
7.684807256,2.857561
7.684920635,2.859537
7.685034014,2.861507
7.685147392,2.863470
7.685260771,2.865427
7.685374150,2.867377
7.685487528,2.869321
7.685600907,2.871258
7.685714286,2.873187
7.685827664,2.875109
7.685941043,2.877023
7.686054422,2.878931
7.686167800,2.880830
7.686281179,2.882721
7.686394558,2.884605
7.686507937,2.886480
7.686621315,2.888347
7.686734694,2.890205
7.686848073,2.892055
7.686961451,2.893896
7.687074830,2.895728
7.687188209,2.897551
7.687301587,2.899365
7.687414966,2.901170
7.687528345,2.902965
7.687641723,2.904751
7.687755102,2.906526
7.687868481,2.908293
7.687981859,2.910048
7.688095238,2.911794
7.688208617,2.913531
7.688321995,2.915256
7.688435374,2.916971
7.688548753,2.918675
7.688662132,2.920369
7.688775510,2.922051
7.688888889,2.923723
7.689002268,2.925384
7.689115646,2.927033
7.689229025,2.928671
7.689342404,2.930298
7.689455782,2.931912
7.689569161,2.933515
7.689682540,2.935106
7.689795918,2.936685
7.689909297,2.938251
7.690022676,2.939806
7.690136054,2.941348
7.690249433,2.942877
7.690362812,2.944393
7.690476190,2.945897
7.690589569,2.947388
7.690702948,2.948865
7.690816327,2.950330
7.690929705,2.951781
7.691043084,2.953218
7.691156463,2.954641
7.691269841,2.956052
7.691383220,2.957448
7.691496599,2.958830
7.691609977,2.960198
7.691723356,2.961552
7.691836735,2.962892
7.691950113,2.964217
7.692063492,2.965528
7.692176871,2.966824
7.692290249,2.968106
7.692403628,2.969372
7.692517007,2.970624
7.692630385,2.971861
7.692743764,2.973083
7.692857143,2.974290
7.692970522,2.975481
7.693083900,2.976657
7.693197279,2.977818
7.693310658,2.978963
7.693424036,2.980093
7.693537415,2.981207
7.693650794,2.982306
7.693764172,2.983389
7.693877551,2.984456
7.693990930,2.985507
7.694104308,2.986543
7.694217687,2.987562
7.694331066,2.988566
7.694444444,2.989553
7.694557823,2.990524
7.694671202,2.991479
7.694784580,2.992417
7.694897959,2.993340
7.695011338,2.994246
7.695124717,2.995135
7.695238095,2.996008
7.695351474,2.996864
7.695464853,2.997703
7.695578231,2.998526
7.695691610,2.999332
7.695804989,3.000122
7.695918367,3.000894
7.696031746,3.001649
7.696145125,3.002388
7.696258503,3.003109
7.696371882,3.003813
7.696485261,3.004500
7.696598639,3.005170
7.696712018,3.005822
7.696825397,3.006458
7.696938776,3.007076
7.697052154,3.007676
7.697165533,3.008259
7.697278912,3.008825
7.697392290,3.009373
7.697505669,3.009904
7.697619048,3.010417
7.697732426,3.010912
7.697845805,3.011390
7.697959184,3.011850
7.698072562,3.012293
7.698185941,3.012718
7.698299320,3.013125
7.698412698,3.013515
7.698526077,3.013887
7.698639456,3.014241
7.698752834,3.014578
7.698866213,3.014897
7.698979592,3.015198
7.699092971,3.015482
7.699206349,3.015748
7.699319728,3.015996
7.699433107,3.016226
7.699546485,3.016439
7.699659864,3.016634
7.699773243,3.016811
7.699886621,3.016971
7.700000000,3.017113
7.700113379,3.017237
7.700226757,3.017344
7.700340136,3.017433
7.700453515,3.017504
7.700566893,3.017558
7.700680272,3.017594
7.700793651,3.017612
7.700907029,3.017612
7.701020408,3.017596
7.701133787,3.017561
7.701247166,3.017509
7.701360544,3.017439
7.701473923,3.017352
7.701587302,3.017247
7.701700680,3.017125
7.701814059,3.016984
7.701927438,3.016827
7.702040816,3.016652
7.702154195,3.016460
7.702267574,3.016250
7.702380952,3.016022
7.702494331,3.015777
7.702607710,3.015515
7.702721088,3.015235
7.702834467,3.014939
7.702947846,3.014624
7.703061224,3.014293
7.703174603,3.013944
7.703287982,3.013578
7.703401361,3.013195
7.703514739,3.012795
7.703628118,3.012378
7.703741497,3.011943
7.703854875,3.011492
7.703968254,3.011024
7.704081633,3.010539
7.704195011,3.010037
7.704308390,3.009519
7.704421769,3.008984
7.704535147,3.008432
7.704648526,3.007863
7.704761905,3.007278
7.704875283,3.006677
7.704988662,3.006059
7.705102041,3.005425
7.705215420,3.004775
7.705328798,3.004108
7.705442177,3.003426
7.705555556,3.002727
7.705668934,3.002012
7.705782313,3.001281
7.705895692,3.000535
7.706009070,2.999772
7.706122449,2.998994
7.706235828,2.998200
7.706349206,2.997390
7.706462585,2.996565
7.706575964,2.995724
7.706689342,2.994868
7.706802721,2.993997
7.706916100,2.993110
7.707029478,2.992207
7.707142857,2.991290
7.707256236,2.990357
7.707369615,2.989410
7.707482993,2.988447
7.707596372,2.987469
7.707709751,2.986477
7.707823129,2.985470
7.707936508,2.984447
7.708049887,2.983411
7.708163265,2.982360
7.708276644,2.981294
7.708390023,2.980214
7.708503401,2.979120
7.708616780,2.978011
7.708730159,2.976888
7.708843537,2.975751
7.708956916,2.974600
7.709070295,2.973435
7.709183673,2.972256
7.709297052,2.971064
7.709410431,2.969858
7.709523810,2.968638
7.709637188,2.967405
7.709750567,2.966159
7.709863946,2.964900
7.709977324,2.963627
7.710090703,2.962341
7.710204082,2.961043
7.710317460,2.959731
7.710430839,2.958407
7.710544218,2.957071
7.710657596,2.955722
7.710770975,2.954360
7.710884354,2.952986
7.710997732,2.951600
7.711111111,2.950202
7.711224490,2.948792
7.711337868,2.947371
7.711451247,2.945938
7.711564626,2.944493
7.711678005,2.943036
7.711791383,2.941568
7.711904762,2.940089
7.712018141,2.938599
7.712131519,2.937098
7.712244898,2.935586
7.712358277,2.934063
7.712471655,2.932529
7.712585034,2.930985
7.712698413,2.929430
7.712811791,2.927865
7.712925170,2.926290
7.713038549,2.924705
7.713151927,2.923109
7.713265306,2.921504
7.713378685,2.919889
7.713492063,2.918264
7.713605442,2.916630
7.713718821,2.914986
7.713832200,2.913333
7.713945578,2.911671
7.714058957,2.909999
7.714172336,2.908319
7.714285714,2.906630
7.714399093,2.904932
7.714512472,2.903226
7.714625850,2.901511
7.714739229,2.899789
7.714852608,2.898058
7.714965986,2.896318
7.715079365,2.894572
7.715192744,2.892817
7.715306122,2.891055
7.715419501,2.889285
7.715532880,2.887507
7.715646259,2.885723
7.715759637,2.883932
7.715873016,2.882133
7.715986395,2.880328
7.716099773,2.878516
7.716213152,2.876698
7.716326531,2.874873
7.716439909,2.873042
7.716553288,2.871205
7.716666667,2.869362
7.716780045,2.867513
7.716893424,2.865658
7.717006803,2.863797
7.717120181,2.861931
7.717233560,2.860059
7.717346939,2.858183
7.717460317,2.856301
7.717573696,2.854414
7.717687075,2.852522
7.717800454,2.850626
7.717913832,2.848724
7.718027211,2.846818
7.718140590,2.844907
7.718253968,2.842993
7.718367347,2.841074
7.718480726,2.839150
7.718594104,2.837223
7.718707483,2.835292
7.718820862,2.833357
7.718934240,2.831418
7.719047619,2.829476
7.719160998,2.827531
7.719274376,2.825582
7.719387755,2.823629
7.719501134,2.821674
7.719614512,2.819716
7.719727891,2.817755
7.719841270,2.815792
7.719954649,2.813825
7.720068027,2.811857
7.720181406,2.809885
7.720294785,2.807912
7.720408163,2.805937
7.720521542,2.803959
7.720634921,2.801980
7.720748299,2.799999
7.720861678,2.798017
7.720975057,2.796032
7.721088435,2.794047
7.721201814,2.792060
7.721315193,2.790073
7.721428571,2.788084
7.721541950,2.786094
7.721655329,2.784104
7.721768707,2.782113
7.721882086,2.780122
7.721995465,2.778130
7.722108844,2.776138
7.722222222,2.774145
7.722335601,2.772153
7.722448980,2.770161
7.722562358,2.768168
7.722675737,2.766176
7.722789116,2.764185
7.722902494,2.762194
7.723015873,2.760203
7.723129252,2.758213
7.723242630,2.756224
7.723356009,2.754236
7.723469388,2.752249
7.723582766,2.750262
7.723696145,2.748277
7.723809524,2.746294
7.723922902,2.744311
7.724036281,2.742330
7.724149660,2.740351
7.724263039,2.738373
7.724376417,2.736397
7.724489796,2.734423
7.724603175,2.732451
7.724716553,2.730481
