time_s,trend
7.247278912,29.368099
7.247392290,29.368130
7.247505669,29.368160
7.247619048,29.368191
7.247732426,29.368225
7.247845805,29.368254
7.247959184,29.368284
7.248072562,29.368315
7.248185941,29.368345
7.248299320,29.368376
7.248412698,29.368406
7.248526077,29.368437
7.248639456,29.368469
7.248752834,29.368500
7.248866213,29.368530
7.248979592,29.368561
7.249092971,29.368593
7.249206349,29.368624
7.249319728,29.368656
7.249433107,29.368687
7.249546485,29.368717
7.249659864,29.368752
7.249773243,29.368782
7.249886621,29.368814
7.250000000,29.368845
7.250113379,29.368877
7.250226757,29.368908
7.250340136,29.368940
7.250453515,29.368973
7.250566893,29.369003
7.250680272,29.369038
7.250793651,29.369068
7.250907029,29.369101
7.251020408,29.369133
7.251133787,29.369165
7.251247166,29.369196
7.251360544,29.369228
7.251473923,29.369263
7.251587302,29.369295
7.251700680,29.369328
7.251814059,29.369360
7.251927438,29.369390
7.252040816,29.369425
7.252154195,29.369457
7.252267574,29.369490
7.252380952,29.369522
7.252494331,29.369556
7.252607710,29.369589
7.252721088,29.369621
7.252834467,29.369658
7.252947846,29.369690
7.253061224,29.369722
7.253174603,29.369757
7.253287982,29.369789
7.253401361,29.369822
7.253514739,29.369858
7.253628118,29.369890
7.253741497,29.369923
7.253854875,29.369959
7.253968254,29.369991
7.254081633,29.370024
7.254195011,29.370060
7.254308390,29.370092
7.254421769,29.370125
7.254535147,29.370161
7.254648526,29.370193
7.254761905,29.370230
7.254875283,29.370262
7.254988662,29.370298
7.255102041,29.370331
7.255215420,29.370365
7.255328798,29.370401
7.255442177,29.370434
7.255555556,29.370470
7.255668934,29.370504
7.255782313,29.370539
7.255895692,29.370573
7.256009070,29.370609
7.256122449,29.370644
7.256235828,29.370680
7.256349206,29.370712
7.256462585,29.370749
7.256575964,29.370783
7.256689342,29.370819
7.256802721,29.370855
7.256916100,29.370890
7.257029478,29.370926
7.257142857,29.370960
7.257256236,29.370996
7.257369615,29.371031
7.257482993,29.371067
7.257596372,29.371103
7.257709751,29.371138
7.257823129,29.371174
7.257936508,29.371208
7.258049887,29.371246
7.258163265,29.371283
7.258276644,29.371317
7.258390023,29.371353
7.258503401,29.371391
7.258616780,29.371428
7.258730159,29.371462
7.258843537,29.371500
7.258956916,29.371536
7.259070295,29.371571
7.259183673,29.371609
7.259297052,29.371645
7.259410431,29.371683
7.259523810,29.371717
7.259637188,29.371756
7.259750567,29.371792
7.259863946,29.371830
7.259977324,29.371866
7.260090703,29.371902
7.260204082,29.371941
7.260317460,29.371979
7.260430839,29.372013
7.260544218,29.372051
7.260657596,29.372089
7.260770975,29.372126
7.260884354,29.372164
7.260997732,29.372202
7.261111111,29.372240
7.261224490,29.372276
7.261337868,29.372314
7.261451247,29.372353
7.261564626,29.372389
7.261678005,29.372427
7.261791383,29.372465
7.261904762,29.372503
7.262018141,29.372541
7.262131519,29.372578
7.262244898,29.372620
7.262358277,29.372658
7.262471655,29.372694
7.262585034,29.372732
7.262698413,29.372770
7.262811791,29.372808
7.262925170,29.372849
7.263038549,29.372887
7.263151927,29.372925
7.263265306,29.372963
7.263378685,29.373003
7.263492063,29.373041
7.263605442,29.373079
7.263718821,29.373119
7.263832200,29.373158
7.263945578,29.373199
7.264058957,29.373238
7.264172336,29.373278
7.264285714,29.373316
7.264399093,29.373356
7.264512472,29.373394
7.264625850,29.373434
7.264739229,29.373472
7.264852608,29.373512
7.264965986,29.373552
7.265079365,29.373590
7.265192744,29.373632
7.265306122,29.373672
7.265419501,29.373713
7.265532880,29.373751
7.265646259,29.373791
7.265759637,29.373831
7.265873016,29.373873
7.265986395,29.373913
7.266099773,29.373953
7.266213152,29.373993
7.266326531,29.374031
7.266439909,29.374073
7.266553288,29.374113
7.266666667,29.374153
7.266780045,29.374193
7.266893424,29.374237
7.267006803,29.374277
7.267120181,29.374317
7.267233560,29.374359
7.267346939,29.374399
7.267460317,29.374439
7.267573696,29.374479
7.267687075,29.374523
7.267800454,29.374563
7.267913832,29.374603
7.268027211,29.374647
7.268140590,29.374687
7.268253968,29.374727
7.268367347,29.374771
7.268480726,29.374811
7.268594104,29.374855
7.268707483,29.374895
7.268820862,29.374935
7.268934240,29.374979
7.269047619,29.375019
7.269160998,29.375061
7.269274376,29.375105
7.269387755,29.375145
7.269501134,29.375189
7.269614512,29.375231
7.269727891,29.375273
7.269841270,29.375315
7.269954649,29.375359
7.270068027,29.375399
7.270181406,29.375443
7.270294785,29.375484
7.270408163,29.375528
7.270521542,29.375570
7.270634921,29.375612
7.270748299,29.375654
7.270861678,29.375698
7.270975057,29.375740
7.271088435,29.375784
7.271201814,29.375826
7.271315193,29.375870
7.271428571,29.375912
7.271541950,29.375956
7.271655329,29.375999
7.271768707,29.376043
7.271882086,29.376087
7.271995465,29.376131
7.272108844,29.376173
7.272222222,29.376217
7.272335601,29.376259
7.272448980,29.376305
7.272562358,29.376348
7.272675737,29.376390
7.272789116,29.376436
7.272902494,29.376480
7.273015873,29.376522
7.273129252,29.376568
7.273242630,29.376612
7.273356009,29.376657
7.273469388,29.376699
7.273582766,29.376745
7.273696145,29.376789
7.273809524,29.376835
7.273922902,29.376877
7.274036281,29.376923
7.274149660,29.376968
7.274263039,29.377010
7.274376417,29.377056
7.274489796,29.377102
7.274603175,29.377146
7.274716553,29.377192
7.274829932,29.377237
7.274943311,29.377283
7.275056689,29.377325
7.275170068,29.377371
7.275283447,29.377417
7.275396825,29.377462
7.275510204,29.377508
7.275623583,29.377554
7.275736961,29.377598
7.275850340,29.377644
7.275963719,29.377689
7.276077098,29.377735
7.276190476,29.377781
7.276303855,29.377827
7.276417234,29.377872
7.276530612,29.377918
7.276643991,29.377964
7.276757370,29.378012
7.276870748,29.378057
7.276984127,29.378103
7.277097506,29.378147
7.277210884,29.378197
7.277324263,29.378242
7.277437642,29.378286
7.277551020,29.378336
7.277664399,29.378382
7.277777778,29.378426
7.277891156,29.378475
7.278004535,29.378521
7.278117914,29.378569
7.278231293,29.378614
7.278344671,29.378662
7.278458050,29.378708
7.278571429,29.378756
7.278684807,29.378803
7.278798186,29.378849
7.278911565,29.378897
7.279024943,29.378942
7.279138322,29.378990
7.279251701,29.379040
7.279365079,29.379087
7.279478458,29.379133
7.279591837,29.379181
7.279705215,29.379229
7.279818594,29.379276
7.279931973,29.379326
7.280045351,29.379374
7.280158730,29.379421
7.280272109,29.379469
7.280385488,29.379515
7.280498866,29.379562
7.280612245,29.379612
7.280725624,29.379662
7.280839002,29.379709
7.280952381,29.379759
7.281065760,29.379807
7.281179138,29.379854
7.281292517,29.379902
7.281405896,29.379950
7.281519274,29.379999
7.281632653,29.380049
7.281746032,29.380096
7.281859410,29.380146
7.281972789,29.380196
7.282086168,29.380243
7.282199546,29.380293
7.282312925,29.380342
7.282426304,29.380390
7.282539683,29.380440
7.282653061,29.380489
7.282766440,29.380537
7.282879819,29.380589
7.282993197,29.380636
7.283106576,29.380688
7.283219955,29.380737
7.283333333,29.380785
7.283446712,29.380836
7.283560091,29.380884
7.283673469,29.380936
7.283786848,29.380985
7.283900227,29.381035
7.284013605,29.381084
7.284126984,29.381136
7.284240363,29.381186
7.284353741,29.381237
7.284467120,29.381285
7.284580499,29.381334
7.284693878,29.381386
7.284807256,29.381437
7.284920635,29.381487
7.285034014,29.381538
7.285147392,29.381588
7.285260771,29.381639
7.285374150,29.381689
7.285487528,29.381741
7.285600907,29.381790
7.285714286,29.381842
7.285827664,29.381891
7.285941043,29.381945
7.286054422,29.381996
7.286167800,29.382046
7.286281179,29.382097
7.286394558,29.382149
7.286507937,29.382200
7.286621315,29.382252
7.286734694,29.382303
7.286848073,29.382355
7.286961451,29.382406
7.287074830,29.382456
7.287188209,29.382509
7.287301587,29.382561
7.287414966,29.382614
7.287528345,29.382664
7.287641723,29.382717
7.287755102,29.382769
7.287868481,29.382822
7.287981859,29.382872
7.288095238,29.382925
7.288208617,29.382978
7.288321995,29.383028
7.288435374,29.383081
7.288548753,29.383135
7.288662132,29.383186
7.288775510,29.383240
7.288888889,29.383291
7.289002268,29.383345
7.289115646,29.383398
7.289229025,29.383450
7.289342404,29.383503
7.289455782,29.383556
7.289569161,29.383608
7.289682540,29.383661
7.289795918,29.383715
7.289909297,29.383768
7.290022676,29.383821
7.290136054,29.383875
7.290249433,29.383928
7.290362812,29.383980
7.290476190,29.384033
7.290589569,29.384090
7.290702948,29.384142
7.290816327,29.384195
7.290929705,29.384249
7.291043084,29.384302
7.291156463,29.384357
7.291269841,29.384411
7.291383220,29.384464
7.291496599,29.384520
7.291609977,29.384573
7.291723356,29.384626
7.291836735,29.384682
7.291950113,29.384735
7.292063492,29.384790
7.292176871,29.384844
7.292290249,29.384899
7.292403628,29.384953
7.292517007,29.385008
7.292630385,29.385061
7.292743764,29.385117
7.292857143,29.385170
7.292970522,29.385227
7.293083900,29.385283
7.293197279,29.385336
7.293310658,29.385391
7.293424036,29.385447
7.293537415,29.385502
7.293650794,29.385555
7.293764172,29.385611
7.293877551,29.385666
7.293990930,29.385723
7.294104308,29.385778
7.294217687,29.385834
7.294331066,29.385889
7.294444444,29.385944
7.294557823,29.386002
7.294671202,29.386057
7.294784580,29.386112
7.294897959,29.386168
7.295011338,29.386223
7.295124717,29.386280
7.295238095,29.386335
7.295351474,29.386391
7.295464853,29.386446
7.295578231,29.386501
7.295691610,29.386560
7.295804989,29.386616
7.295918367,29.386671
7.296031746,29.386728
7.296145125,29.386786
7.296258503,29.386841
7.296371882,29.386898
7.296485261,29.386955
7.296598639,29.387011
7.296712018,29.387066
7.296825397,29.387125
7.296938776,29.387180
7.297052154,29.387239
7.297165533,29.387295
7.297278912,29.387352
7.297392290,29.387411
7.297505669,29.387466
7.297619048,29.387526
7.297732426,29.387581
7.297845805,29.387638
7.297959184,29.387697
7.298072562,29.387753
7.298185941,29.387812
7.298299320,29.387869
7.298412698,29.387928
7.298526077,29.387983
7.298639456,29.388041
7.298752834,29.388100
7.298866213,29.388157
7.298979592,29.388216
7.299092971,29.388275
7.299206349,29.388332
7.299319728,29.388391
7.299433107,29.388449
7.299546485,29.388508
7.299659864,29.388565
7.299773243,29.388624
7.299886621,29.388681
7.300000000,29.388741
7.300113379,29.388798
7.300226757,29.388857
7.300340136,29.388914
7.300453515,29.388975
7.300566893,29.389034
7.300680272,29.389091
7.300793651,29.389151
7.300907029,29.389212
7.301020408,29.389269
7.301133787,29.389328
7.301247166,29.389389
7.301360544,29.389446
7.301473923,29.389505
7.301587302,29.389565
7.301700680,29.389624
7.301814059,29.389685
7.301927438,29.389742
7.302040816,29.389803
7.302154195,29.389862
7.302267574,29.389923
7.302380952,29.389980
7.302494331,29.390041
7.302607710,29.390102
7.302721088,29.390160
7.302834467,29.390221
7.302947846,29.390282
7.303061224,29.390341
7.303174603,29.390400
7.303287982,29.390461
7.303401361,29.390522
7.303514739,29.390581
7.303628118,29.390642
7.303741497,29.390701
7.303854875,29.390762
7.303968254,29.390823
7.304081633,29.390884
7.304195011,29.390945
7.304308390,29.391006
7.304421769,29.391068
7.304535147,29.391127
7.304648526,29.391188
7.304761905,29.391249
7.304875283,29.391310
7.304988662,29.391371
7.305102041,29.391432
7.305215420,29.391493
7.305328798,29.391552
7.305442177,29.391617
7.305555556,29.391676
7.305668934,29.391737
7.305782313,29.391798
7.305895692,29.391861
7.306009070,29.391922
7.306122449,29.391983
7.306235828,29.392046
7.306349206,29.392107
7.306462585,29.392168
7.306575964,29.392231
7.306689342,29.392292
7.306802721,29.392355
7.306916100,29.392416
7.307029478,29.392479
7.307142857,29.392540
7.307256236,29.392603
7.307369615,29.392664
7.307482993,29.392727
7.307596372,29.392790
7.307709751,29.392851
7.307823129,29.392914
7.307936508,29.392979
7.308049887,29.393038
7.308163265,29.393103
7.308276644,29.393166
7.308390023,29.393229
7.308503401,29.393290
7.308616780,29.393353
7.308730159,29.393415
7.308843537,29.393478
7.308956916,29.393543
7.309070295,29.393606
7.309183673,29.393669
7.309297052,29.393732
7.309410431,29.393795
7.309523810,29.393860
7.309637188,29.393923
7.309750567,29.393986
7.309863946,29.394049
7.309977324,29.394112
7.310090703,29.394175
7.310204082,29.394239
7.310317460,29.394302
7.310430839,29.394365
7.310544218,29.394430
7.310657596,29.394495
7.310770975,29.394558
7.310884354,29.394621
7.310997732,29.394688
7.311111111,29.394751
7.311224490,29.394814
7.311337868,29.394878
7.311451247,29.394943
7.311564626,29.395006
7.311678005,29.395071
7.311791383,29.395134
7.311904762,29.395201
7.312018141,29.395264
7.312131519,29.395330
7.312244898,29.395393
7.312358277,29.395458
7.312471655,29.395523
7.312585034,29.395588
7.312698413,29.395655
7.312811791,29.395718
7.312925170,29.395782
7.313038549,29.395849
7.313151927,29.395912
7.313265306,29.395977
7.313378685,29.396044
7.313492063,29.396107
7.313605442,29.396173
7.313718821,29.396238
7.313832200,29.396305
7.313945578,29.396370
7.314058957,29.396437
7.314172336,29.396500
7.314285714,29.396564
7.314399093,29.396631
7.314512472,29.396696
7.314625850,29.396763
7.314739229,29.396828
7.314852608,29.396894
7.314965986,29.396959
7.315079365,29.397026
7.315192744,29.397091
7.315306122,29.397160
7.315419501,29.397226
7.315532880,29.397291
7.315646259,29.397358
7.315759637,29.397423
7.315873016,29.397490
7.315986395,29.397558
7.316099773,29.397623
7.316213152,29.397690
7.316326531,29.397755
7.316439909,29.397823
7.316553288,29.397890
7.316666667,29.397955
7.316780045,29.398024
7.316893424,29.398088
7.317006803,29.398157
7.317120181,29.398224
7.317233560,29.398289
7.317346939,29.398357
7.317460317,29.398424
7.317573696,29.398491
7.317687075,29.398558
7.317800454,29.398626
7.317913832,29.398695
7.318027211,29.398760
7.318140590,29.398829
7.318253968,29.398893
7.318367347,29.398962
7.318480726,29.399031
7.318594104,29.399099
7.318707483,29.399164
7.318820862,29.399233
7.318934240,29.399302
7.319047619,29.399370
7.319160998,29.399437
7.319274376,29.399504
7.319387755,29.399572
7.319501134,29.399641
7.319614512,29.399710
7.319727891,29.399778
7.319841270,29.399847
7.319954649,29.399914
7.320068027,29.399982
7.320181406,29.400051
7.320294785,29.400120
7.320408163,29.400188
7.320521542,29.400257
7.320634921,29.400324
7.320748299,29.400393
7.320861678,29.400461
7.320975057,29.400530
7.321088435,29.400599
7.321201814,29.400667
7.321315193,29.400734
7.321428571,29.400806
7.321541950,29.400873
7.321655329,29.400942
7.321768707,29.401011
7.321882086,29.401081
7.321995465,29.401150
7.322108844,29.401218
7.322222222,29.401289
7.322335601,29.401358
7.322448980,29.401426
7.322562358,29.401497
7.322675737,29.401566
7.322789116,29.401636
7.322902494,29.401705
7.323015873,29.401775
7.323129252,29.401844
7.323242630,29.401915
7.323356009,29.401983
7.323469388,29.402054
7.323582766,29.402122
7.323696145,29.402193
7.323809524,29.402264
7.323922902,29.402332
7.324036281,29.402403
7.324149660,29.402473
7.324263039,29.402542
7.324376417,29.402613
7.324489796,29.402683
7.324603175,29.402756
7.324716553,29.402822
7.324829932,29.402895
7.324943311,29.402966
7.325056689,29.403036
7.325170068,29.403107
7.325283447,29.403175
7.325396825,29.403246
7.325510204,29.403316
7.325623583,29.403387
7.325736961,29.403460
7.325850340,29.403530
7.325963719,29.403601
7.326077098,29.403671
7.326190476,29.403742
7.326303855,29.403812
7.326417234,29.403885
7.326530612,29.403955
7.326643991,29.404026
7.326757370,29.404099
7.326870748,29.404171
7.326984127,29.404242
7.327097506,29.404312
7.327210884,29.404383
7.327324263,29.404453
7.327437642,29.404528
7.327551020,29.404598
7.327664399,29.404669
7.327777778,29.404739
7.327891156,29.404814
7.328004535,29.404884
7.328117914,29.404955
7.328231293,29.405027
7.328344671,29.405100
7.328458050,29.405172
7.328571429,29.405243
7.328684807,29.405313
7.328798186,29.405388
7.328911565,29.405458
7.329024943,29.405533
7.329138322,29.405603
7.329251701,29.405676
7.329365079,29.405746
7.329478458,29.405821
7.329591837,29.405893
7.329705215,29.405966
7.329818594,29.406038
7.329931973,29.406109
7.330045351,29.406183
7.330158730,29.406256
7.330272109,29.406326
7.330385488,29.406401
7.330498866,29.406473
7.330612245,29.406548
7.330725624,29.406618
7.330839002,29.406691
7.330952381,29.406765
7.331065760,29.406837
7.331179138,29.406912
7.331292517,29.406982
7.331405896,29.407057
7.331519274,29.407129
7.331632653,29.407204
7.331746032,29.407276
7.331859410,29.407351
7.331972789,29.407423
7.332086168,29.407497
7.332199546,29.407570
7.332312925,29.407644
7.332426304,29.407717
7.332539683,29.407791
7.332653061,29.407864
7.332766440,29.407938
7.332879819,29.408010
7.332993197,29.408083
7.333106576,29.408157
7.333219955,29.408234
7.333333333,29.408306
7.333446712,29.408381
7.333560091,29.408453
7.333673469,29.408527
7.333786848,29.408600
7.333900227,29.408676
7.334013605,29.408751
7.334126984,29.408823
7.334240363,29.408899
7.334353741,29.408972
7.334467120,29.409046
7.334580499,29.409122
7.334693878,29.409195
7.334807256,29.409269
7.334920635,29.409344
