time_s,raw
6.698299320,789.000000
6.698412698,-5050.000000
6.698526077,4803.000000
6.698639456,19.500000
6.698752834,-4723.500000
6.698866213,5257.000000
6.698979592,-574.500000
6.699092971,-4205.500000
6.699206349,5542.000000
6.699319728,-1363.500000
6.699433107,-3775.000000
6.699546485,5664.000000
6.699659864,-2106.000000
6.699773243,-3258.500000
6.699886621,5679.500000
6.700000000,-2864.500000
6.700113379,-2746.500000
6.700226757,5609.000000
6.700340136,-3473.000000
6.700453515,-1969.000000
6.700566893,5602.000000
6.700680272,-3956.000000
6.700793651,-1315.500000
6.700907029,5390.000000
6.701020408,-4438.500000
6.701133787,-520.500000
6.701247166,5160.500000
6.701360544,-4882.000000
6.701473923,99.000000
6.701587302,4692.500000
6.701700680,-5274.500000
6.701814059,797.000000
6.701927438,4280.500000
6.702040816,-5613.000000
6.702154195,1441.500000
6.702267574,3596.500000
6.702380952,-5752.500000
6.702494331,2211.500000
6.702607710,3225.000000
6.702721088,-5654.500000
6.702834467,2876.000000
6.702947846,2546.500000
6.703061224,-5673.500000
6.703174603,3505.500000
6.703287982,1928.000000
6.703401361,-5500.000000
6.703514739,4123.000000
6.703628118,1199.500000
6.703741497,-5343.000000
6.703854875,4491.500000
6.703968254,388.500000
6.704081633,-5026.500000
6.704195011,4939.000000
6.704308390,-240.000000
6.704421769,-4556.000000
6.704535147,5283.500000
6.704648526,-1061.500000
6.704761905,-4225.500000
6.704875283,5400.500000
6.704988662,-1756.500000
6.705102041,-3675.500000
6.705215420,5578.500000
6.705328798,-2515.500000
6.705442177,-3171.000000
6.705555556,5605.500000
6.705668934,-3065.000000
6.705782313,-2372.000000
6.705895692,5738.000000
6.706009070,-3616.000000
6.706122449,-1697.000000
6.706235828,5486.000000
6.706349206,-4120.000000
6.706462585,-973.500000
6.706575964,5310.500000
6.706689342,-4664.500000
6.706802721,-449.000000
6.706916100,4782.000000
6.707029478,-5153.500000
6.707142857,257.500000
6.707256236,4451.000000
6.707369615,-5425.000000
6.707482993,927.000000
6.707596372,3934.500000
6.707709751,-5640.000000
6.707823129,1738.500000
6.707936508,3500.000000
6.708049887,-5620.000000
6.708163265,2450.500000
6.708276644,2945.500000
6.708390023,-5629.500000
6.708503401,3137.000000
6.708616780,2339.000000
6.708730159,-5487.500000
6.708843537,3737.500000
6.708956916,1660.000000
6.709070295,-5371.000000
6.709183673,4183.500000
6.709297052,896.000000
6.709410431,-5227.000000
6.709523810,4558.500000
6.709637188,117.000000
6.709750567,-4906.500000
6.709863946,4950.500000
6.709977324,-686.500000
6.710090703,-4499.000000
6.710204082,5182.500000
6.710317460,-1332.000000
6.710430839,-3999.000000
6.710544218,5577.500000
6.710657596,-1913.000000
6.710770975,-3312.000000
6.710884354,5766.000000
6.710997732,-2521.500000
6.711111111,-2739.500000
6.711224490,5731.500000
6.711337868,-3184.000000
6.711451247,-2171.500000
6.711564626,5606.500000
6.711678005,-3883.500000
6.711791383,-1562.000000
6.711904762,5285.000000
6.712018141,-4453.000000
6.712131519,-916.500000
6.712244898,5143.000000
6.712358277,-4852.500000
6.712471655,-100.000000
6.712585034,4836.500000
6.712698413,-5144.500000
6.712811791,632.500000
6.712925170,4453.000000
6.713038549,-5325.500000
6.713151927,1354.500000
6.713265306,3959.500000
6.713378685,-5517.500000
6.713492063,2074.000000
6.713605442,3417.000000
6.713718821,-5626.000000
6.713832200,2694.500000
6.713945578,2812.000000
6.714058957,-5628.500000
6.714172336,3376.500000
6.714285714,2140.500000
6.714399093,-5502.500000
6.714512472,3853.500000
6.714625850,1391.000000
6.714739229,-5405.500000
6.714852608,4320.000000
6.714965986,631.000000
6.715079365,-5217.000000
6.715192744,4685.000000
6.715306122,-97.000000
6.715419501,-4811.500000
6.715532880,5242.500000
6.715646259,-677.500000
6.715759637,-4220.000000
6.715873016,5549.000000
6.715986395,-1284.000000
6.716099773,-3687.000000
6.716213152,5797.000000
6.716326531,-2001.500000
6.716439909,-3205.000000
6.716553288,5803.000000
6.716666667,-2755.500000
6.716780045,-2641.500000
6.716893424,5706.000000
6.717006803,-3415.000000
6.717120181,-2065.500000
6.717233560,5519.500000
6.717346939,-4033.500000
6.717460317,-1368.500000
6.717573696,5412.000000
6.717687075,-4443.500000
6.717800454,-619.000000
6.717913832,5127.000000
6.718027211,-4908.000000
6.718140590,129.500000
6.718253968,4831.500000
6.718367347,-5146.000000
6.718480726,914.500000
6.718594104,4374.000000
6.718707483,-5409.000000
6.718820862,1628.500000
6.718934240,3854.500000
6.719047619,-5525.000000
6.719160998,2298.500000
6.719274376,3282.000000
6.719387755,-5675.000000
6.719501134,2887.000000
6.719614512,2534.500000
6.719727891,-5694.500000
6.719841270,3386.500000
6.719954649,1830.000000
6.720068027,-5613.500000
6.720181406,3998.000000
6.720294785,1208.500000
6.720408163,-5319.500000
6.720521542,4569.000000
6.720634921,499.000000
6.720748299,-4926.500000
6.720861678,5098.000000
6.720975057,-66.000000
6.721088435,-4447.000000
6.721201814,5459.000000
6.721315193,-908.000000
6.721428571,-4094.000000
6.721541950,5551.500000
6.721655329,-1671.000000
6.721768707,-3623.500000
6.721882086,5744.000000
6.721995465,-2358.000000
6.722108844,-3062.000000
6.722222222,5665.000000
6.722335601,-3092.500000
6.722448980,-2481.500000
6.722562358,5711.000000
6.722675737,-3617.500000
6.722789116,-1732.000000
6.722902494,5524.500000
6.723015873,-4192.500000
6.723129252,-1073.500000
6.723242630,5323.000000
6.723356009,-4539.500000
6.723469388,-270.000000
6.723582766,5062.500000
6.723696145,-5033.000000
6.723809524,388.500000
6.723922902,4607.000000
6.724036281,-5245.000000
6.724149660,1170.000000
6.724263039,4203.500000
6.724376417,-5484.000000
6.724489796,1754.500000
6.724603175,3530.500000
6.724716553,-5757.500000
6.724829932,2393.000000
6.724943311,2870.000000
6.725056689,-5807.500000
6.725170068,2986.000000
6.725283447,2215.000000
6.725396825,-5699.500000
6.725510204,3719.000000
6.725623583,1666.000000
6.725736961,-5369.000000
6.725850340,4243.500000
6.725963719,934.000000
6.726077098,-5204.500000
6.726190476,4712.500000
6.726303855,223.500000
6.726417234,-4876.500000
6.726530612,5054.500000
6.726643991,-564.000000
6.726757370,-4539.500000
6.726870748,5294.500000
6.726984127,-1324.000000
6.727097506,-4032.000000
6.727210884,5487.000000
6.727324263,-2062.000000
6.727437642,-3547.500000
6.727551020,5570.500000
6.727664399,-2718.000000
6.727777778,-2857.500000
6.727891156,5644.500000
6.728004535,-3234.500000
6.728117914,-2226.500000
6.728231293,5573.500000
6.728344671,-3837.500000
6.728458050,-1479.500000
6.728571429,5507.500000
6.728684807,-4227.000000
6.728798186,-750.500000
6.728911565,5259.500000
6.729024943,-4708.000000
6.729138322,-83.000000
6.729251701,4816.000000
6.729365079,-5177.000000
6.729478458,533.500000
6.729591837,4287.500000
6.729705215,-5479.500000
6.729818594,1235.500000
6.729931973,3806.000000
6.730045351,-5616.500000
6.730158730,1989.000000
6.730272109,3303.000000
6.730385488,-5653.000000
6.730498866,2655.000000
6.730612245,2775.500000
6.730725624,-5636.500000
6.730839002,3379.500000
6.730952381,2091.500000
6.731065760,-5515.000000
6.731179138,3839.500000
6.731292517,1331.500000
6.731405896,-5442.000000
6.731519274,4328.500000
6.731632653,540.500000
6.731746032,-5182.500000
6.731859410,4672.500000
6.731972789,-211.500000
6.732086168,-4844.500000
6.732199546,5157.500000
6.732312925,-695.000000
6.732426304,-4289.500000
6.732539683,5467.500000
6.732653061,-1575.000000
6.732766440,-3929.500000
6.732879819,5527.500000
6.732993197,-2262.000000
6.733106576,-3252.000000
6.733219955,5740.500000
6.733333333,-2832.000000
6.733446712,-2623.500000
6.733560091,5646.000000
6.733673469,-3512.000000
6.733786848,-1995.000000
6.733900227,5633.000000
6.734013605,-3882.000000
6.734126984,-1245.000000
6.734240363,5377.000000
6.734353741,-4495.500000
6.734467120,-671.000000
6.734580499,5023.500000
6.734693878,-4901.000000
6.734807256,126.500000
6.734920635,4646.000000
6.735034014,-5314.500000
6.735147392,747.000000
6.735260771,4214.500000
6.735374150,-5453.500000
6.735487528,1627.500000
6.735600907,3764.500000
6.735714286,-5514.500000
6.735827664,2248.000000
6.735941043,3248.500000
6.736054422,-5577.000000
6.736167800,2954.500000
6.736281179,2561.500000
6.736394558,-5691.500000
6.736507937,3413.500000
6.736621315,1790.500000
6.736734694,-5556.500000
6.736848073,4065.500000
6.736961451,1172.000000
6.737074830,-5352.000000
6.737188209,4489.000000
6.737301587,386.500000
6.737414966,-4991.000000
6.737528345,4963.500000
6.737641723,-205.000000
6.737755102,-4631.500000
6.737868481,5303.500000
6.737981859,-965.000000
6.738095238,-4146.000000
6.738208617,5575.500000
6.738321995,-1563.000000
6.738435374,-3514.500000
6.738548753,5778.500000
6.738662132,-2276.500000
6.738775510,-2995.000000
6.738888889,5755.500000
6.739002268,-3023.000000
6.739115646,-2450.500000
6.739229025,5641.500000
6.739342404,-3639.500000
6.739455782,-1811.500000
6.739569161,5491.000000
6.739682540,-4213.500000
6.739795918,-1142.500000
6.739909297,5266.000000
6.740022676,-4615.000000
6.740136054,-358.500000
6.740249433,5017.000000
6.740362812,-4953.500000
6.740476190,490.000000
6.740589569,4708.000000
6.740702948,-5225.000000
6.740816327,1137.500000
6.740929705,4208.500000
6.741043084,-5486.500000
6.741156463,1836.000000
6.741269841,3581.000000
6.741383220,-5680.000000
6.741496599,2396.000000
6.741609977,2917.500000
6.741723356,-5726.500000
6.741836735,3072.500000
6.741950113,2353.500000
6.742063492,-5611.000000
6.742176871,3766.500000
6.742290249,1630.000000
6.742403628,-5420.000000
6.742517007,4301.500000
6.742630385,995.000000
6.742743764,-5225.000000
6.742857143,4689.000000
6.742970522,229.000000
6.743083900,-4867.000000
6.743197279,5079.500000
6.743310658,-514.000000
6.743424036,-4485.000000
6.743537415,5413.500000
6.743650794,-1195.500000
6.743764172,-3943.000000
6.743877551,5651.000000
6.743990930,-1906.000000
6.744104308,-3471.500000
6.744217687,5687.000000
6.744331066,-2668.000000
6.744444444,-2909.000000
6.744557823,5647.500000
6.744671202,-3344.000000
6.744784580,-2338.000000
6.744897959,5488.000000
6.745011338,-3925.000000
6.745124717,-1566.500000
6.745238095,5483.500000
6.745351474,-4270.500000
6.745464853,-754.000000
6.745578231,5328.500000
6.745691610,-4690.000000
6.745804989,27.000000
6.745918367,5029.500000
6.746031746,-5041.500000
6.746145125,724.000000
6.746258503,4526.000000
6.746371882,-5301.000000
6.746485261,1369.500000
6.746598639,3959.000000
6.746712018,-5617.500000
6.746825397,1928.000000
6.746938776,3302.000000
6.747052154,-5775.000000
6.747165533,2652.000000
6.747278912,2655.000000
6.747392290,-5660.000000
6.747505669,3238.500000
6.747619048,2011.500000
6.747732426,-5553.500000
6.747845805,3908.000000
6.747959184,1356.000000
6.748072562,-5365.500000
6.748185941,4422.500000
6.748299320,637.500000
6.748412698,-5038.000000
6.748526077,4780.000000
6.748639456,-51.000000
6.748752834,-4712.000000
6.748866213,5179.000000
6.748979592,-793.000000
6.749092971,-4314.000000
6.749206349,5308.500000
6.749319728,-1637.000000
6.749433107,-3957.500000
6.749546485,5429.000000
6.749659864,-2354.500000
6.749773243,-3332.000000
6.749886621,5600.500000
6.750000000,-2962.000000
6.750113379,-2713.000000
6.750226757,5574.500000
6.750340136,-3510.000000
6.750453515,-1933.500000
6.750566893,5595.000000
6.750680272,-3862.500000
6.750793651,-1164.500000
6.750907029,5363.000000
6.751020408,-4478.000000
6.751133787,-586.000000
6.751247166,5053.500000
6.751360544,-4864.000000
6.751473923,177.000000
6.751587302,4701.000000
6.751700680,-5265.500000
6.751814059,790.000000
6.751927438,4174.000000
6.752040816,-5426.500000
6.752154195,1542.500000
6.752267574,3718.000000
6.752380952,-5607.500000
6.752494331,2234.000000
6.752607710,3097.000000
6.752721088,-5683.000000
6.752834467,2948.000000
6.752947846,2523.500000
6.753061224,-5574.500000
6.753174603,3526.000000
6.753287982,1860.500000
6.753401361,-5503.500000
6.753514739,4120.000000
6.753628118,1169.500000
6.753741497,-5189.500000
6.753854875,4618.500000
6.753968254,479.000000
6.754081633,-4971.500000
6.754195011,4867.000000
6.754308390,-413.500000
6.754421769,-4687.000000
6.754535147,5155.500000
6.754648526,-1094.000000
6.754761905,-4216.000000
6.754875283,5461.500000
6.754988662,-1797.000000
6.755102041,-3658.000000
6.755215420,5667.000000
6.755328798,-2403.000000
6.755442177,-2947.000000
6.755555556,5722.000000
6.755668934,-3000.500000
6.755782313,-2372.500000
6.755895692,5726.000000
6.756009070,-3556.000000
6.756122449,-1665.000000
6.756235828,5506.500000
6.756349206,-4165.000000
6.756462585,-1095.000000
6.756575964,5252.500000
6.756689342,-4656.500000
6.756802721,-356.000000
6.756916100,4955.000000
6.757029478,-5038.500000
6.757142857,299.500000
6.757256236,4599.000000
6.757369615,-5276.500000
6.757482993,1132.500000
6.757596372,4131.500000
6.757709751,-5445.500000
6.757823129,1850.500000
6.757936508,3635.500000
6.758049887,-5503.000000
6.758163265,2614.000000
6.758276644,3166.000000
6.758390023,-5461.500000
6.758503401,3222.000000
6.758616780,2481.500000
6.758730159,-5505.000000
6.758843537,3741.500000
6.758956916,1700.000000
6.759070295,-5455.000000
6.759183673,4181.500000
6.759297052,919.000000
6.759410431,-5238.000000
6.759523810,4645.000000
6.759637188,171.500000
6.759750567,-4841.500000
6.759863946,5062.000000
6.759977324,-512.000000
6.760090703,-4397.000000
6.760204082,5406.500000
6.760317460,-1106.000000
6.760430839,-3872.000000
6.760544218,5707.500000
6.760657596,-1830.000000
6.760770975,-3431.000000
6.760884354,5683.500000
6.760997732,-2561.500000
6.761111111,-2911.500000
6.761224490,5692.500000
6.761337868,-3287.000000
6.761451247,-2267.000000
6.761564626,5559.500000
6.761678005,-3919.500000
6.761791383,-1585.500000
6.761904762,5512.000000
6.762018141,-4273.000000
6.762131519,-830.500000
6.762244898,5219.500000
6.762358277,-4757.000000
6.762471655,-166.000000
6.762585034,4879.500000
6.762698413,-5097.500000
6.762811791,645.000000
6.762925170,4523.000000
6.763038549,-5317.500000
6.763151927,1372.000000
6.763265306,4001.500000
6.763378685,-5571.500000
6.763492063,2116.000000
6.763605442,3477.000000
6.763718821,-5546.500000
6.763832200,2794.000000
6.763945578,2813.000000
6.764058957,-5689.500000
6.764172336,3222.500000
6.764285714,2034.500000
6.764399093,-5578.500000
6.764512472,3805.000000
6.764625850,1310.000000
6.764739229,-5486.500000
6.764852608,4293.500000
6.764965986,680.000000
6.765079365,-5091.000000
6.765192744,4939.000000
6.765306122,-15.500000
6.765419501,-4667.000000
6.765532880,5186.500000
6.765646259,-713.000000
6.765759637,-4194.000000
6.765873016,5536.000000
6.765986395,-1426.500000
6.766099773,-3858.000000
6.766213152,5526.500000
6.766326531,-2310.000000
6.766439909,-3329.000000
6.766553288,5625.500000
6.766666667,-2918.500000
6.766780045,-2739.000000
6.766893424,5541.000000
6.767006803,-3554.500000
6.767120181,-2052.000000
6.767233560,5579.500000
6.767346939,-3990.000000
6.767460317,-1264.500000
6.767573696,5303.000000
6.767687075,-4496.500000
6.767800454,-600.500000
6.767913832,5089.000000
6.768027211,-4770.500000
6.768140590,201.500000
6.768253968,4807.000000
6.768367347,-5104.500000
6.768480726,912.000000
6.768594104,4213.500000
6.768707483,-5497.500000
6.768820862,1426.500000
6.768934240,3583.000000
6.769047619,-5748.500000
6.769160998,2136.000000
6.769274376,2980.000000
6.769387755,-5771.000000
6.769501134,2762.500000
6.769614512,2344.000000
6.769727891,-5655.500000
6.769841270,3421.500000
6.769954649,1809.500000
6.770068027,-5405.500000
6.770181406,4170.000000
6.770294785,1214.500000
6.770408163,-5160.000000
6.770521542,4576.000000
6.770634921,423.000000
6.770748299,-4942.500000
6.770861678,4881.000000
6.770975057,-392.000000
6.771088435,-4670.000000
6.771201814,5092.000000
6.771315193,-1220.000000
6.771428571,-4235.000000
6.771541950,5318.000000
6.771655329,-1817.500000
6.771768707,-3620.500000
6.771882086,5574.000000
6.771995465,-2447.500000
6.772108844,-3018.500000
6.772222222,5617.500000
6.772335601,-3023.500000
6.772448980,-2342.500000
6.772562358,5689.000000
6.772675737,-3548.500000
6.772789116,-1638.500000
6.772902494,5533.500000
6.773015873,-4156.000000
6.773129252,-1049.000000
6.773242630,5239.000000
6.773356009,-4585.000000
6.773469388,-275.000000
6.773582766,4995.000000
6.773696145,-4921.000000
6.773809524,344.000000
6.773922902,4439.000000
6.774036281,-5388.500000
6.774149660,964.500000
6.774263039,3944.000000
6.774376417,-5632.500000
6.774489796,1672.000000
6.774603175,3392.000000
6.774716553,-5683.500000
6.774829932,2461.500000
6.774943311,3003.000000
6.775056689,-5465.500000
6.775170068,3204.500000
6.775283447,2450.500000
6.775396825,-5432.000000
6.775510204,3763.000000
6.775623583,1705.000000
6.775736961,-5307.500000
6.775850340,4254.500000
6.775963719,977.000000
6.776077098,-5095.500000
6.776190476,4651.000000
6.776303855,161.000000
6.776417234,-4959.000000
6.776530612,4864.000000
6.776643991,-701.500000
6.776757370,-4558.000000
6.776870748,5231.000000
6.776984127,-1307.000000
6.777097506,-3980.500000
6.777210884,5490.500000
6.777324263,-1959.000000
6.777437642,-3370.000000
6.777551020,5622.500000
6.777664399,-2524.000000
6.777777778,-2751.000000
6.777891156,5713.500000
6.778004535,-3177.500000
6.778117914,-2141.000000
6.778231293,5636.500000
6.778344671,-3742.000000
6.778458050,-1500.000000
6.778571429,5427.000000
6.778684807,-4304.500000
6.778798186,-893.000000
6.778911565,5041.500000
6.779024943,-4874.500000
6.779138322,-267.500000
6.779251701,4657.500000
6.779365079,-5107.500000
6.779478458,547.000000
6.779591837,4365.500000
