time_s,envelope
7.399886621,29.517712
7.400000000,29.519115
7.400113379,29.520519
7.400226757,29.521921
7.400340136,29.523323
7.400453515,29.524727
7.400566893,29.526127
7.400680272,29.527527
7.400793651,29.528927
7.400907029,29.530323
7.401020408,29.531719
7.401133787,29.533113
7.401247166,29.534508
7.401360544,29.535898
7.401473923,29.537289
7.401587302,29.538675
7.401700680,29.540062
7.401814059,29.541447
7.401927438,29.542828
7.402040816,29.544207
7.402154195,29.545584
7.402267574,29.546959
7.402380952,29.548330
7.402494331,29.549700
7.402607710,29.551069
7.402721088,29.552435
7.402834467,29.553797
7.402947846,29.555157
7.403061224,29.556513
7.403174603,29.557867
7.403287982,29.559217
7.403401361,29.560566
7.403514739,29.561913
7.403628118,29.563255
7.403741497,29.564594
7.403854875,29.565933
7.403968254,29.567266
7.404081633,29.568598
7.404195011,29.569925
7.404308390,29.571251
7.404421769,29.572573
7.404535147,29.573895
7.404648526,29.575211
7.404761905,29.576525
7.404875283,29.577833
7.404988662,29.579144
7.405102041,29.580446
7.405215420,29.581747
7.405328798,29.583046
7.405442177,29.584343
7.405555556,29.585636
7.405668934,29.586927
7.405782313,29.588213
7.405895692,29.589499
7.406009070,29.590780
7.406122449,29.592058
7.406235828,29.593338
7.406349206,29.594610
7.406462585,29.595881
7.406575964,29.597153
7.406689342,29.598421
7.406802721,29.599686
7.406916100,29.600950
7.407029478,29.602211
7.407142857,29.603472
7.407256236,29.604733
7.407369615,29.605988
7.407482993,29.607246
7.407596372,29.608501
7.407709751,29.609755
7.407823129,29.611008
7.407936508,29.612263
7.408049887,29.613516
7.408163265,29.614769
7.408276644,29.616022
7.408390023,29.617275
7.408503401,29.618528
7.408616780,29.619781
7.408730159,29.621038
7.408843537,29.622293
7.408956916,29.623552
7.409070295,29.624807
7.409183673,29.626068
7.409297052,29.627329
7.409410431,29.628592
7.409523810,29.629856
7.409637188,29.631121
7.409750567,29.632387
7.409863946,29.633657
7.409977324,29.634928
7.410090703,29.636202
7.410204082,29.637478
7.410317460,29.638756
7.410430839,29.640036
7.410544218,29.641317
7.410657596,29.642605
7.410770975,29.643890
7.410884354,29.645182
7.410997732,29.646475
7.411111111,29.647772
7.411224490,29.649071
7.411337868,29.650372
7.411451247,29.651674
7.411564626,29.652981
7.411678005,29.654293
7.411791383,29.655607
7.411904762,29.656923
7.412018141,29.658241
7.412131519,29.659563
7.412244898,29.660891
7.412358277,29.662218
7.412471655,29.663551
7.412585034,29.664886
7.412698413,29.666227
7.412811791,29.667568
7.412925170,29.668915
7.413038549,29.670265
7.413151927,29.671619
7.413265306,29.672976
7.413378685,29.674335
7.413492063,29.675699
7.413605442,29.677067
7.413718821,29.678438
7.413832200,29.679813
7.413945578,29.681190
7.414058957,29.682573
7.414172336,29.683958
7.414285714,29.685347
7.414399093,29.686737
7.414512472,29.688135
7.414625850,29.689531
7.414739229,29.690935
7.414852608,29.692339
7.414965986,29.693747
7.415079365,29.695158
7.415192744,29.696573
7.415306122,29.697989
7.415419501,29.699408
7.415532880,29.700829
7.415646259,29.702253
7.415759637,29.703678
7.415873016,29.705107
7.415986395,29.706537
7.416099773,29.707970
7.416213152,29.709402
7.416326531,29.710838
7.416439909,29.712273
7.416553288,29.713711
7.416666667,29.715149
7.416780045,29.716587
7.416893424,29.718027
7.417006803,29.719467
7.417120181,29.720909
7.417233560,29.722349
7.417346939,29.723791
7.417460317,29.725233
7.417573696,29.726675
7.417687075,29.728115
7.417800454,29.729557
7.417913832,29.730999
7.418027211,29.732439
7.418140590,29.733877
7.418253968,29.735319
7.418367347,29.736755
7.418480726,29.738194
7.418594104,29.739632
7.418707483,29.741068
7.418820862,29.742502
7.418934240,29.743937
7.419047619,29.745369
7.419160998,29.746799
7.419274376,29.748226
7.419387755,29.749655
7.419501134,29.751080
7.419614512,29.752504
7.419727891,29.753927
7.419841270,29.755346
7.419954649,29.756763
7.420068027,29.758179
7.420181406,29.759590
7.420294785,29.761002
7.420408163,29.762405
7.420521542,29.763811
7.420634921,29.765211
7.420748299,29.766605
7.420861678,29.767998
7.420975057,29.769388
7.421088435,29.770773
7.421201814,29.772152
7.421315193,29.773529
7.421428571,29.774899
7.421541950,29.776266
7.421655329,29.777628
7.421768707,29.778982
7.421882086,29.780334
7.421995465,29.781679
7.422108844,29.783018
7.422222222,29.784349
7.422335601,29.785677
7.422448980,29.786999
7.422562358,29.788309
7.422675737,29.789618
7.422789116,29.790916
7.422902494,29.792210
7.423015873,29.793497
7.423129252,29.794775
7.423242630,29.796049
7.423356009,29.797312
7.423469388,29.798571
7.423582766,29.799818
7.423696145,29.801058
7.423809524,29.802294
7.423922902,29.803518
7.424036281,29.804739
7.424149660,29.805950
7.424263039,29.807152
7.424376417,29.808346
7.424489796,29.809534
7.424603175,29.810711
7.424716553,29.811884
7.424829932,29.813046
7.424943311,29.814199
7.425056689,29.815346
7.425170068,29.816486
7.425283447,29.817616
7.425396825,29.818739
7.425510204,29.819853
7.425623583,29.820957
7.425736961,29.822056
7.425850340,29.823143
7.425963719,29.824224
7.426077098,29.825298
7.426190476,29.826365
7.426303855,29.827421
7.426417234,29.828470
7.426530612,29.829512
7.426643991,29.830544
7.426757370,29.831570
7.426870748,29.832584
7.426984127,29.833593
7.427097506,29.834595
7.427210884,29.835587
7.427324263,29.836571
7.427437642,29.837549
7.427551020,29.838518
7.427664399,29.839483
7.427777778,29.840437
7.427891156,29.841383
7.428004535,29.842325
7.428117914,29.843258
7.428231293,29.844183
7.428344671,29.845106
7.428458050,29.846020
7.428571429,29.846926
7.428684807,29.847824
7.428798186,29.848721
7.428911565,29.849606
7.429024943,29.850491
7.429138322,29.851366
7.429251701,29.852236
7.429365079,29.853102
7.429478458,29.853964
7.429591837,29.854822
7.429705215,29.855673
7.429818594,29.856518
7.429931973,29.857361
7.430045351,29.858202
7.430158730,29.859034
7.430272109,29.859865
7.430385488,29.860693
7.430498866,29.861517
7.430612245,29.862337
7.430725624,29.863153
7.430839002,29.863968
7.430952381,29.864780
7.431065760,29.865589
7.431179138,29.866394
7.431292517,29.867199
7.431405896,29.867998
7.431519274,29.868797
7.431632653,29.869596
7.431746032,29.870390
7.431859410,29.871185
7.431972789,29.871979
7.432086168,29.872768
7.432199546,29.873558
7.432312925,29.874346
7.432426304,29.875132
7.432539683,29.875917
7.432653061,29.876699
7.432766440,29.877481
7.432879819,29.878263
7.432993197,29.879044
7.433106576,29.879824
7.433219955,29.880604
7.433333333,29.881380
7.433446712,29.882158
7.433560091,29.882935
7.433673469,29.883711
7.433786848,29.884487
7.433900227,29.885263
7.434013605,29.886038
7.434126984,29.886812
7.434240363,29.887589
7.434353741,29.888363
7.434467120,29.889137
7.434580499,29.889910
7.434693878,29.890684
7.434807256,29.891459
7.434920635,29.892233
7.435034014,29.893007
7.435147392,29.893782
7.435260771,29.894560
7.435374150,29.895334
7.435487528,29.896111
7.435600907,29.896889
7.435714286,29.897665
7.435827664,29.898443
7.435941043,29.899220
7.436054422,29.900000
7.436167800,29.900780
7.436281179,29.901562
7.436394558,29.902342
7.436507937,29.903124
7.436621315,29.903908
7.436734694,29.904692
7.436848073,29.905476
7.436961451,29.906261
7.437074830,29.907047
7.437188209,29.907835
7.437301587,29.908623
7.437414966,29.909410
7.437528345,29.910196
7.437641723,29.910988
7.437755102,29.911777
7.437868481,29.912567
7.437981859,29.913357
7.438095238,29.914146
7.438208617,29.914936
7.438321995,29.915726
7.438435374,29.916515
7.438548753,29.917305
7.438662132,29.918093
7.438775510,29.918882
7.438888889,29.919670
7.439002268,29.920458
7.439115646,29.921246
7.439229025,29.922031
7.439342404,29.922817
7.439455782,29.923599
7.439569161,29.924381
7.439682540,29.925163
7.439795918,29.925943
7.439909297,29.926722
7.440022676,29.927498
7.440136054,29.928272
7.440249433,29.929047
7.440362812,29.929817
7.440476190,29.930586
7.440589569,29.931353
7.440702948,29.932117
7.440816327,29.932880
7.440929705,29.933641
7.441043084,29.934399
7.441156463,29.935154
7.441269841,29.935905
7.441383220,29.936655
7.441496599,29.937401
7.441609977,29.938147
7.441723356,29.938885
7.441836735,29.939621
7.441950113,29.940355
7.442063492,29.941086
7.442176871,29.941811
7.442290249,29.942535
7.442403628,29.943254
7.442517007,29.943968
7.442630385,29.944677
7.442743764,29.945383
7.442857143,29.946085
7.442970522,29.946781
7.443083900,29.947472
7.443197279,29.948158
7.443310658,29.948837
7.443424036,29.949512
7.443537415,29.950180
7.443650794,29.950844
7.443764172,29.951502
7.443877551,29.952152
7.443990930,29.952799
7.444104308,29.953436
7.444217687,29.954069
7.444331066,29.954695
7.444444444,29.955315
7.444557823,29.955925
7.444671202,29.956530
7.444784580,29.957130
7.444897959,29.957720
7.445011338,29.958302
7.445124717,29.958879
7.445238095,29.959450
7.445351474,29.960011
7.445464853,29.960566
7.445578231,29.961113
7.445691610,29.961651
7.445804989,29.962183
7.445918367,29.962708
7.446031746,29.963226
7.446145125,29.963736
7.446258503,29.964239
7.446371882,29.964733
7.446485261,29.965221
7.446598639,29.965702
7.446712018,29.966179
7.446825397,29.966644
7.446938776,29.967104
7.447052154,29.967558
7.447165533,29.968006
7.447278912,29.968447
7.447392290,29.968880
7.447505669,29.969307
7.447619048,29.969727
7.447732426,29.970142
7.447845805,29.970552
7.447959184,29.970955
7.448072562,29.971352
7.448185941,29.971745
7.448299320,29.972132
7.448412698,29.972511
7.448526077,29.972889
7.448639456,29.973259
7.448752834,29.973625
7.448866213,29.973986
7.448979592,29.974342
7.449092971,29.974693
7.449206349,29.975040
7.449319728,29.975382
7.449433107,29.975721
7.449546485,29.976057
7.449659864,29.976385
7.449773243,29.976711
7.449886621,29.977036
7.450000000,29.977354
7.450113379,29.977669
7.450226757,29.977983
7.450340136,29.978292
7.450453515,29.978596
7.450566893,29.978899
7.450680272,29.979200
7.450793651,29.979496
7.450907029,29.979790
7.451020408,29.980083
7.451133787,29.980373
7.451247166,29.980661
7.451360544,29.980946
7.451473923,29.981228
7.451587302,29.981512
7.451700680,29.981791
7.451814059,29.982069
7.451927438,29.982347
7.452040816,29.982620
7.452154195,29.982897
7.452267574,29.983170
7.452380952,29.983444
7.452494331,29.983715
7.452607710,29.983986
7.452721088,29.984257
7.452834467,29.984528
7.452947846,29.984798
7.453061224,29.985065
7.453174603,29.985336
7.453287982,29.985607
7.453401361,29.985876
7.453514739,29.986147
7.453628118,29.986418
7.453741497,29.986689
7.453854875,29.986959
7.453968254,29.987230
7.454081633,29.987503
7.454195011,29.987778
7.454308390,29.988050
7.454421769,29.988327
7.454535147,29.988604
7.454648526,29.988878
7.454761905,29.989157
7.454875283,29.989439
7.454988662,29.989717
7.455102041,29.990000
7.455215420,29.990282
7.455328798,29.990566
7.455442177,29.990852
7.455555556,29.991138
7.455668934,29.991428
7.455782313,29.991718
7.455895692,29.992010
7.456009070,29.992304
7.456122449,29.992599
7.456235828,29.992899
7.456349206,29.993198
7.456462585,29.993502
7.456575964,29.993805
7.456689342,29.994112
7.456802721,29.994421
7.456916100,29.994732
7.457029478,29.995045
7.457142857,29.995361
7.457256236,29.995682
7.457369615,29.996002
7.457482993,29.996328
7.457596372,29.996658
7.457709751,29.996990
7.457823129,29.997324
7.457936508,29.997663
7.458049887,29.998005
7.458163265,29.998352
7.458276644,29.998701
7.458390023,29.999054
7.458503401,29.999411
7.458616780,29.999769
7.458730159,30.000134
7.458843537,30.000502
7.458956916,30.000874
7.459070295,30.001247
7.459183673,30.001627
7.459297052,30.002012
7.459410431,30.002398
7.459523810,30.002787
7.459637188,30.003181
7.459750567,30.003580
7.459863946,30.003983
7.459977324,30.004385
7.460090703,30.004795
7.460204082,30.005205
7.460317460,30.005617
7.460430839,30.006035
7.460544218,30.006454
7.460657596,30.006878
7.460770975,30.007303
7.460884354,30.007730
7.460997732,30.008160
7.461111111,30.008593
7.461224490,30.009026
7.461337868,30.009460
7.461451247,30.009899
7.461564626,30.010336
7.461678005,30.010777
7.461791383,30.011217
7.461904762,30.011660
7.462018141,30.012100
7.462131519,30.012547
7.462244898,30.012989
7.462358277,30.013432
7.462471655,30.013878
7.462585034,30.014324
7.462698413,30.014767
7.462811791,30.015213
7.462925170,30.015656
7.463038549,30.016100
7.463151927,30.016544
7.463265306,30.016987
7.463378685,30.017427
7.463492063,30.017868
7.463605442,30.018309
7.463718821,30.018749
7.463832200,30.019184
7.463945578,30.019623
7.464058957,30.020058
7.464172336,30.020491
7.464285714,30.020924
7.464399093,30.021351
7.464512472,30.021782
7.464625850,30.022207
7.464739229,30.022633
7.464852608,30.023052
7.464965986,30.023472
7.465079365,30.023890
7.465192744,30.024305
7.465306122,30.024717
7.465419501,30.025126
7.465532880,30.025534
7.465646259,30.025936
7.465759637,30.026333
7.465873016,30.026731
7.465986395,30.027122
7.466099773,30.027510
7.466213152,30.027895
7.466326531,30.028278
7.466439909,30.028652
7.466553288,30.029024
7.466666667,30.029394
7.466780045,30.029757
7.466893424,30.030115
7.467006803,30.030470
7.467120181,30.030819
7.467233560,30.031164
7.467346939,30.031506
7.467460317,30.031839
7.467573696,30.032169
7.467687075,30.032495
7.467800454,30.032814
7.467913832,30.033131
7.468027211,30.033440
7.468140590,30.033743
7.468253968,30.034044
7.468367347,30.034338
7.468480726,30.034630
7.468594104,30.034912
7.468707483,30.035194
7.468820862,30.035469
7.468934240,30.035740
7.469047619,30.036007
7.469160998,30.036266
7.469274376,30.036524
7.469387755,30.036774
7.469501134,30.037022
7.469614512,30.037264
7.469727891,30.037502
7.469841270,30.037735
7.469954649,30.037966
7.470068027,30.038191
7.470181406,30.038412
7.470294785,30.038630
7.470408163,30.038841
7.470521542,30.039049
7.470634921,30.039255
7.470748299,30.039455
7.470861678,30.039650
7.470975057,30.039843
7.471088435,30.040030
7.471201814,30.040215
7.471315193,30.040394
7.471428571,30.040571
7.471541950,30.040743
7.471655329,30.040913
7.471768707,30.041077
7.471882086,30.041239
7.471995465,30.041397
7.472108844,30.041552
7.472222222,30.041702
7.472335601,30.041851
7.472448980,30.041996
7.472562358,30.042135
7.472675737,30.042274
7.472789116,30.042408
7.472902494,30.042540
7.473015873,30.042669
7.473129252,30.042797
7.473242630,30.042921
7.473356009,30.043041
7.473469388,30.043161
7.473582766,30.043280
7.473696145,30.043394
7.473809524,30.043507
7.473922902,30.043619
7.474036281,30.043730
7.474149660,30.043839
7.474263039,30.043947
7.474376417,30.044054
7.474489796,30.044163
7.474603175,30.044270
7.474716553,30.044376
7.474829932,30.044481
7.474943311,30.044588
7.475056689,30.044695
7.475170068,30.044802
7.475283447,30.044910
7.475396825,30.045019
7.475510204,30.045130
7.475623583,30.045242
7.475736961,30.045355
7.475850340,30.045469
7.475963719,30.045586
7.476077098,30.045706
7.476190476,30.045824
7.476303855,30.045946
7.476417234,30.046072
7.476530612,30.046198
7.476643991,30.046328
7.476757370,30.046461
7.476870748,30.046597
7.476984127,30.046732
7.477097506,30.046875
7.477210884,30.047018
7.477324263,30.047163
7.477437642,30.047312
7.477551020,30.047466
7.477664399,30.047621
7.477777778,30.047781
7.477891156,30.047943
7.478004535,30.048107
7.478117914,30.048277
7.478231293,30.048447
7.478344671,30.048622
7.478458050,30.048801
7.478571429,30.048981
7.478684807,30.049166
7.478798186,30.049353
7.478911565,30.049545
7.479024943,30.049738
7.479138322,30.049934
7.479251701,30.050138
7.479365079,30.050341
7.479478458,30.050549
7.479591837,30.050758
7.479705215,30.050970
7.479818594,30.051188
7.479931973,30.051407
7.480045351,30.051628
7.480158730,30.051855
7.480272109,30.052082
7.480385488,30.052315
7.480498866,30.052547
7.480612245,30.052786
7.480725624,30.053024
7.480839002,30.053265
7.480952381,30.053511
7.481065760,30.053755
7.481179138,30.054003
7.481292517,30.054255
7.481405896,30.054504
7.481519274,30.054760
7.481632653,30.055014
7.481746032,30.055269
7.481859410,30.055527
7.481972789,30.055786
7.482086168,30.056044
7.482199546,30.056305
7.482312925,30.056562
7.482426304,30.056824
7.482539683,30.057085
7.482653061,30.057343
7.482766440,30.057604
7.482879819,30.057861
7.482993197,30.058117
7.483106576,30.058376
7.483219955,30.058632
7.483333333,30.058884
7.483446712,30.059137
7.483560091,30.059385
7.483673469,30.059637
7.483786848,30.059881
7.483900227,30.060125
7.484013605,30.060368
7.484126984,30.060608
7.484240363,30.060844
7.484353741,30.061079
7.484467120,30.061310
7.484580499,30.061537
7.484693878,30.061762
7.484807256,30.061983
7.484920635,30.062202
7.485034014,30.062418
7.485147392,30.062628
7.485260771,30.062836
7.485374150,30.063042
7.485487528,30.063242
7.485600907,30.063438
7.485714286,30.063631
7.485827664,30.063818
7.485941043,30.064003
7.486054422,30.064186
7.486167800,30.064363
7.486281179,30.064535
7.486394558,30.064705
7.486507937,30.064869
7.486621315,30.065029
7.486734694,30.065186
7.486848073,30.065338
7.486961451,30.065485
7.487074830,30.065628
7.487188209,30.065767
7.487301587,30.065903
7.487414966,30.066031
7.487528345,30.066158
