time_s,envelope_detrended
5.754421769,0.080747
5.754535147,0.081221
5.754648526,0.081691
5.754761905,0.082163
5.754875283,0.082633
5.754988662,0.083100
5.755102041,0.083564
5.755215420,0.084029
5.755328798,0.084491
5.755442177,0.084951
5.755555556,0.085408
5.755668934,0.085862
5.755782313,0.086314
5.755895692,0.086761
5.756009070,0.087208
5.756122449,0.087650
5.756235828,0.088089
5.756349206,0.088524
5.756462585,0.088955
5.756575964,0.089382
5.756689342,0.089806
5.756802721,0.090226
5.756916100,0.090640
5.757029478,0.091051
5.757142857,0.091458
5.757256236,0.091859
5.757369615,0.092256
5.757482993,0.092647
5.757596372,0.093036
5.757709751,0.093417
5.757823129,0.093794
5.757936508,0.094165
5.758049887,0.094531
5.758163265,0.094892
5.758276644,0.095248
5.758390023,0.095596
5.758503401,0.095942
5.758616780,0.096281
5.758730159,0.096611
5.758843537,0.096940
5.758956916,0.097260
5.759070295,0.097573
5.759183673,0.097881
5.759297052,0.098182
5.759410431,0.098477
5.759523810,0.098765
5.759637188,0.099048
5.759750567,0.099323
5.759863946,0.099590
5.759977324,0.099853
5.760090703,0.100105
5.760204082,0.100352
5.760317460,0.100592
5.760430839,0.100824
5.760544218,0.101051
5.760657596,0.101268
5.760770975,0.101478
5.760884354,0.101679
5.760997732,0.101876
5.761111111,0.102063
5.761224490,0.102242
5.761337868,0.102413
5.761451247,0.102577
5.761564626,0.102731
5.761678005,0.102880
5.761791383,0.103018
5.761904762,0.103152
5.762018141,0.103275
5.762131519,0.103391
5.762244898,0.103499
5.762358277,0.103600
5.762471655,0.103690
5.762585034,0.103776
5.762698413,0.103853
5.762811791,0.103924
5.762925170,0.103984
5.763038549,0.104039
5.763151927,0.104089
5.763265306,0.104129
5.763378685,0.104164
5.763492063,0.104191
5.763605442,0.104211
5.763718821,0.104225
5.763832200,0.104232
5.763945578,0.104234
5.764058957,0.104231
5.764172336,0.104221
5.764285714,0.104205
5.764399093,0.104182
5.764512472,0.104156
5.764625850,0.104122
5.764739229,0.104086
5.764852608,0.104043
5.764965986,0.103997
5.765079365,0.103946
5.765192744,0.103887
5.765306122,0.103828
5.765419501,0.103762
5.765532880,0.103693
5.765646259,0.103622
5.765759637,0.103545
5.765873016,0.103464
5.765986395,0.103380
5.766099773,0.103293
5.766213152,0.103204
5.766326531,0.103110
5.766439909,0.103014
5.766553288,0.102914
5.766666667,0.102815
5.766780045,0.102711
5.766893424,0.102604
5.767006803,0.102495
5.767120181,0.102386
5.767233560,0.102274
5.767346939,0.102162
5.767460317,0.102045
5.767573696,0.101931
5.767687075,0.101814
5.767800454,0.101697
5.767913832,0.101578
5.768027211,0.101459
5.768140590,0.101342
5.768253968,0.101222
5.768367347,0.101103
5.768480726,0.100986
5.768594104,0.100867
5.768707483,0.100753
5.768820862,0.100636
5.768934240,0.100522
5.769047619,0.100407
5.769160998,0.100296
5.769274376,0.100186
5.769387755,0.100077
5.769501134,0.099971
5.769614512,0.099866
5.769727891,0.099765
5.769841270,0.099663
5.769954649,0.099567
5.770068027,0.099470
5.770181406,0.099376
5.770294785,0.099285
5.770408163,0.099196
5.770521542,0.099112
5.770634921,0.099028
5.770748299,0.098947
5.770861678,0.098868
5.770975057,0.098792
5.771088435,0.098715
5.771201814,0.098644
5.771315193,0.098576
5.771428571,0.098507
5.771541950,0.098443
5.771655329,0.098380
5.771768707,0.098319
5.771882086,0.098260
5.771995465,0.098202
5.772108844,0.098148
5.772222222,0.098092
5.772335601,0.098041
5.772448980,0.097990
5.772562358,0.097940
5.772675737,0.097891
5.772789116,0.097845
5.772902494,0.097799
5.773015873,0.097756
5.773129252,0.097713
5.773242630,0.097669
5.773356009,0.097629
5.773469388,0.097588
5.773582766,0.097547
5.773696145,0.097509
5.773809524,0.097471
5.773922902,0.097432
5.774036281,0.097397
5.774149660,0.097361
5.774263039,0.097325
5.774376417,0.097289
5.774489796,0.097256
5.774603175,0.097220
5.774716553,0.097187
5.774829932,0.097154
5.774943311,0.097121
5.775056689,0.097088
5.775170068,0.097054
5.775283447,0.097021
5.775396825,0.096991
5.775510204,0.096957
5.775623583,0.096924
5.775736961,0.096888
5.775850340,0.096855
5.775963719,0.096819
5.776077098,0.096784
5.776190476,0.096748
5.776303855,0.096710
5.776417234,0.096671
5.776530612,0.096631
5.776643991,0.096590
5.776757370,0.096544
5.776870748,0.096501
5.776984127,0.096452
5.777097506,0.096401
5.777210884,0.096350
5.777324263,0.096294
5.777437642,0.096238
5.777551020,0.096177
5.777664399,0.096113
5.777777778,0.096047
5.777891156,0.095976
5.778004535,0.095905
5.778117914,0.095826
5.778231293,0.095747
5.778344671,0.095661
5.778458050,0.095574
5.778571429,0.095480
5.778684807,0.095384
5.778798186,0.095282
5.778911565,0.095178
5.779024943,0.095069
5.779138322,0.094955
5.779251701,0.094835
5.779365079,0.094711
5.779478458,0.094581
5.779591837,0.094447
5.779705215,0.094310
5.779818594,0.094165
5.779931973,0.094015
5.780045351,0.093860
5.780158730,0.093700
5.780272109,0.093533
5.780385488,0.093363
5.780498866,0.093185
5.780612245,0.093000
5.780725624,0.092812
5.780839002,0.092617
5.780952381,0.092414
5.781065760,0.092206
5.781179138,0.091993
5.781292517,0.091772
5.781405896,0.091544
5.781519274,0.091311
5.781632653,0.091070
5.781746032,0.090824
5.781859410,0.090570
5.781972789,0.090311
5.782086168,0.090042
5.782199546,0.089768
5.782312925,0.089489
5.782426304,0.089200
5.782539683,0.088906
5.782653061,0.088604
5.782766440,0.088295
5.782879819,0.087978
5.782993197,0.087656
5.783106576,0.087326
5.783219955,0.086989
5.783333333,0.086644
5.783446712,0.086292
5.783560091,0.085932
5.783673469,0.085567
5.783786848,0.085194
5.783900227,0.084814
5.784013605,0.084426
5.784126984,0.084030
5.784240363,0.083627
5.784353741,0.083219
5.784467120,0.082803
5.784580499,0.082382
5.784693878,0.081951
5.784807256,0.081515
5.784920635,0.081072
5.785034014,0.080623
5.785147392,0.080167
5.785260771,0.079705
5.785374150,0.079236
5.785487528,0.078760
5.785600907,0.078278
5.785714286,0.077791
5.785827664,0.077297
5.785941043,0.076797
5.786054422,0.076293
5.786167800,0.075783
5.786281179,0.075266
5.786394558,0.074744
5.786507937,0.074217
5.786621315,0.073684
5.786734694,0.073147
5.786848073,0.072604
5.786961451,0.072057
5.787074830,0.071504
5.787188209,0.070944
5.787301587,0.070381
5.787414966,0.069813
5.787528345,0.069240
5.787641723,0.068662
5.787755102,0.068079
5.787868481,0.067491
5.787981859,0.066897
5.788095238,0.066299
5.788208617,0.065698
5.788321995,0.065090
5.788435374,0.064479
5.788548753,0.063863
5.788662132,0.063242
5.788775510,0.062615
5.788888889,0.061984
5.789002268,0.061348
5.789115646,0.060706
5.789229025,0.060062
5.789342404,0.059411
5.789455782,0.058756
5.789569161,0.058095
5.789682540,0.057430
5.789795918,0.056761
5.789909297,0.056087
5.790022676,0.055407
5.790136054,0.054723
5.790249433,0.054033
5.790362812,0.053341
5.790476190,0.052641
5.790589569,0.051939
5.790702948,0.051231
5.790816327,0.050516
5.790929705,0.049801
5.791043084,0.049079
5.791156463,0.048351
5.791269841,0.047621
5.791383220,0.046885
5.791496599,0.046145
5.791609977,0.045399
5.791723356,0.044649
5.791836735,0.043896
5.791950113,0.043135
5.792063492,0.042372
5.792176871,0.041604
5.792290249,0.040830
5.792403628,0.040052
5.792517007,0.039268
5.792630385,0.038480
5.792743764,0.037686
5.792857143,0.036887
5.792970522,0.036083
5.793083900,0.035272
5.793197279,0.034458
5.793310658,0.033636
5.793424036,0.032807
5.793537415,0.031975
5.793650794,0.031133
5.793764172,0.030289
5.793877551,0.029434
5.793990930,0.028575
5.794104308,0.027707
5.794217687,0.026833
5.794331066,0.025953
5.794444444,0.025063
5.794557823,0.024167
5.794671202,0.023262
5.794784580,0.022349
5.794897959,0.021429
5.795011338,0.020501
5.795124717,0.019562
5.795238095,0.018616
5.795351474,0.017660
5.795464853,0.016697
5.795578231,0.015726
5.795691610,0.014744
5.795804989,0.013753
5.795918367,0.012751
5.796031746,0.011742
5.796145125,0.010720
5.796258503,0.009690
5.796371882,0.008651
5.796485261,0.007598
5.796598639,0.006538
5.796712018,0.005466
5.796825397,0.004383
5.796938776,0.003287
5.797052154,0.002184
5.797165533,0.001069
5.797278912,-0.000060
5.797392290,-0.001198
5.797505669,-0.002350
5.797619048,-0.003514
5.797732426,-0.004688
5.797845805,-0.005874
5.797959184,-0.007074
5.798072562,-0.008286
5.798185941,-0.009510
5.798299320,-0.010748
5.798412698,-0.011998
5.798526077,-0.013263
5.798639456,-0.014541
5.798752834,-0.015834
5.798866213,-0.017140
5.798979592,-0.018461
5.799092971,-0.019795
5.799206349,-0.021146
5.799319728,-0.022511
5.799433107,-0.023890
5.799546485,-0.025287
5.799659864,-0.026699
5.799773243,-0.028127
5.799886621,-0.029569
5.800000000,-0.031030
5.800113379,-0.032508
5.800226757,-0.034001
5.800340136,-0.035515
5.800453515,-0.037044
5.800566893,-0.038591
5.800680272,-0.040152
5.800793651,-0.041737
5.800907029,-0.043337
5.801020408,-0.044954
5.801133787,-0.046592
5.801247166,-0.048248
5.801360544,-0.049921
5.801473923,-0.051615
5.801587302,-0.053328
5.801700680,-0.055060
5.801814059,-0.056809
5.801927438,-0.058579
5.802040816,-0.060369
5.802154195,-0.062176
5.802267574,-0.064004
5.802380952,-0.065852
5.802494331,-0.067718
5.802607710,-0.069604
5.802721088,-0.071508
5.802834467,-0.073435
5.802947846,-0.075377
5.803061224,-0.077342
5.803174603,-0.079324
5.803287982,-0.081327
5.803401361,-0.083347
5.803514739,-0.085388
5.803628118,-0.087449
5.803741497,-0.089528
5.803854875,-0.091627
5.803968254,-0.093746
5.804081633,-0.095883
5.804195011,-0.098038
5.804308390,-0.100213
5.804421769,-0.102408
5.804535147,-0.104621
5.804648526,-0.106852
5.804761905,-0.109103
5.804875283,-0.111374
5.804988662,-0.113661
5.805102041,-0.115970
5.805215420,-0.118295
5.805328798,-0.120640
5.805442177,-0.123002
5.805555556,-0.125383
5.805668934,-0.127783
5.805782313,-0.130201
5.805895692,-0.132638
5.806009070,-0.135089
5.806122449,-0.137560
5.806235828,-0.140050
5.806349206,-0.142557
5.806462585,-0.145079
5.806575964,-0.147621
5.806689342,-0.150179
5.806802721,-0.152752
5.806916100,-0.155343
5.807029478,-0.157949
5.807142857,-0.160570
5.807256236,-0.163209
5.807369615,-0.165863
5.807482993,-0.168530
5.807596372,-0.171212
5.807709751,-0.173909
5.807823129,-0.176621
5.807936508,-0.179346
5.808049887,-0.182084
5.808163265,-0.184834
5.808276644,-0.187600
5.808390023,-0.190376
5.808503401,-0.193164
5.808616780,-0.195963
5.808730159,-0.198774
5.808843537,-0.201598
5.808956916,-0.204430
5.809070295,-0.207274
5.809183673,-0.210128
5.809297052,-0.212990
5.809410431,-0.215865
5.809523810,-0.218745
5.809637188,-0.221638
5.809750567,-0.224535
5.809863946,-0.227443
5.809977324,-0.230358
5.810090703,-0.233284
5.810204082,-0.236214
5.810317460,-0.239150
5.810430839,-0.242096
5.810544218,-0.245047
5.810657596,-0.248003
5.810770975,-0.250966
5.810884354,-0.253935
5.810997732,-0.256909
5.811111111,-0.259890
5.811224490,-0.262874
5.811337868,-0.265863
5.811451247,-0.268855
5.811564626,-0.271854
5.811678005,-0.274853
5.811791383,-0.277858
5.811904762,-0.280864
5.812018141,-0.283874
5.812131519,-0.286886
5.812244898,-0.289900
5.812358277,-0.292915
5.812471655,-0.295932
5.812585034,-0.298949
5.812698413,-0.301967
5.812811791,-0.304981
5.812925170,-0.307999
5.813038549,-0.311013
5.813151927,-0.314028
5.813265306,-0.317040
5.813378685,-0.320050
5.813492063,-0.323057
5.813605442,-0.326062
5.813718821,-0.329062
5.813832200,-0.332059
5.813945578,-0.335051
5.814058957,-0.338041
5.814172336,-0.341023
5.814285714,-0.344000
5.814399093,-0.346969
5.814512472,-0.349934
5.814625850,-0.352893
5.814739229,-0.355845
5.814852608,-0.358789
5.814965986,-0.361723
5.815079365,-0.364653
5.815192744,-0.367572
5.815306122,-0.370483
5.815419501,-0.373384
5.815532880,-0.376278
5.815646259,-0.379162
5.815759637,-0.382036
5.815873016,-0.384899
5.815986395,-0.387753
5.816099773,-0.390596
5.816213152,-0.393426
5.816326531,-0.396247
5.816439909,-0.399058
5.816553288,-0.401855
5.816666667,-0.404641
5.816780045,-0.407416
5.816893424,-0.410178
5.817006803,-0.412925
5.817120181,-0.415663
5.817233560,-0.418387
5.817346939,-0.421097
5.817460317,-0.423794
5.817573696,-0.426478
5.817687075,-0.429147
5.817800454,-0.431803
5.817913832,-0.434444
5.818027211,-0.437073
5.818140590,-0.439686
5.818253968,-0.442285
5.818367347,-0.444868
5.818480726,-0.447436
5.818594104,-0.449989
5.818707483,-0.452526
5.818820862,-0.455049
5.818934240,-0.457556
5.819047619,-0.460046
5.819160998,-0.462523
5.819274376,-0.464979
5.819387755,-0.467421
5.819501134,-0.469847
5.819614512,-0.472259
5.819727891,-0.474650
5.819841270,-0.477026
5.819954649,-0.479386
5.820068027,-0.481727
5.820181406,-0.484052
5.820294785,-0.486362
5.820408163,-0.488652
5.820521542,-0.490927
5.820634921,-0.493184
5.820748299,-0.495426
5.820861678,-0.497648
5.820975057,-0.499855
5.821088435,-0.502046
5.821201814,-0.504217
5.821315193,-0.506373
5.821428571,-0.508512
5.821541950,-0.510635
5.821655329,-0.512738
5.821768707,-0.514828
5.821882086,-0.516901
5.821995465,-0.518956
5.822108844,-0.520995
5.822222222,-0.523018
5.822335601,-0.525022
5.822448980,-0.527014
5.822562358,-0.528988
5.822675737,-0.530944
5.822789116,-0.532886
5.822902494,-0.534809
5.823015873,-0.536720
5.823129252,-0.538611
5.823242630,-0.540489
5.823356009,-0.542347
5.823469388,-0.544192
5.823582766,-0.546020
5.823696145,-0.547832
5.823809524,-0.549627
5.823922902,-0.551404
5.824036281,-0.553168
5.824149660,-0.554915
5.824263039,-0.556644
5.824376417,-0.558358
5.824489796,-0.560054
5.824603175,-0.561735
5.824716553,-0.563401
5.824829932,-0.565046
5.824943311,-0.566679
5.825056689,-0.568292
5.825170068,-0.569892
5.825283447,-0.571472
5.825396825,-0.573037
5.825510204,-0.574584
5.825623583,-0.576116
5.825736961,-0.577630
5.825850340,-0.579129
5.825963719,-0.580611
5.826077098,-0.582074
5.826190476,-0.583520
5.826303855,-0.584951
5.826417234,-0.586365
5.826530612,-0.587763
5.826643991,-0.589140
5.826757370,-0.590503
5.826870748,-0.591848
5.826984127,-0.593178
5.827097506,-0.594487
5.827210884,-0.595782
5.827324263,-0.597059
5.827437642,-0.598318
5.827551020,-0.599559
5.827664399,-0.600783
5.827777778,-0.601991
5.827891156,-0.603179
5.828004535,-0.604350
5.828117914,-0.605506
5.828231293,-0.606641
5.828344671,-0.607758
5.828458050,-0.608858
5.828571429,-0.609940
5.828684807,-0.611005
5.828798186,-0.612049
5.828911565,-0.613076
5.829024943,-0.614085
5.829138322,-0.615076
5.829251701,-0.616047
5.829365079,-0.616998
5.829478458,-0.617933
5.829591837,-0.618846
5.829705215,-0.619741
5.829818594,-0.620616
5.829931973,-0.621474
5.830045351,-0.622311
5.830158730,-0.623128
5.830272109,-0.623924
5.830385488,-0.624701
5.830498866,-0.625459
5.830612245,-0.626195
5.830725624,-0.626911
5.830839002,-0.627609
5.830952381,-0.628284
5.831065760,-0.628940
5.831179138,-0.629574
5.831292517,-0.630187
5.831405896,-0.630781
5.831519274,-0.631355
5.831632653,-0.631907
5.831746032,-0.632438
5.831859410,-0.632949
5.831972789,-0.633442
5.832086168,-0.633913
5.832199546,-0.634363
5.832312925,-0.634794
5.832426304,-0.635204
5.832539683,-0.635593
5.832653061,-0.635963
5.832766440,-0.636315
5.832879819,-0.636644
5.832993197,-0.636955
5.833106576,-0.637246
5.833219955,-0.637520
5.833333333,-0.637771
5.833446712,-0.638004
5.833560091,-0.638219
5.833673469,-0.638414
5.833786848,-0.638592
5.833900227,-0.638749
5.834013605,-0.638889
5.834126984,-0.639011
5.834240363,-0.639112
5.834353741,-0.639199
5.834467120,-0.639265
5.834580499,-0.639314
5.834693878,-0.639345
5.834807256,-0.639361
5.834920635,-0.639356
5.835034014,-0.639337
5.835147392,-0.639297
5.835260771,-0.639242
5.835374150,-0.639172
5.835487528,-0.639084
5.835600907,-0.638979
5.835714286,-0.638858
5.835827664,-0.638722
5.835941043,-0.638571
5.836054422,-0.638403
5.836167800,-0.638219
5.836281179,-0.638020
5.836394558,-0.637809
5.836507937,-0.637579
5.836621315,-0.637337
5.836734694,-0.637080
5.836848073,-0.636811
5.836961451,-0.636526
5.837074830,-0.636229
5.837188209,-0.635919
5.837301587,-0.635596
5.837414966,-0.635258
5.837528345,-0.634913
5.837641723,-0.634553
5.837755102,-0.634182
5.837868481,-0.633801
5.837981859,-0.633408
5.838095238,-0.633005
5.838208617,-0.632591
5.838321995,-0.632170
5.838435374,-0.631737
5.838548753,-0.631298
5.838662132,-0.630847
5.838775510,-0.630388
5.838888889,-0.629924
5.839002268,-0.629450
5.839115646,-0.628969
5.839229025,-0.628482
5.839342404,-0.627988
5.839455782,-0.627486
5.839569161,-0.626980
5.839682540,-0.626468
5.839795918,-0.625951
5.839909297,-0.625432
5.840022676,-0.624905
5.840136054,-0.624376
5.840249433,-0.623842
5.840362812,-0.623305
5.840476190,-0.622763
5.840589569,-0.622222
5.840702948,-0.621677
5.840816327,-0.621128
5.840929705,-0.620579
5.841043084,-0.620030
5.841156463,-0.619475
5.841269841,-0.618924
5.841383220,-0.618370
5.841496599,-0.617816
5.841609977,-0.617264
5.841723356,-0.616710
5.841836735,-0.616156
5.841950113,-0.615605
5.842063492,-0.615056
5.842176871,-0.614507
5.842290249,-0.613961
5.842403628,-0.613415
5.842517007,-0.612873
5.842630385,-0.612335
5.842743764,-0.611799
5.842857143,-0.611268
5.842970522,-0.610740
5.843083900,-0.610217
5.843197279,-0.609696
5.843310658,-0.609181
5.843424036,-0.608673
5.843537415,-0.608170
5.843650794,-0.607672
5.843764172,-0.607180
5.843877551,-0.606695
5.843990930,-0.606215
5.844104308,-0.605745
5.844217687,-0.605281
5.844331066,-0.604824
5.844444444,-0.604375
5.844557823,-0.603933
5.844671202,-0.603501
5.844784580,-0.603075
5.844897959,-0.602659
5.845011338,-0.602253
5.845124717,-0.601854
5.845238095,-0.601464
5.845351474,-0.601083
5.845464853,-0.600710
5.845578231,-0.600347
5.845691610,-0.599995
5.845804989,-0.599650
5.845918367,-0.599315
5.846031746,-0.598988
5.846145125,-0.598671
5.846258503,-0.598364
5.846371882,-0.598067
5.846485261,-0.597775
5.846598639,-0.597497
5.846712018,-0.597225
5.846825397,-0.596964
5.846938776,-0.596711
5.847052154,-0.596467
5.847165533,-0.596232
5.847278912,-0.596006
5.847392290,-0.595788
5.847505669,-0.595578
5.847619048,-0.595378
5.847732426,-0.595183
5.847845805,-0.594998
5.847959184,-0.594824
5.848072562,-0.594654
5.848185941,-0.594492
5.848299320,-0.594341
5.848412698,-0.594194
5.848526077,-0.594055
5.848639456,-0.593924
5.848752834,-0.593800
5.848866213,-0.593681
5.848979592,-0.593570
5.849092971,-0.593467
5.849206349,-0.593371
5.849319728,-0.593281
5.849433107,-0.593195
5.849546485,-0.593117
5.849659864,-0.593047
5.849773243,-0.592982
5.849886621,-0.592922
5.850000000,-0.592867
5.850113379,-0.592820
5.850226757,-0.592778
5.850340136,-0.592741
5.850453515,-0.592709
5.850566893,-0.592682
5.850680272,-0.592660
5.850793651,-0.592644
5.850907029,-0.592630
5.851020408,-0.592623
5.851133787,-0.592619
5.851247166,-0.592618
5.851360544,-0.592622
5.851473923,-0.592631
5.851587302,-0.592642
5.851700680,-0.592656
5.851814059,-0.592676
5.851927438,-0.592695
5.852040816,-0.592719
5.852154195,-0.592743
5.852267574,-0.592773
5.852380952,-0.592802
5.852494331,-0.592834
5.852607710,-0.592867
